x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,20,4,2.5,1.1,0,0,0,2.5,0.2,2.5,388.2,1
86,21,3,1.9,0.8,0,0,0,1.9,0.2,1.9,291.2,1
86,22,1,0.6,0.3,0,0,0,0.6,0.1,0.4,76.8,1
86,88,112,74,48,1,74,3,0,7,31,6017,0
86,89,364,186,82,4,186,33,0,29,109,17487,0
86,90,383,192,75,4,191,26,1,26,106,15529,0
86,91,463,236,103,7,236,42,0,36,106,18361,0
86,92,298.5,158,74,3,158,17,0,28,89,11971,0
86,93,219.5,112,50,3,109,18,3,23,61,7946,0
86,94,309,170,81,2,168,28,2,23,42,11885,0
86,95,346,189,85,4,189,25,0,24,102,16261,0
86,96,606,318,155,17,317,37,1,71,91,20278,0
86,97,255.5,127,46,2,123,15,4,20,71,9347,0
86,98,331.5,179,74,1,179,25,0,26,111,13807,0
86,99,176.5,83,22,2,45,26,38,11,36,6241,0
86,100,62,31,11,0,27,5,4,3,21,2101,0
86,101,25,11,3,1,5,1,6,0,7,1200,0
86,102,8,3.6,1,0.1,1.2,0.3,2.4,0.4,2.2,406,1
86,103,24,12,5,0,3,3,9,3,11,1234,0
86,104,17,7.6,2.2,0.3,2.4,0.6,5.2,0.8,4.6,862.8,1
86,105,15,6.7,2,0.3,2.1,0.6,4.6,0.7,4.1,761.3,1
86,106,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,101.5,1
86,108,4,1.7,0.3,0.1,0.3,0.1,1.4,0.2,1.1,173.9,1
86,114,20.5,7.6,1.3,0.6,1.3,1,6.3,0.7,5.8,896.2,1
86,115,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,131.1,1
86,124,6,2.6,0.4,0,0.2,0.7,2.4,0.5,1.8,269,1
86,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
86,126,5,2.2,0.3,0,0.2,0.6,2,0.4,1.5,224.1,1
86,127,20,7.9,1.5,0.2,1.8,0.7,6.1,1,6.9,774.1,1
87,1,8,4,1.2,0,0.7,0.5,3.3,0.8,3.1,376.4,1
87,11,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,56.6,1
87,20,5,3.2,1.3,0,0,0,3.2,0.3,3.2,485.3,1
87,21,3,1.9,0.8,0,0,0,1.9,0.2,1.9,291.2,1
87,24,1,0.6,0.3,0,0,0,0.6,0.1,0.4,76.8,1
87,88,365,212,108,0,212,30,0,33,105,15658,0
87,89,510,293,147,4,292,43,1,52,156,21656,0
87,90,654,354,183,12,353,48,1,79,135,22262,0
87,91,532.5,283,140,3,281,38,2,52,142,19792,0
87,92,581.5,307,146,8,305,43,2,55,140,20741,0
87,93,611.5,295,125,13,293,43,2,51,122,20897,0
87,94,834.5,429,212,17,424,50,5,110,182,27107,0
87,95,418,219,100,6,218,33,1,31,109,17627,0
87,96,414,219,105,10,215,38,4,45,58,15181,0
87,97,570,270,109,10,268,31,2,53,149,18493,0
87,98,175,86,37,3,86,9,0,12,58,6746,0
87,99,51.5,25,8,0,25,7,0,4,3,1861,0
87,100,25,10.9,3.5,0.8,4.8,1,6.1,1.8,5.8,982.1,1
87,101,5,2.2,0.7,0.2,1,0.2,1.2,0.4,1.2,196.4,1
87,102,5,2.2,0.7,0.1,0.7,0.2,1.5,0.2,1.4,253.8,1
87,103,35,13,3,2,0,2,13,2,9,1783,0
87,104,22,9.8,2.9,0.4,3.1,0.8,6.7,1.1,6,1116.5,1
87,105,8,3.6,1,0.1,1.2,0.3,2.4,0.4,2.2,406,1
87,108,105.5,49,19,4,9,3,40,5,41,4771,0
87,114,5,1.9,0.3,0.1,0.3,0.2,1.6,0.2,1.4,218.6,1
87,115,22,8.2,1.4,0.6,1.5,1,6.7,0.7,6.2,961.7,1
87,118,8,2.4,0.2,0,0,0,2.4,0,2,318.7,1
87,119,2.5,0.8,0.1,0,0,0,0.8,0,0.6,99.6,1
87,125,11,4.8,0.7,0,0.4,1.3,4.4,0.9,3.3,493.1,1
87,126,23,10.1,1.5,0,0.9,2.7,9.2,1.8,6.8,1031,1
87,127,23,9,1.7,0.2,2,0.8,7,1.1,7.9,890.2,1
88,2,4,1.9,0.7,0,0,0.2,1.9,0.5,1.6,175.8,1
88,19,7,3.7,1.5,0.2,0.4,0.3,3.3,0.8,3,464.7,1
88,20,8,4.2,1.7,0.2,0.4,0.4,3.8,1,3.4,531,1
88,21,3,1.6,0.6,0.1,0.2,0.1,1.4,0.4,1.3,199.1,1
88,22,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,205,1
88,23,8,3.8,1.5,0.2,0.2,0.5,3.6,0.8,3.2,546.7,1
88,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,68.3,1
88,88,109.5,59,28,3,59,6,0,10,34,3702,0
88,89,94,59,38,0,59,5,0,13,29,3598,0
88,90,1,0.7,0.4,0,0.7,0.1,0,0.2,0.3,40.1,1
88,91,27,18.3,10.6,0,17.3,1.9,1,4.8,7.7,1081.9,1
88,92,46,31,20,0,30,4,1,3,10,1812,0
88,95,163.5,87,42,3,86,16,1,13,50,6478,0
88,96,274,147,75,5,144,20,3,23,57,9814,0
88,97,431.5,219,93,5,216,28,3,41,104,15648,0
88,98,533,192,53,34,191,18,1,47,87,13590,0
88,99,598,306,139,5,305,36,1,49,199,22683,0
88,101,2,0.9,0.4,0.1,0.8,0.1,0.1,0.1,0.6,66.6,1
88,103,12,4.7,1.1,0.3,0.9,0.3,3.8,0.3,3.9,584.7,1
88,104,129,57,19,2,16,9,41,4,41,4694,0
88,105,19,7.5,1.7,0.5,1.4,0.5,6.1,0.5,6.2,925.8,1
88,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
88,115,3,1.1,0.3,0.2,0,0,1.1,0,1,131.7,1
88,116,29,10.3,2.8,1.9,0,0,10.3,0,9.8,1272.7,1
88,117,26,9.5,1.3,0.4,0.8,1.7,8.7,0.9,8.7,1138.7,1
88,118,36.5,16,6,2,2,4,14,0,14,1946,0
88,119,18,6.6,0.9,0.3,0.5,1.2,6.1,0.7,6,788.3,1
88,127,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,73,1
89,18,5,2.6,1.1,0.1,0.2,0.2,2.4,0.6,2.1,331.9,1
89,19,3,1.6,0.6,0.1,0.2,0.1,1.4,0.4,1.3,199.1,1
89,20,4,2.1,0.9,0.1,0.2,0.2,1.9,0.5,1.7,265.5,1
89,23,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,205,1
89,24,7,3.4,1.3,0.2,0.2,0.4,3.2,0.7,2.8,478.4,1
89,97,546,274,123,10,274,46,0,79,63,16524,0
89,98,401.5,168,52,14,168,34,0,28,55,12325,0
89,99,75,37,20,2,37,2,0,3,24,3160,0
89,101,169,92,46,4,92,29,0,15,0,6309,0
89,102,8,3.1,0.7,0.2,0.6,0.2,2.5,0.2,2.6,389.8,1
89,103,25,9.8,2.2,0.7,1.8,0.7,8,0.7,8.2,1218.1,1
89,104,26,13,3,0,9,2,4,0,9,1342,0
89,105,15,5.9,1.3,0.4,1.1,0.4,4.8,0.4,4.9,730.9,1
89,116,8,2.8,0.8,0.5,0,0,2.8,0,2.7,351.1,1
89,117,17,6.2,0.9,0.2,0.5,1.1,5.7,0.6,5.7,744.5,1
89,118,14,5.1,0.7,0.2,0.4,0.9,4.7,0.5,4.7,613.1,1
89,119,5,1.8,0.3,0.1,0.1,0.3,1.7,0.2,1.7,219,1
89,120,6,2.2,0.3,0.1,0.2,0.4,2,0.2,2,262.8,1
89,121,54,21,6,2,3,2,18,5,13,1805,0
89,122,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,73,1
90,18,5,2.6,1.1,0.1,0.2,0.2,2.4,0.6,2.1,331.9,1
90,20,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,132.8,1
90,23,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.6,273.4,1
90,28,8,3.8,1.7,0.4,1.1,0.4,2.7,0.7,3.2,459.4,1
90,97,67,31,15,4,31,0,0,7,15,1892,0
90,98,339,179,83,6,177,33,2,32,104,13440,0
90,99,340,169,70,3,169,31,0,31,96,12786,0
90,100,398.5,206,86,5,206,27,0,14,119,16525,0
90,101,739.5,327,104,21,327,98,0,80,41,23478,0
90,102,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,97.5,1
90,103,26.5,10.4,2.3,0.7,1.9,0.7,8.5,0.7,8.7,1291.2,1
90,104,28,15,8,1,2,0,13,6,12,1487,0
90,105,17,6.7,1.5,0.5,1.2,0.5,5.5,0.5,5.6,828.3,1
90,118,4,1.5,0.2,0.1,0.1,0.3,1.4,0.1,1.3,175.2,1
90,119,15,5.5,0.8,0.2,0.5,1,5,0.5,5,656.9,1
90,120,22,8,1.1,0.3,0.6,1.4,7.4,0.8,7.4,963.5,1
90,121,63,29,11,1,13,4,16,4,18,2149,0
90,122,5,1.9,0.3,0.1,0.4,0.2,1.5,0.1,1.5,182.4,1
91,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
91,22,11,5.3,2,0.3,0.3,0.6,5,1.1,4.3,751.7,1
91,23,13,6.2,2.4,0.4,0.4,0.7,5.8,1.3,5.1,888.4,1
91,98,479.5,235,97,11,235,36,0,46,63,17247,0
91,99,7,3.2,1.4,0.2,2.9,0.2,0.3,0.5,2.2,232.9,1
91,100,396,180,56,6,180,22,0,17,113,15453,0
91,101,209,105,39,1,105,7,0,10,79,8333,0
91,103,245,123,57,8,123,31,0,30,0,8929,0
91,104,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,146.2,1
91,105,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,194.9,1
91,106,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,194.9,1
91,121,10,3.6,0.5,0.1,0.3,0.7,3.3,0.4,3.4,438,1
92,4,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,131.9,1
92,6,2,1,0.3,0,0,0.1,1,0.3,0.8,87.9,1
92,20,5,2.6,1.1,0.1,0.2,0.2,2.4,0.6,2.1,331.9,1
92,23,10,4.8,1.8,0.3,0.3,0.6,4.5,1,3.9,683.4,1
92,24,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.6,273.4,1
92,25,6,2.9,1.1,0.2,0.2,0.3,2.7,0.6,2.4,410,1
92,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,68.3,1
92,28,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.8,114.8,1
92,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.1,1
92,97,67,30.9,13.2,1.8,28.2,1.8,2.7,4.4,21.2,2229.5,1
92,98,459.5,223,90,14,223,55,0,51,4,15721,0
92,99,529,241,98,24,240,57,1,61,1,18486,0
92,100,217,112,49,4,110,14,2,23,70,7568,0
92,101,173.5,77,31,5,75,15,2,17,2,5406,0
92,102,343.5,160,54,6,159,46,1,37,1,12118,0
92,103,17,6.7,1.5,0.5,1.2,0.5,5.5,0.5,5.6,828.3,1
92,104,11,4.3,1,0.3,0.8,0.3,3.5,0.3,3.6,536,1
92,105,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,97.5,1
92,107,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,146.2,1
93,6,5,2.4,0.9,0,0,0.2,2.4,0.7,2,219.8,1
93,21,7,3.3,1.4,0.5,0,0,3.3,0.7,2.3,338.8,1
93,28,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,57.4,1
93,97,34,18,8,1,18,3,0,6,1,1199,0
93,98,50,27,12,1,27,10,0,4,0,2146,0
93,99,415,205,75,4,204,45,1,43,49,15722,0
93,100,739.5,313,100,26,313,91,0,72,46,23504,0
93,101,769.5,328,103,16,328,71,0,51,123,23896,0
93,102,12.5,5.6,1.9,0.2,2,0.9,3.6,1.3,2.4,566.4,1
93,103,276.5,159,85,3,159,26,0,12,83,8583,0
93,104,171.5,79,25,4,75,17,4,14,4,5367,0
93,105,112,47,10,2,43,13,4,10,4,3811,0
94,7,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,131.9,1
94,29,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,57.4,1
94,46,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1.1,201.2,1
94,97,55,24,9,1,24,1,0,3,13,1879,0
94,98,415,188,72,12,187,24,1,31,86,14114,0
94,99,345.5,159,60,9,158,21,1,21,37,10798,0
94,100,643,290,121,21,289,44,1,53,91,21803,0
94,101,87.5,42,15,2,24,5,18,8,27,3372,0
94,102,114,71,47,1,70,4,1,9,33,3469,0
94,104,377,167,58,9,167,46,0,49,0,11380,0
94,105,213.5,81,21,9,81,16,0,22,0,6092,0
94,106,164.5,72,25,3,56,26,16,20,0,5891,0
94,127,16,6.2,1.1,0.3,1.2,0.6,5,0.3,4.7,583.8,1
95,11,5,2.4,0.9,0,0,0.2,2.4,0.7,2,219.8,1
95,12,8,3.7,1.6,0.5,0,0,3.7,0.8,2.7,387.2,1
95,47,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,134.2,1
95,49,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.1,1
95,94,35,29,23,0,29,2,0,7,6,1168,0
95,95,49,27.3,12.9,0,21.7,3.2,5.6,2.4,15.3,3143.2,1
95,96,114,60,28,0,60,6,0,4,37,4507,0
95,97,92,32,5,7,32,2,0,8,0,1747,0
95,98,397,198,74,6,194,24,4,20,115,14692,0
95,99,216.5,105,42,2,104,14,1,13,59,9168,0
95,100,124.5,65,34,2,63,8,2,12,29,4047,0
95,101,372.5,200,97,2,200,30,0,22,127,13429,0
95,102,143,85,48,3,84,9,1,6,47,4703,0
95,103,14,6.3,2.1,0.2,2.3,1.1,4,1.5,2.7,634.3,1
95,105,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.4,90.6,1
95,107,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,97.5,1
95,126,7,2.7,0.5,0.1,0.5,0.3,2.2,0.1,2,255.4,1
95,127,32,12,4,2,0,0,12,4,10,1056,0
96,26,8,3.8,1.7,0.4,1.1,0.4,2.7,0.7,3.2,459.4,1
96,27,15,7,3.2,0.7,2,0.7,5,1.4,5.9,861.4,1
96,28,17,8,3.6,0.8,2.3,0.8,5.7,1.5,6.7,976.2,1
96,46,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,134.2,1
96,47,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,134.2,1
96,48,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,134.2,1
96,49,6,3.1,1.3,0,0.3,0.2,2.8,1,2.1,402.5,1
96,93,6,3.3,1.6,0,2.6,0.4,0.7,0.3,1.9,384.9,1
96,94,4,2.2,1,0,1.8,0.3,0.4,0.2,1.2,256.6,1
96,95,268,157,87,1,152,13,5,16,82,10161,0
96,96,157,80,36,1,76,9,4,7,49,5940,0
96,97,16,7.2,2.6,0,3.6,0.5,3.6,1,5.2,861.9,1
96,98,180,69,21,9,69,16,0,23,0,6507,0
96,99,421,223,85,3,222,25,1,13,152,17919,0
96,100,686,326,125,17,322,57,4,72,83,26178,0
96,101,133.5,65,28,2,65,10,0,13,35,4861,0
96,103,110,58,25,1,58,8,0,5,24,3727,0
96,104,5,2.3,0.8,0.1,0.8,0.4,1.5,0.5,1,226.5,1
96,105,11,5,1.7,0.2,1.8,0.8,3.2,1.2,2.2,498.4,1
96,106,13,5.9,2,0.2,2.2,1,3.7,1.4,2.5,589,1
96,107,5,2,0.4,0.1,0.4,0.1,1.6,0.1,1.6,243.6,1
96,111,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,194.9,1
96,112,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.8,1
96,117,4,1.9,0.7,0.1,0.3,0.2,1.6,0.3,1.6,172.8,1
96,127,35,15,4,1,0,2,15,0,11,1333,0
97,26,4,1.9,0.8,0.2,0.6,0.2,1.3,0.4,1.6,229.7,1
97,27,3,1.4,0.6,0.1,0.4,0.1,1,0.3,1.2,172.3,1
97,28,7,3.3,1.5,0.3,1,0.3,2.3,0.6,2.8,402,1
97,48,17,8.7,3.7,0,0.9,0.5,7.8,2.8,6,1140.4,1
97,49,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.1,1
97,93,121.5,82,54,0,68,8,14,12,43,4877,0
97,94,221.5,128,68,3,112,16,16,10,85,9055,0
97,95,97,58,28,0,58,8,0,6,19,3596,0
97,96,2,1.1,0.5,0,0.9,0.1,0.2,0.1,0.6,128.3,1
97,97,15,6.8,2.4,0,3.4,0.5,3.4,1,4.8,808.1,1
97,98,143,66,23,0,65,6,1,1,54,5256,0
97,99,140,68,26,0,65,8,3,6,45,5687,0
97,100,39,18,9,1,4,0,14,1,9,1884,0
97,101,257,127,43,2,120,17,7,7,93,9955,0
97,104,9,4.1,1.4,0.1,1.5,0.7,2.6,0.9,1.8,407.8,1
97,105,176,83,31,3,83,9,0,5,47,5130,0
97,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.7,1
97,113,3,1.1,0.3,0.2,0,0,1.1,0,1,131.7,1
97,114,4,1.4,0.4,0.3,0,0,1.4,0,1.4,175.5,1
97,116,12,4.3,1.2,0.8,0,0,4.3,0,4.1,526.6,1
97,117,30,13.9,5.1,0.7,2.2,1.5,11.7,2.2,11.7,1295.9,1
97,118,7,3.2,1.2,0.2,0.5,0.3,2.7,0.5,2.7,302.4,1
97,127,8,3.1,0.5,0.2,0.6,0.3,2.5,0.2,2.3,291.9,1
98,6,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,101.1,1
98,7,10,5.1,1.5,0,0.7,0.4,4.4,1.3,4.5,505.3,1
98,12,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.4,1
98,13,5,2.3,1,0.3,0,0,2.3,0.5,1.7,242,1
98,27,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,96.8,1
98,48,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.7,286.2,1
98,92,4,2.1,1.1,0,0.8,0,1.3,0.4,1,208.8,1
98,93,30,14,4,1,1,2,13,0,13,1347,0
98,94,59.5,33,13,0,32,3,1,2,12,2638,0
98,95,6,3.1,1.7,0,1.1,0,2,0.6,1.4,313.1,1
98,99,163.5,93,48,0,88,8,5,9,57,6742,0
98,100,133.5,58,17,1,48,8,10,3,38,4960,0
98,101,136,66,26,1,63,9,3,2,40,5185,0
98,105,8,3.4,1.4,0.6,2.5,0.6,0.9,0.9,1.4,289.4,1
98,106,5,2.1,0.9,0.4,1.5,0.4,0.6,0.6,0.9,180.9,1
98,112,41,14,0,1,0,2,14,0,13,1562,0
98,113,35,13,1,0,2,2,11,1,9,1377,0
98,114,23,8.9,2,0.9,1.7,0.8,7.2,0.3,7.1,995.9,1
98,116,9,3.5,0.8,0.4,0.7,0.3,2.8,0.1,2.8,389.7,1
98,117,22,8.2,1.7,0.7,0.9,1.1,7.3,1,7.1,963.5,1
98,118,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,87.6,1
99,5,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,50.5,1
99,6,7,3.6,1,0,0.5,0.3,3.1,0.9,3.2,353.7,1
99,7,11,5.6,1.6,0,0.8,0.4,4.8,1.4,5,555.8,1
99,8,3,1.5,0.4,0,0.2,0.1,1.3,0.4,1.4,151.6,1
99,12,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.4,1
99,28,5,2.3,1,0.3,0,0,2.3,0.5,1.7,242,1
99,45,3,1.6,0.8,0.1,0.3,0,1.3,0,1.4,201.8,1
99,46,4,2.2,1,0.1,0.4,0,1.8,0,1.9,269.1,1
99,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,71.5,1
99,94,1,0.5,0.3,0,0.2,0,0.3,0.1,0.2,52.2,1
99,100,15,5.9,1.3,0.7,1.3,1.3,4.6,0.7,2.6,687.7,1
99,101,29,11.3,2.5,1.3,2.5,2.5,8.8,1.3,5,1329.6,1
99,105,4,1.7,0.7,0.3,1.2,0.3,0.5,0.5,0.7,144.7,1
99,106,4,1.7,0.7,0.3,1.2,0.3,0.5,0.5,0.7,144.7,1
99,107,19.5,8.7,3.1,0.6,4,2.2,4.7,2.8,5.3,737,1
99,109,375,163,36,6,26,25,137,10,128,14806,0
99,112,21,8.1,1.8,0.8,1.5,0.7,6.6,0.2,6.4,909.3,1
99,113,26,10,2.2,1,1.9,0.9,8.1,0.3,8,1125.8,1
99,114,10,3.9,0.9,0.4,0.8,0.3,3.1,0.1,3.1,433,1
99,117,44.5,15,1,1,8,2,7,0,15,1613,0
99,118,19,7.1,1.5,0.6,0.8,0.9,6.3,0.9,6.1,832.1,1
99,119,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.8,1
99,124,4,1.7,0.4,0.1,0.3,0.3,1.4,0.3,1.4,182,1
99,125,5,2.1,0.5,0.2,0.3,0.4,1.8,0.4,1.8,227.5,1
100,4,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,101.1,1
100,7,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,101.1,1
100,8,24,13,8,0,10,0,3,4,5,986,0
100,9,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,101.1,1
100,11,5,2.5,0.7,0,0.3,0.2,2.2,0.6,2.3,252.6,1
100,44,3,1.6,0.8,0.1,0.3,0,1.3,0,1.4,201.8,1
100,45,18,9.7,4.7,0.4,1.6,0.2,8.1,0.2,8.7,1211.1,1
100,46,18,9.7,4.7,0.4,1.6,0.2,8.1,0.2,8.7,1211.1,1
100,47,8,3.7,0.8,0.2,0,0.2,3.7,0.8,3.5,572.3,1
100,101,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.3,91.7,1
100,106,13,5.5,2.2,1,4,1,1.5,1.5,2.2,470.2,1
100,107,34,14,3,0,9,1,5,1,9,1411,0
100,109,7,3.1,1.1,0.2,1.4,0.8,1.7,1,1.9,264.6,1
100,112,7,2.7,0.6,0.3,0.5,0.2,2.2,0.1,2.1,303.1,1
100,113,22,8.5,1.9,0.9,1.6,0.8,6.9,0.2,6.8,952.6,1
100,117,14,5.2,1.1,0.5,0.6,0.7,4.6,0.6,4.5,613.1,1
100,118,17,6.4,1.3,0.6,0.7,0.8,5.7,0.8,5.5,744.5,1
100,119,13,4.9,1,0.4,0.6,0.6,4.3,0.6,4.2,569.3,1
100,124,46,16,1,1,0,2,16,0,14,1773,0
100,125,42,15,3,0,3,1,12,3,14,1533,0
100,126,46,15,0,2,0,1,15,1,14,1650,0
100,127,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,83.6,1
101,9,7,3.6,1,0,0.5,0.3,3.1,0.9,3.2,353.7,1
101,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
101,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
101,35,5,2,0.4,0.2,0,0.2,2,0.2,1.6,255.4,1
101,43,16,8.6,4.1,0.4,1.4,0.2,7.2,0.2,7.7,1076.5,1
101,44,11,5.9,2.8,0.2,1,0.1,4.9,0.1,5.3,740.1,1
101,45,3,1.6,0.8,0.1,0.3,0,1.3,0,1.4,201.8,1
101,46,2,1.1,0.5,0,0.2,0,0.9,0,1,134.6,1
101,47,16,7.4,1.6,0.4,0,0.4,7.4,1.6,7,1144.6,1
101,48,8,3.7,0.8,0.2,0,0.2,3.7,0.8,3.5,572.3,1
101,94,3,1.6,0.9,0,0.6,0,1,0.3,0.7,156.6,1
101,106,13,5.5,2.2,1,4,1,1.5,1.5,2.2,470.2,1
101,107,68,31,4,1,30,0,1,24.8,1,378,0
101,108,7,3.1,1.1,0.2,1.4,0.8,1.7,1,1.9,264.6,1
101,109,5,2.2,0.8,0.2,1,0.6,1.2,0.7,1.3,189,1
101,110,5,2.2,0.8,0.2,1,0.6,1.2,0.7,1.3,189,1
101,111,18.5,8.2,2.9,0.6,3.8,2.1,4.4,2.6,5,699.2,1
101,112,4,1.5,0.3,0.2,0.3,0.1,1.2,0,1.2,173.2,1
101,113,25,9.7,2.1,1,1.9,0.9,7.8,0.3,7.7,1082.5,1
101,114,5,1.9,0.4,0.2,0.4,0.2,1.5,0.1,1.5,216.5,1
101,116,13,5,1.1,0.5,0.9,0.4,4.1,0.1,4,562.9,1
101,117,13,4.9,1,0.4,0.6,0.6,4.3,0.6,4.2,569.3,1
101,118,29,10.9,2.3,1,1.2,1.4,9.7,1.3,9.3,1270,1
101,119,22,8.2,1.7,0.7,0.9,1.1,7.3,1,7.1,963.5,1
101,120,8,3,0.6,0.3,0.3,0.4,2.7,0.4,2.6,350.4,1
101,123,10,4.3,1.1,0.4,0.7,0.7,3.6,0.7,3.6,455,1
101,124,24,11,4,1,0,3,11,2,8,876,0
101,125,71,22,0,2,0,0,22,1,22,2380,0
101,126,44,18,2,1,4,0,14,2,15,1816,0
101,127,15,5.8,1.1,0.5,0.8,0.9,5,0.5,4.9,627,1
102,10,3,1.5,0.4,0,0.2,0.1,1.3,0.4,1.4,151.6,1
102,36,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,153.2,1
102,42,7,3.8,1.8,0.2,0.6,0.1,3.2,0.1,3.4,471,1
102,43,2,1.1,0.5,0,0.2,0,0.9,0,1,134.6,1
102,44,2,1.1,0.5,0,0.2,0,0.9,0,1,134.6,1
102,47,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,143.1,1
102,48,27.5,13,5,2,10,1,3,1,5,1596,0
102,94,34,13,4,0,13,1,0,4,0,1088,0
102,105,3,1.3,0.5,0.2,0.9,0.2,0.4,0.3,0.5,108.5,1
102,106,2,0.8,0.3,0.2,0.6,0.2,0.2,0.2,0.3,72.3,1
102,107,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.3,37.8,1
102,108,67.5,33,11,0,29,5,4,4,17,2277,0
102,109,55,20,5,2,8,0,12,2,10,1890,0
102,110,67.5,27,4,0,16,4,11,1,13,2499,0
102,111,47,21,6,1,8,3,13,2,17,2248,0
102,112,24,12,4,1,9,2,3,2,7,1021,0
102,116,11,4.2,0.9,0.4,0.8,0.4,3.4,0.1,3.4,476.3,1
102,117,21,7.9,1.6,0.7,0.9,1,7,1,6.7,919.7,1
102,118,18,6.7,1.4,0.6,0.7,0.9,6,0.8,5.8,788.3,1
102,119,15,5.6,1.2,0.5,0.6,0.7,5,0.7,4.8,656.9,1
102,120,26,9.7,2,0.9,1.1,1.3,8.6,1.2,8.3,1138.7,1
102,121,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,131.4,1
102,123,9,3.9,1,0.3,0.7,0.6,3.2,0.6,3.2,409.5,1
102,125,34,11,1,2,0,1,11,0,10,1108,0
102,126,28,14,5,0,1,1,13,1,13,1261,0
102,127,14,5.4,1,0.4,0.7,0.9,4.7,0.4,4.5,585.2,1
103,37,5,2.6,0.9,0,0,0.2,2.6,0,2.2,352.4,1
103,42,9,4,1.2,0.2,0.8,0.4,3.2,0.5,2.9,446.9,1
103,43,7,3.1,0.9,0.2,0.7,0.3,2.4,0.4,2.3,347.6,1
103,48,10,4.7,1.6,0.2,0.1,0.6,4.6,0.4,4.1,647.2,1
103,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,129.4,1
103,96,2,0.7,0,0.1,0,0,0.7,0,0.6,73.9,1
103,107,3.5,1.5,0.5,0.1,0.5,0.1,1,0.2,1.2,153.5,1
103,108,20.5,9,3.1,0.6,3.1,0.8,5.9,1.3,7.1,899.1,1
