x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,11,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.5,92.3,1
95,56,4,1.8,0.6,0.1,0.7,0.1,1.1,0.3,1.1,253.4,1
95,57,3,1.3,0.5,0,0.5,0.1,0.8,0.2,0.9,190,1
95,58,9,4.4,1.6,0.1,1.1,0.4,3.3,0.3,3.5,595,1
95,59,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,132.2,1
95,60,107.5,48,17,2,45,10,3,11,8,3854,0
95,61,3,1.5,0.5,0,0.4,0.1,1.1,0.1,1.2,198.3,1
95,62,41,17,6,1,16,1,1,4,3,1199,0
95,63,19,7.9,2.6,0.8,1.8,0.3,6.1,1.6,4.8,928.1,1
95,64,7,2.9,1,0.3,0.7,0.1,2.2,0.6,1.8,341.9,1
96,56,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,63.3,1
96,57,24,10.6,3.7,0.3,4.1,0.7,6.5,1.7,6.8,1520.3,1
96,58,26,12,2,0,4,1,8,1,8,1392.1,0
96,59,4,1.9,0.7,0.1,0.5,0.2,1.4,0.1,1.6,264.4,1
96,60,26,13,4,0,8,0,5,1,6,1446,0
96,61,12,5.8,2.2,0.2,1.4,0.5,4.4,0.4,4.7,793.3,1
96,62,45,17,4,0,10,3,7,3,4,1985,0
96,63,19,7.9,2.6,0.8,1.8,0.3,6.1,1.6,4.8,928.1,1
96,64,3,1.2,0.4,0.1,0.3,0,0.9,0.2,0.8,146.5,1
97,54,8,3.5,1.2,0.1,1.4,0.2,2.1,0.6,2.3,506.8,1
97,55,10.5,4.6,1.6,0.1,1.8,0.3,2.8,0.7,3,665.1,1
97,57,7,3.1,1.1,0.1,1.2,0.2,1.9,0.5,2,443.4,1
97,58,32,18,8,0,12,3,6,5,10,1221,0
97,59,52,25,12,4,21,3,4,9,10,1644.8,0
97,60,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,132.2,1
97,61,76.5,37,15,3,21,2,16,5,15,3270.6,0
97,62,33,15,7,2,11,3,4,3,5,1340,0
97,63,55,27,9,0,17,2,10,5,13,2424,0
97,64,12,5,1.7,0.5,1.2,0.2,3.8,1,3,586.2,1
98,48,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.1,221.8,1
98,50,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,166.4,1
98,52,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.1,221.8,1
98,53,8,3.5,1.3,0.3,1.1,0.6,2.4,0.3,2.2,390.7,1
98,54,31,13,4,1,2,2,11,1,11,1740,0
98,55,28,13,5,0,5,1,8,1,9,1394,0
98,56,34,14.9,5.4,1.3,4.9,2.6,10,1.3,9.5,1660.6,1
98,57,30,17,10,0,14,0,3,4,8,1123,0
98,58,199,70,15,11,22,17,48,16,8,5396,0
98,59,192,80,23,8,32,21,48,18,14,5131,0
98,60,233,119,60,5,118,17,1,23,46,7653,0
98,61,129,61,22,3,54,6,7,12,13,4348,0
98,62,48,30,16,1,25,2,5,8,18,2004,0
98,63,19.5,9.7,3.5,0.4,7.7,1.9,2,1.9,3.5,744.1,1
98,64,12,5.9,2.1,0.2,4.7,1.2,1.2,1.2,2.1,457.9,1
99,50,11,4.3,0.9,0.3,0.7,0.3,3.6,0.5,3.2,610,1
99,51,24,12,5,0,0,1,12,2,7,1028,0
99,52,14,5.5,1.1,0.4,0.8,0.4,4.7,0.6,4,776.4,1
99,53,5,2.2,0.8,0.2,0.7,0.4,1.5,0.2,1.4,244.2,1
99,54,40,20,5,0,10,1,10,3,15,1858,0
99,55,28.5,17,9,0,13,3,4,3,4,1090,0
99,56,47,19,5,1,12,1,7,3,7,1898,0
99,57,7,3.1,1.1,0.3,1,0.5,2.1,0.3,2,341.9,1
99,58,70,33,11,0,30,5,3,8,13,2121,0
99,59,398.5,135,20,15,131,12,4,20,12,9038,0
99,60,188,97,48,4,96,4,1,29,39,4237.7,0
99,61,263,135,68,5,134,7,1,27,66,8918,0
99,62,64,35,16,2,34,2,1,6,18,2182,0
99,63,70,35,17,1,32,2,3,9,20,3047,0
99,64,29,14,5,1,9,1,5,2,6,1438,0
100,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.5,1
100,50,9,3.5,0.7,0.3,0.5,0.3,3,0.4,2.6,499.1,1
100,51,10,3.9,0.8,0.3,0.6,0.3,3.3,0.4,2.9,554.6,1
100,52,34,13,2,0,6,3,7,3,8,1828,0
100,53,14,6.2,2.2,0.5,2,1.1,4.2,0.5,3.9,683.8,1
100,54,28,13,3,1,11,3,2,4,5,724,0
100,55,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,48.8,1
100,56,30,14,4,0,11,2,3,3,9,1214,0
100,57,79,34,12,2,32,3,2,6,10,1932,0
100,58,51,25,11.1,0.9,24.1,1.9,0.9,2.8,13,1752.5,1
100,59,133,72,38,3,67,8,5,20,33,3225,0
100,60,70.5,37,22,3,37,3,0,12,12,1532,0
100,62,85.5,51,30,2,51,5,0,13,25,2852,0
100,63,179,92,46,5,88,7,4,22,45,7692.1,0
100,64,124,64,31,1,52,6,12,13,25,4649.6,0
100,65,50,28,16,1,21,6,7,9,10,1897,0
101,50,7,2.7,0.6,0.2,0.4,0.2,2.3,0.3,2,388.2,1
101,51,20,7.8,1.6,0.6,1.2,0.6,6.6,0.9,5.7,1109.1,1
101,52,31,11,1,1,4,1,7,2,8,1183,0
101,53,22,9.7,3.5,0.8,3.2,1.7,6.5,0.8,6.2,1074.5,1
101,54,17,7.5,2.7,0.6,2.5,1.3,5,0.6,4.8,830.3,1
101,55,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,48.8,1
101,58,85,38,14,2,38,2,0,7,6,2703,0
101,59,55,37,22,0,36,3,1,6,14,1964.6,0
101,63,145.5,85,45,1,79,13,6,40,26,5233.5,0
101,64,150,80,36,2,80,16,0,21,30,5417.7,0
101,65,8,4,1.4,0.2,3.2,0.8,0.8,0.8,1.4,305.3,1
102,50,26,10.1,2.1,0.8,1.5,0.8,8.6,1.1,7.5,1441.9,1
102,51,59,30,15,0,18,2,12,6,8,2578,0
102,52,6,2.3,0.5,0.2,0.3,0.2,2,0.3,1.7,332.7,1
102,53,10,4.4,1.6,0.4,1.4,0.8,3,0.4,2.8,488.4,1
102,54,7,3.1,1.1,0.3,1,0.5,2.1,0.3,2,341.9,1
102,55,3,1.3,0.5,0.1,0.4,0.2,0.9,0.1,0.8,146.5,1
102,57,3,1.3,0.5,0.1,0.4,0.2,0.9,0.1,0.8,146.5,1
102,58,4,2,0.9,0.1,1.9,0.1,0.1,0.2,1,137.5,1
102,64,54,29,11,0,28,6,1,5,12,2031,0
102,65,11,5.4,2,0.2,4.3,1.1,1.1,1.1,2,419.7,1
103,51,12,4.7,1,0.4,0.7,0.4,4,0.5,3.4,665.5,1
103,53,6,3.6,2,0,3,0,0.6,0.4,0.9,169.8,1
103,55,4,2.4,1.3,0,2,0,0.4,0.3,0.6,113.2,1
103,57,9,5.4,2.9,0,4.5,0,0.9,0.7,1.4,254.7,1
104,19,4,1.7,0.3,0,0.3,0.2,1.4,0.6,1,184.6,1
104,54,306,143,58,6,74,31,69,41,0,10096,0
104,55,7,4.2,2.3,0,3.5,0,0.7,0.5,1,198.1,1
105,54,83.5,36,13,3,36,15,0,11,0,2355,0
105,55,1,0.6,0.3,0,0.5,0,0.1,0.1,0.2,28.3,1
106,52,7,2.7,0.6,0.2,0.4,0.2,2.3,0.3,2,388.2,1
106,56,13,7.8,4.2,0,6.5,0,1.3,1,2,367.9,1
107,34,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.5,92.3,1
107,37,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.1,1
107,38,6,2.6,0.5,0,0.5,0.3,2.1,0.9,1.5,276.9,1
107,41,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.5,92.3,1
107,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,110.9,1
107,56,15,11,7,0,11,1,0,4,3,231,0
108,33,4,1.4,0.3,0.2,0.3,0.4,1.1,0.4,1.1,145,1
109,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.2,1
109,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.2,1
109,49,2,0.9,0.3,0,0.5,0.2,0.4,0.2,0.3,93.9,1
109,53,2,0.9,0.3,0,0.5,0.2,0.4,0.2,0.3,93.9,1
109,54,12,5.6,1.9,0.2,3,0.9,2.6,0.9,1.9,563.2,1
109,55,3,1.4,0.5,0.1,0.8,0.2,0.6,0.2,0.5,140.8,1
110,18,2,1,0.4,0,0.2,0,0.8,0.3,0.7,108.5,1
110,25,3,1.5,0.6,0,0.3,0.1,1.2,0.4,1,162.7,1
110,26,2,1,0.4,0,0.2,0,0.8,0.3,0.7,108.5,1
110,47,5,1.8,0.2,0.2,0.4,0.4,1.4,0.6,1.2,201.3,1
110,48,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,46.9,1
110,52,4,1.9,0.6,0.1,1,0.3,0.9,0.3,0.6,187.7,1
111,33,7.5,2.6,0.6,0.4,0.6,0.7,2,0.7,2,271.9,1
111,50,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,46.9,1
112,29,6,2.1,0.4,0.3,0.5,0.6,1.6,0.6,1.6,217.5,1
112,31,3,1,0.2,0.1,0.2,0.3,0.8,0.3,0.8,108.7,1
112,46,3,1.1,0.1,0.1,0.2,0.2,0.9,0.3,0.7,120.8,1
112,47,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0.2,0.4,60.4,1
112,49,3,1.4,0.5,0.1,0.8,0.2,0.6,0.2,0.5,140.8,1
113,18,4,1.7,0.6,0.2,0.8,0.2,0.9,0.3,0.9,159.8,1
113,36,2,0.7,0.1,0.1,0.2,0.2,0.5,0.2,0.5,72.5,1
113,37,12,4.1,0.9,0.6,0.9,1.2,3.2,1.2,3.3,435,1
113,38,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,80.5,1
113,39,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,80.5,1
113,43,3,1.1,0.1,0.1,0.2,0.2,0.9,0.3,0.7,120.8,1
113,49,6,2.5,0.5,0,1.8,0.2,0.7,0.7,0.7,187.6,1
113,50,2,0.8,0.2,0,0.6,0.1,0.2,0.2,0.2,62.5,1
114,20,9,3.8,1.3,0.4,1.9,0.4,1.9,0.6,2.1,359.6,1
114,37,6,2.1,0.4,0.3,0.5,0.6,1.6,0.6,1.6,217.5,1
114,39,3,1.1,0.1,0.1,0.2,0.2,0.9,0.3,0.7,120.8,1
114,43,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,80.5,1
114,45,7,2.5,0.3,0.3,0.5,0.5,2,0.8,1.7,281.8,1
114,56,4,1.9,0.6,0.1,1,0.3,0.9,0.3,0.6,187.7,1
115,20,13,5.4,1.8,0.6,2.7,0.6,2.7,0.9,3,519.4,1
115,25,3,1.5,0.6,0,0.3,0.1,1.2,0.4,1,162.7,1
115,26,34,14,4,0,9,2,5,3,6,1243,0
115,27,6,2.9,1.2,0,0.6,0.1,2.3,0.9,2,325.5,1
116,20,26,12,4,0,4,1,8,1,8,1393,0
116,22,5,2.1,0.7,0.2,1,0.2,1.1,0.3,1.2,199.8,1
116,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.2,1
116,25,2,1,0.4,0,0.2,0,0.8,0.3,0.7,108.5,1
116,27,11,5.4,2.1,0,1.1,0.3,4.3,1.6,3.8,596.7,1
116,52,3,1.2,0.3,0,0.9,0.1,0.3,0.4,0.4,93.8,1
116,54,14,6.5,2.2,0.3,3.5,1.1,3,1.1,2.2,657,1
117,20,10,4.2,1.4,0.5,2.1,0.5,2.1,0.7,2.3,399.5,1
117,21,2,0.8,0.3,0.1,0.4,0.1,0.4,0.1,0.5,79.9,1
117,25,4,2,0.8,0,0.4,0.1,1.6,0.6,1.4,217,1
117,26,5,2.4,1,0,0.5,0.1,1.9,0.7,1.7,271.2,1
117,49,12,4.9,1.1,0,3.5,0.4,1.4,1.4,1.4,375.2,1
117,50,6,2.5,0.5,0,1.8,0.2,0.7,0.7,0.7,187.6,1
117,52,5,2.1,0.4,0,1.5,0.1,0.6,0.6,0.6,156.3,1
117,54,1.5,0.7,0.2,0,0.4,0.1,0.3,0.1,0.2,70.4,1
117,59,2,0.9,0.3,0,0.5,0.2,0.4,0.2,0.3,93.9,1
117,61,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,46.9,1
117,62,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,46.9,1
118,19,5,1.7,0.4,0.3,0.2,0.1,1.5,0.2,1.2,179.1,1
118,47,5,1.9,0.6,0.2,0.7,0.1,1.2,0.5,1.2,184.2,1
118,48,45,16,3,0,0,0,16,0,16,1526,0
118,49,20.5,8.4,1.6,0.5,1.3,0.8,7.1,1.3,6.8,806,1
118,50,7,2.9,0.5,0.2,0.5,0.3,2.4,0.4,2.3,275.2,1
118,59,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,42,1
118,60,8,3.5,1.6,0.2,1.4,0,2.1,0.9,2.6,336,1
119,19,4,1.3,0.3,0.3,0.1,0.1,1.2,0.2,1,143.3,1
119,20,4,1.3,0.3,0.3,0.1,0.1,1.2,0.2,1,143.3,1
119,29,3,1.1,0.1,0.1,0.2,0.2,0.9,0.3,0.7,120.8,1
119,43,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.5,73.7,1
119,48,125,41,7,6,0,2,41,2,36,3738,0
119,49,12,4.9,0.9,0.3,0.8,0.5,4.1,0.8,4,471.8,1
119,51,9,3.7,0.7,0.2,0.6,0.3,3.1,0.6,3,353.9,1
120,18,4,1.3,0.3,0.3,0.1,0.1,1.2,0.2,1,143.3,1
120,19,8,2.7,0.6,0.5,0.3,0.1,2.4,0.3,1.9,286.5,1
120,28,4.5,1.6,0.2,0.2,0.3,0.3,1.3,0.5,1.1,181.2,1
120,30,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,80.5,1
120,40,3,1.2,0.2,0,0.3,0.1,0.9,0.2,1,143.1,1
120,41,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,95.4,1
120,42,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.7,1
120,43,8,3.1,1,0.4,1.2,0.2,1.9,0.8,1.9,294.8,1
120,48,18,7.4,1.4,0.5,1.2,0.7,6.2,1.2,6,707.7,1
120,50,3.5,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,137.6,1
120,51,8,3.3,0.6,0.2,0.5,0.3,2.8,0.5,2.7,314.5,1
120,53,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,50.3,1
120,61,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,42,1
120,75,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,138.5,1
121,15,3,1.3,0.3,0,0.3,0.2,1,0.4,0.8,138.4,1
121,18,5,1.7,0.4,0.3,0.2,0.1,1.5,0.2,1.2,179.1,1
121,19,12,4,1,0.8,0.5,0.2,3.5,0.5,2.9,429.8,1
121,20,8,2.7,0.6,0.5,0.3,0.1,2.4,0.3,1.9,286.5,1
121,21,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,71.6,1
121,22,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.8,1
121,24,3,1.5,0.6,0.1,0.2,0.2,1.3,0.2,1,163.6,1
121,25,3,1.5,0.6,0.1,0.2,0.2,1.3,0.2,1,163.6,1
121,26,25,12.8,5.2,0.6,1.7,1.7,11.1,1.7,8.7,1363.4,1
121,27,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,109.1,1
121,39,4,1.5,0.2,0,0.4,0.2,1.1,0.3,1.3,190.8,1
121,40,6,2.3,0.3,0,0.6,0.2,1.7,0.4,2,286.2,1
121,41,19,7.3,1,0,1.8,0.8,5.5,1.3,6.2,906.3,1
121,43,3,1.2,0.4,0.1,0.5,0.1,0.7,0.3,0.7,110.5,1
121,44,11,4.3,1.3,0.5,1.7,0.2,2.6,1.1,2.6,405.3,1
121,61,4,1.8,0.8,0.1,0.7,0,1.1,0.5,1.3,168,1
121,68,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,138.5,1
122,13,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.5,92.3,1
122,26,4,2,0.8,0.1,0.3,0.3,1.7,0.3,1.4,218.1,1
122,27,6,3.1,1.3,0.1,0.4,0.4,2.7,0.4,2.1,327.2,1
122,31,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,80.5,1
122,33,4,1.4,0.1,0.1,0.3,0.3,1.1,0.4,1,161,1
122,40,7,2.7,0.4,0,0.7,0.3,2,0.5,2.3,333.9,1
122,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.7,1
122,42,13,5,0.7,0,1.3,0.5,3.7,0.9,4.3,620.1,1
122,43,22,8.5,2.7,1,3.3,0.4,5.2,2.3,5.2,810.6,1
122,44,24,9.3,2.9,1.1,3.6,0.5,5.7,2.5,5.7,884.3,1
122,45,30,11.6,3.7,1.4,4.5,0.6,7.1,3.1,7.1,1105.3,1
122,47,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,36.8,1
122,53,14,7.4,3.1,0.4,3,0.9,4.4,3.5,4.8,704.8,1
123,13,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.5,92.3,1
123,24,7,2.3,0.6,0.5,0.3,0.1,2,0.3,1.7,250.7,1
123,25,3,1,0.2,0.2,0.1,0,0.9,0.1,0.7,107.4,1
123,40,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,95.4,1
123,41,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,95.4,1
123,42,13,5,0.7,0,1.3,0.5,3.7,0.9,4.3,620.1,1
123,43,16,6.2,1.6,0.4,2.7,0.5,3.5,0.7,5,597.4,1
123,44,8,3.1,0.8,0.2,1.3,0.3,1.8,0.3,2.5,298.7,1
123,45,34,13.1,3.4,0.9,5.7,1.1,7.4,1.4,10.5,1269.5,1
123,46,8,3.1,0.8,0.2,1.3,0.3,1.8,0.3,2.5,298.7,1
123,68,4,2.2,0.8,0,0.2,0.1,2,0.6,1.6,277,1
123,69,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,138.5,1
123,70,3,1.7,0.6,0,0.2,0.1,1.5,0.4,1.2,207.8,1
124,26,5,1.7,0.4,0.3,0.2,0.1,1.5,0.2,1.2,179.1,1
124,32,3,1.1,0.1,0.1,0.2,0.2,0.9,0.3,0.7,120.8,1
124,43,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,0.9,112,1
124,44,6,2.3,0.6,0.2,1,0.2,1.3,0.3,1.9,224,1
124,45,12.5,4.8,1.3,0.3,2.1,0.4,2.7,0.5,3.9,466.7,1
124,46,36,16,4,0,14,2,2,7,1,956,0
124,51,3,1.6,0.7,0.1,0.7,0.2,0.9,0.8,1,151,1
124,69,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,138.5,1
124,70,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,138.5,1
125,35,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,40.3,1
125,44,1,0.4,0.1,0,0.2,0,0.2,0,0.3,37.3,1
125,46,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,74.7,1
125,51,3,1.6,0.7,0.1,0.7,0.2,0.9,0.8,1,151,1
125,52,2,1.1,0.4,0.1,0.5,0.1,0.6,0.5,0.7,100.7,1
125,59,8,3.4,1,0.3,0.8,0.3,2.6,0.6,2.5,459.9,1
125,60,7,3,0.9,0.3,0.7,0.3,2.3,0.5,2.2,402.5,1
125,62,4,1.7,0.5,0.1,0.4,0.1,1.3,0.3,1.3,230,1
125,67,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.6,84,1
125,68,4,2.2,0.8,0,0.2,0.1,2,0.6,1.6,277,1
125,69,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,69.2,1
126,12,3,1.3,0.3,0,0.3,0.2,1,0.4,0.8,138.4,1
126,27,7,2.3,0.6,0.5,0.3,0.1,2,0.3,1.7,250.7,1
126,33,6,2.1,0.2,0.2,0.4,0.4,1.7,0.7,1.4,241.6,1
126,43,6,2.3,0.6,0.2,1,0.2,1.3,0.3,1.9,224,1
126,45,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,0.9,112,1
126,51,3,1.6,0.7,0.1,0.7,0.2,0.9,0.8,1,151,1
126,52,6,3.2,1.3,0.2,1.3,0.4,1.9,1.5,2.1,302.1,1
126,60,8,3.4,1,0.3,0.8,0.3,2.6,0.6,2.5,459.9,1
126,61,11,4.7,1.3,0.4,1.1,0.4,3.6,0.8,3.5,632.4,1
126,62,6,2.6,0.7,0.2,0.6,0.2,2,0.4,1.9,345,1
127,10,4,1.7,0.3,0,0.3,0.2,1.4,0.6,1,184.6,1
127,11,4,1.7,0.3,0,0.3,0.2,1.4,0.6,1,184.6,1
127,43,17,6.5,1.7,0.4,2.8,0.6,3.7,0.7,5.3,634.8,1
127,44,216.5,58,3,12,36,9,22,5,13,5988,0
127,45,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,0.9,112,1
127,58,14,6,1.7,0.5,1.4,0.5,4.6,1,4.4,804.9,1
127,59,4,1.7,0.5,0.1,0.4,0.1,1.3,0.3,1.3,230,1
127,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,57.5,1
127,61,13,5.5,1.6,0.5,1.2,0.5,4.3,1,4.1,747.4,1
127,62,6,2.6,0.7,0.2,0.6,0.2,2,0.4,1.9,345,1
127,63,4,1.8,0.8,0.1,0.7,0,1.1,0.5,1.3,168,1
127,67,14,6.2,2.9,0.4,2.5,0,3.7,1.6,4.5,588,1
127,68,12,6.7,2.3,0,0.7,0.3,6,1.7,4.7,831,1
127,73,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,69.2,1
127,80,25.5,11.6,2.6,0,5.3,2.1,6.3,2.6,8.4,1115.1,1
127,81,6,2.7,0.6,0,1.2,0.5,1.5,0.6,2,262.4,1
127,82,14,6.4,1.4,0,2.9,1.2,3.5,1.4,4.6,612.2,1
127,83,3,1.4,0.3,0,0.6,0.2,0.8,0.3,1,131.2,1
