x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,104,13,0,1,1.1,4.6,0,0,6
0,105,11,0,0.7,1,4,0,0,4
0,106,40,1.1,4,2.1,8,0,0,9
0,107,20,0.1,2,0,6.7,0,0,9
0,108,25,0,1,0,13,0,0,10
0,109,128,5.1,21.9,11,29,0,5,10
0,110,36,0.8,2.1,5,9,0,0,8
0,111,21,0,2.4,0.7,5.6,0,0,8
0,112,67,0,3.1,15,13,0,3,8
0,113,20,0,1.7,0.3,5.6,0,0,6
0,114,19,0.8,2,1.1,7.1,0,0,6
0,115,19,0,3.2,0,3.8,0,0,6
0,116,197,20.9,12.8,28.1,54.1,0,0,10
0,117,245.5,17,27.1,38.8,34.1,0,0,17
0,118,153,3.9,11.9,27.1,25.8,0,3.9,12
0,119,57.5,2,5,6.8,9.2,0,0,7
0,120,170.5,4,14,42.2,15,0,6,12
0,121,243,31,32.1,33,35,0,14,6
0,125,5,0.7,0.9,0.5,0.3,0,0,1
0,126,127,20.9,12,24,20,0,0,6
0,127,63,6.9,9.9,2.1,14.9,1.1,0,5
1,4,46,1.3,6.3,5.6,3.8,0,0,7
1,5,27,0.7,3.8,3.3,2.2,0,0,2
1,6,200,6,40.8,30.2,3.9,0,0,10
1,7,136.5,1.9,28.8,17.2,9.1,0,0,13
1,8,97,5.1,13,10.1,7.9,0,0,8
1,9,142.5,3.9,14.1,23.1,7,0,0,8
1,10,189,3.1,20.8,33,6.1,0,0,9
1,11,190,1,19.1,38.7,16.2,0,0,9
1,12,323.5,16.9,62,45.1,4.9,0,0,10
1,13,27,0.8,2.2,3.8,1.9,0,0,3
1,14,228.5,10.1,18,42.9,6,0,0,9
1,15,31.5,4.2,2.3,1.7,3.6,0,0,4
1,16,77,6,8.8,12.1,2.2,0,0,11
1,17,80,0,16,7.2,8.8,0,0,14
1,18,104,3.1,20.9,9,7.1,0,0,12
1,19,47,0,7,11.1,2.9,0,0,6
1,20,61,0,20,5,0,0,0,5
1,21,41,3.3,4.7,4.9,4.1,0,0,11
1,22,31,1.9,3.1,4.2,3.8,0,0,6
1,23,38,1,3.9,8,2.1,0,0,5
1,24,274.5,0,21.1,70.9,3,0,4,3
1,25,266.5,6.1,9.9,64.9,2.1,0,0,5
1,26,164,5.9,32,20.8,7.1,0,0,9
1,27,208.5,5.8,37.9,26.4,11.9,0,0,18
1,28,842.5,54.8,135.1,131.9,22,0,0,8
1,29,1230,97,229,144,124,0,44,7
1,30,3,0.2,0.4,0.4,0.2,0,0,2
1,31,91,5.9,11.8,11.9,5.3,0,0,10
1,32,18.5,0.7,1.8,2.1,2.9,0,0,1
1,33,3,0.1,0.3,0.3,0.5,0,0,1
1,34,5,0.2,0.5,0.5,0.8,0,0,2
1,36,54,4,6,5,8.1,0,0,6
1,37,74,7.8,8.1,9.3,7.7,0,0,11
1,38,12,0.7,1.1,1.2,1.6,0,0,4
1,39,1,0.1,0.1,0.1,0.1,0,0,1
1,40,6,0.5,0,0.2,1.3,0,0,1
1,41,8,0.7,0,0.1,1.7,0,0,3
1,42,23,0.4,0,3.5,6.9,0,0,4
1,43,19,0.3,0,2.9,5.7,0,0,4
1,44,25,0.9,2,0,8,0,0,8
1,45,1,0.1,0.1,0,0.3,0,0,1
1,46,74,5.8,11,6,9.1,0,0,10
1,47,21,2.9,0.8,1.2,6,0,0,5
1,48,11,0.5,1.2,1.3,2.1,0,0,3
1,49,14,0.7,1.4,1.7,2.7,0,0,6
1,50,9,0.4,0.9,0.4,1.9,0,0,3
1,51,17,0.5,1.8,0.8,3.7,0,0,5
1,53,14,0.5,0.8,1.3,3.8,0,0,5
1,54,8,0.3,0.5,0.6,1.9,0.2,0,2
1,55,16,0.7,0.9,1.4,3.9,0.2,0,6
1,56,11,0.1,1.2,0.5,2.1,0,0,4
1,57,4,0.1,0.4,0.2,0.7,0,0,1
1,58,31,3,3.1,0,14.9,0,0,4
1,59,12,1.7,1,0.3,2.6,0,0,4
1,60,4,0.1,0.1,0.2,1.2,0,0,1
1,61,11,0.4,0.2,0.5,3.3,0,0,4
1,62,8,0.3,0.2,0.3,2.4,0,0,2
1,63,6.5,0.3,0,0.3,2,0,0,3
1,64,2,0,0.1,0,0.7,0,0,1
1,65,14,0,0.5,0,5.1,0,0,5
1,66,9,1,1.3,0.3,1.8,0,0,3
1,67,20,2.5,2.8,0.5,4.1,0,0,6
1,68,11,0.5,0.9,0.6,2.2,0,0,4
1,69,20,0.9,1.9,1,4,0,0,4
1,70,9,1.4,1.5,0,1.8,0,0,1
1,71,29,3,1,4,2.9,0,0,4
1,72,75,10.2,6,5,9.9,2,0,10
1,73,3,0.6,0.3,0,0.6,0,0,3
1,74,12,0.5,2.2,0.5,2.1,0,0,3
1,75,14,0.6,2.5,0.7,2.4,0,0,3
1,76,15,0.8,1.6,1.4,2.2,0,0,5
1,77,22,1.3,2.4,2.1,3.1,0,0,4
1,78,8,0.5,0.5,0.3,2.4,0.3,0,3
1,80,10,1.6,1.1,0.5,2.9,0,0,4
1,81,8,1.2,0.8,0.4,2.4,0,0,4
1,82,8,0.8,0.7,0.8,1.2,0,0,4
1,83,8,0.8,0.6,0.8,1.3,0,0,3
1,84,9,0.2,1,0.2,2.5,0,0,3
1,85,9,0.3,1,0.3,2.4,0,0,4
1,86,12,1.8,1.3,0.7,2.7,0,0,4
1,87,9.5,1.4,1,0.6,2.1,0,0,5
1,88,77,5.8,11.3,4.1,20.8,0,3,10
1,89,10,1.4,1,0.8,2.1,0,0,4
1,90,14,0.9,0.8,1.3,3.4,0,0,4
1,91,14,1,0.7,1.1,3.5,0,0,4
1,92,15,2.2,1.2,1.2,3,0,0,5
1,93,10,1.5,0.6,0.9,2.1,0,0,4
1,95,21,0.5,0,1.2,8.1,0,0,6
1,96,44,3,1.2,0,13.6,0,0,11
1,97,5,0,0.2,0.3,1.8,0,0,3
1,98,10,0.9,0,0.9,3.1,0,0,5
1,99,5,0.4,0,0.4,1.6,0,0,1
1,100,38,0,2.9,2.1,9,0,0,6
1,101,28,1.4,1.7,0,9.3,0,0,7
1,102,4,0,0.6,0.2,1.6,0,0,2
1,103,20,0,2.6,1,8.2,0,0,7
1,105,3,0,0.2,0.3,1.1,0,0,1
1,106,17,0.2,1.7,0,5.5,0,0,6
1,107,6,0.1,0.6,0,1.9,0,0,2
1,108,69,1.1,12.9,7,7,0,0,5
1,109,36,0.8,3.2,4,9,0,0,8
1,110,19,0,2.2,0.7,5,0,0,8
1,111,31,0,3.1,3.1,8.7,0,0,8
1,112,42,0,3.1,9,6,0,0,7
1,113,30.5,0,2.6,0.5,8.5,0,0,8
1,114,22,0,3.6,0,4.4,0,0,5
1,115,27,0,5,1.1,4.7,0,0,8
1,116,49,2.2,9.8,4.2,9.8,0,0,12
1,117,77.5,5.3,15.9,7.2,4.8,0,0,12
1,118,46,0,14,7.1,1.9,0,0,3
1,119,74,2,29,4,5,0,4,9
1,120,267,5,44.2,42,10.9,0,0,12
1,121,243.5,19.2,33.9,43.9,34,0,0,8
1,125,256,31.3,43.2,26.3,16.7,0,0,14
1,126,903,99.9,93.1,143,154.1,6,20,6
1,127,295,27.8,49,49.2,32.1,0,0,12
1,128,101,4.9,15.8,14,10.3,0,0,11
1,129,338.5,21,39,40.9,63,0,0,8
1,130,54,15.1,6,5.1,4.9,0,0,4
2,3,135.5,3.9,9.1,17.8,24,0,0,6
2,4,155,3.8,20.3,28.1,14.8,0,0,14
2,5,41,2.1,8.1,8.1,1.8,0,0,7
2,6,110,1.2,15.8,16.2,13.9,0,0,10
2,7,68,0.8,21,3.9,8.3,0,0,11
2,8,12.5,0.8,2,1.7,1.5,0,0,4
2,9,41,0,7,4.9,6,0,0,5
2,10,69,0.9,13.1,11,4,0,0,3
2,11,62,0,2.9,12.2,4.9,0,0,7
2,12,513,3.8,28,145.1,12,0,7,7
2,13,66,1.7,8.2,8.3,3.2,0,0,3
2,14,70,6.9,13,7.1,1,0,0,5
2,15,90.5,4.1,16.9,13,3.1,0,0,5
2,16,945.5,37.1,383.9,14,12.9,1.1,136,9
2,17,275.5,15,22.2,44,17.9,0,0,9
2,18,47,0,14.1,3.8,1,0,0,11
2,19,72,2.2,19.9,6.1,2.9,0,0,12
2,20,82,3.2,9.7,10.2,6.9,0,0,11
2,21,35,0.6,6.3,4,1.8,0,0,5
2,22,25,1.3,1.3,2.5,4.5,0,0,2
2,23,37,2,6,3.1,2,0,0,5
2,24,158.5,0,14,29,16,0,0,4
2,25,140,2,21,24.1,6,0,0,8
2,26,99,2,9,14.9,10,0,0,4
2,27,27,0,5,3.1,2.9,0,0,2
2,28,95,0,6.1,23.9,0,0,0,6
2,29,862.5,47.1,140.9,181,48,1,65,7
2,30,335,11.1,51,72,6,0,0,4
2,31,41,0.9,6,4.1,4.1,0,0,7
2,32,20,1,3.5,0.5,5.4,0,0,5
2,33,35.5,1.1,3,7.1,5,0,0,6
2,34,16,0.3,2.9,2.2,1.1,0,0,4
2,35,3,0.1,0.5,0.4,0.2,0,0,1
2,36,21.5,2.2,2.7,0.3,4.2,0,0,3
2,37,9,0.9,1.1,0.1,1.8,0,0,2
2,38,15,2.7,1.1,0.4,3.3,0,0,5
2,39,8,1.6,0.4,0.4,1.6,0,0,4
2,40,10,1,0.8,0.5,2.2,0,0,2
2,41,21,2.1,1.8,0.9,4.5,0,0,8
2,42,8,2.8,0.4,0.1,0.8,0,0,3
2,43,63,14,7.1,4.1,6,0,0,9
2,44,18,3.7,0.4,1.4,3,0,0,6
2,45,84.5,20.2,13.7,2.1,3.2,0,0,9
2,46,346,52.9,40.1,39,41.8,0,17,9
2,47,1,0,0.1,0.1,0.4,0,0,1
2,48,14,1.3,0.4,0.4,2.5,0,0,2
2,49,1,0.1,0,0,0.2,0,0,1
2,50,4,0.4,0.4,0.1,1.5,0,0,3
2,51,7,0.7,0.7,0.2,2.6,0,0,2
2,52,3,0.1,0.2,0.3,0.8,0,0,1
2,53,2,0.1,0.1,0.2,0.5,0,0,1
2,54,21,2.4,3.9,1.3,2.3,0,0,8
2,55,462.5,53.9,68.1,52.8,55.1,0,25,10
2,56,18,2.3,1.6,1.8,2.6,0,0,6
2,57,9,1.2,0.8,0.8,1.4,0,0,3
2,58,16,0.2,1.8,0.8,3,0,0,4
2,59,9,0.1,1,0.4,1.7,0,0,3
2,60,5,0.2,0,0.3,1.5,0,0,3
2,61,4,0.1,0,0.3,1.2,0,0,3
2,62,6,0,0.8,0.4,1.1,0,0,1
2,63,107,10,1,19.1,12,0,15.9,5
2,64,17,0.7,4.5,1,3.3,0,0,9
2,65,12,0.6,3.3,0.8,2.1,0,0,4
2,66,17,0.4,1.1,2,2.3,0,0,4
2,67,22,0.6,1.5,2.5,3,0,0,5
2,68,13,0.5,1.3,0.9,3.1,0,0,2
2,69,34,0,3.9,4.3,6.8,0,0,8
2,70,135,28.7,26.2,8.1,8.1,0,7,10
2,71,509,43.9,106.1,51.9,76.9,0,82,9
2,72,5,0.3,0.8,0,1.2,0,0,2
2,73,21,1.6,3.2,0,4.9,0,0,4
2,74,10,1,0.9,0.6,2.5,0,0,3
2,75,5,0.5,0.5,0.3,1.2,0,0,2
2,76,1,0.1,0.1,0.1,0.1,0,0,1
2,77,10,1.5,1,0.7,1,0,0,3
2,78,11,1.1,0.4,1.1,1.9,0,0,5
2,79,12,1.2,0.4,1.2,2.2,0,0,3
2,80,48,6.9,4.1,4.9,9,0,0,9
2,81,13,1.1,1.3,1.8,1.3,0,0,5
2,82,17,0.6,2.8,0.8,5.4,0,0,6
2,83,8,0.2,1.4,0.5,2.5,0,0,5
2,84,45,0.8,5.4,5.6,8.2,0,0,7
2,85,20,0.2,2.4,2.6,3.6,0,0,5
2,86,3,0.1,0.2,0.3,0.6,0,0,2
2,87,17,0.6,1.1,1.7,3.8,0,0,5
2,88,10,1.6,2.3,0.5,2,0,0,4
2,89,4,0.7,0.8,0.2,0.8,0,0,2
2,90,13,0,0.2,0.7,3.2,0,0,4
2,91,9,0,0.1,0.5,2.2,0,0,3
2,92,3,0.2,0.3,0.2,1.2,0,0,1
2,95,30,2.4,1.4,1.6,9.6,0,0,8
2,96,10,0.1,0.3,0.6,3.3,0,0,5
2,97,162,8.2,17.9,26,16.8,0,0,12
2,98,156,5.9,5,6,62,2,0,12
2,99,21,0.4,2.8,1.4,6.3,0,0,8
2,100,35,0,3.1,0,9.8,0,0,5
2,102,26,0,1.7,1,9.2,0,0,9
2,103,19,0,0.6,0.8,8.1,0,0,4
2,104,11.5,0.5,0.2,0.2,3.8,0,0,3
2,105,60,0,5.9,6,23.2,0,0,8
2,106,20,0,0.9,0,8.4,0,0,4
2,107,6,0,0.3,0,2.5,0,0,3
2,108,13,0,0.2,0.2,5.6,0,0,6
2,109,14,0,0,0.1,6.3,0,0,7
2,110,20,0.5,0.6,0,8.7,0,0,5
2,111,30.5,0,0.8,1.3,9,0,0,8
2,112,11,0,1.1,0.8,4.7,0,0,4
2,113,17.5,0,1.8,1.2,7.5,0,0,8
2,114,27,0,2.4,2.7,4,0,0,6
2,115,128.5,5.1,19,19.7,17.2,0,0,14
2,116,150,2,37.3,13.8,12.8,0,0,17
2,117,21,1,2.1,0,10.8,0,0,7
2,118,56,1,5.9,3.1,12.9,0,0,9
2,119,5,0,0.8,0.5,1.5,0,0,1
2,120,34,1.2,5.8,3.8,5.1,0,0,10
2,121,24,2,5.9,4.1,0.9,0,0,4
2,122,75,7.1,4.9,13,5,0,0,5
2,123,43.5,3,5,7,0,0,0,4
2,124,35,0,5.1,7,2.9,0,0,5
2,125,557,37.8,64.1,122.8,23.2,0,25,10
2,126,682.5,55,108,166.9,49.1,0,46,7
2,127,97.5,3.1,11.9,24.1,8.9,0,0,6
2,128,157,8.3,21.8,27.6,18.4,0,0,18
2,129,146.5,16.8,18.9,21.2,27,0,0,7
2,130,94.5,9,17.1,16.9,3,0,4,5
3,1,46.5,0,4,8,9,0,0,3
3,2,72.5,2.1,9.9,10,6.1,0,0,7
3,3,205.5,1.9,27.3,46.9,5.9,0,0,13
3,4,943.5,49,79.8,243.1,65,0,56.1,8
3,5,214.5,16,24,43,8.9,0,0,8
3,6,42,1,7.8,4.1,1,0,0,5
3,7,42,2.2,8,4.9,1.9,0,0,6
3,8,45,0,8.1,7,2.9,0,0,6
3,9,39.5,2.4,5.9,5.4,5.3,0,0,9
3,10,67.5,2,7.8,9.1,6.1,0,0,7
3,11,52,4.2,5.8,6,3,0,0,7
3,12,14.5,0.4,1.8,1.9,0.6,0,0,3
3,13,113,4.2,11.9,21.1,0.9,0,0,9
3,14,141,14.9,17.2,9.1,15.9,0,0,9
3,15,101,21,16.9,9.2,3.8,0,0,16
3,16,2535,453,286,290,236,3,140,3
3,17,372,11.8,19.9,82.2,30,0,0,7
3,18,41,1.1,4.9,6.9,4.1,0,0,6
3,19,112,1,20,12.9,6.1,1,0,7
3,20,43,1.1,6.9,3,4.9,0,0,5
3,21,26,0.5,4.7,2.9,1.3,0,0,5
3,22,1,0,0.1,0.1,0.2,0,0,1
3,23,13,0.6,0.9,1.3,2.3,0,0,6
3,24,36,1.2,2,5.9,3,0,0,7
3,25,36.5,1.8,5.2,5.2,4.8,0,0,6
3,26,30,0.6,5,4.3,1.6,0,0,4
3,27,12,0.3,2,1.6,0.6,0,0,3
3,28,20,0.8,3.1,2.8,1.4,0,0,4
3,29,75,3.2,11.8,10.1,5.5,0,0,9
3,30,100,5,13,12,10,0,0,7
3,31,120,6.1,31.7,7.1,8,0,0,12
3,32,14.5,0.8,2.6,0.3,3.9,0,0,4
3,33,62.5,0,5.1,12,3.8,0,0,6
3,34,34,0,5.9,5,1.1,0,0,4
3,35,20,0.5,3.6,2.5,1.5,0,0,7
3,36,24,2.4,3.2,0.1,4.8,0,0,10
3,37,12,1.2,1.5,0.1,2.4,0,0,5
3,38,5,0.9,0.3,0.2,1.1,0,0,2
3,39,38,7.2,5.7,0,7,0,0,9
3,40,14,1.4,1.2,0.7,3,0,0,3
3,41,17.5,1.8,1.3,0.8,3.9,0,0,5
3,42,36,12.3,1.7,0.7,4,0,0,10
3,43,203,20.9,26,11,28,0,5.9,7
3,44,14,2.9,0.3,1.1,2.1,0,0,3
3,45,7,1.4,0.1,0.6,1.1,0,0,2
3,46,32,8.5,4.2,0.7,6,0,0,5
3,47,11,0.3,0.8,0.6,4.4,0,0,4
3,48,17,1.6,0.4,0.5,2.9,0,0,6
3,49,2,0.2,0,0.1,0.3,0,0,1
3,50,19,1.9,1.9,0.7,6.9,0,0,9
3,52,11,0.4,0.7,1,3,0,0,4
3,53,8,0.3,0.4,0.7,2.2,0,0,1
3,54,13,1.5,2.4,0.8,1.5,0,0,4
3,55,58,6,4.9,7.1,5.9,0,0,9
3,56,16,1.9,1.5,1.5,2.5,0,0,6
3,57,3,0.4,0.3,0.3,0.4,0,0,1
3,58,3,0.1,0.3,0.2,0.5,0,0,1
3,59,6,0.2,0.6,0.4,1,0,0,2
3,61,2,0.1,0,0.1,0.6,0,0,1
3,62,23,0,3.1,1.5,4.2,0,0,7
3,63,102,5,9,28,4.9,0,2,6
3,64,297.5,29.8,51,28.2,51.8,0,2,11
3,65,5,0.2,1.4,0.4,0.9,0,0,3
3,67,5,0.1,0.4,0.6,0.6,0,0,2
3,68,16,0.5,1.6,1.1,3.9,0,0,6
3,69,24,2.8,3.2,2.2,3.8,0,0,6
3,70,98,15.1,21,7.1,4.9,0,0,13
3,71,110.5,27.2,8.2,3,18.9,0,0,13
3,72,45,1.9,1,2.1,16.1,0,0,13
3,73,23,6.9,1.2,0,2.9,0,0,4
3,74,33,3.3,2.9,2.2,8.1,0,0,8
3,75,108,10.3,14.8,14.1,22.8,0,5,12
3,76,14,2.1,1.4,0.9,1.4,0,0,4
3,77,15,2.1,1.5,1.1,1.5,0,0,6
3,78,6,0.6,0.3,0.6,0.9,0,0,3
3,79,83,3,4.1,10,16.9,0,0,7
3,80,25,1.8,2.5,3.6,2.5,0,0,6
3,81,12,0.9,1.2,1.7,1.2,0,0,3
3,82,31,0,3,4,8,0,0,6
3,83,42.5,2,5.8,8.2,5,0,0,8
3,84,80,0,5.8,29.1,1.1,0,0,7
3,85,40,1,8,4,7,0,0,9
3,86,5,0.2,0.3,0.5,1.1,0,0,2
3,87,6,0.2,0.4,0.6,1.3,0,0,2
3,88,2,0.4,0.4,0,0.4,0,0,2
3,89,3,0.5,0.7,0.1,0.6,0,0,2
3,90,12,0,0.3,0.7,2.9,0,0,2
3,91,6,0,0.1,0.4,1.4,0,0,2
3,92,7,0.4,0.9,0.4,2.8,0,0,3
3,93,7,0.3,0.8,0.5,2.8,0,0,3
3,95,10,0.8,0.4,0.6,3.2,0,0,4
3,96,12,0.3,0.3,0.6,4,0,0,2
3,97,17,0.4,0.4,0.9,5.6,0,0,5
3,98,34,0,0.9,2.1,13,0,0,8
3,99,23,0.4,3.2,1.4,6.9,0,0,6
3,100,9,0.4,1.2,0,2.8,0,0,3
3,101,22,0.9,2.8,0,7,0,0,6
3,102,51,4.2,1.9,0.8,14,0,0,11
3,103,9,0,0.4,0.4,3.7,0,0,4
3,104,13,0.6,0.1,0.3,4.2,0,0,6
3,105,24,1.2,0.3,0.4,7.9,0,0,6
3,106,30,2,4,0,8,0,0,7
3,107,26,0,7,0,5,0,0,6
3,108,14,0,0.3,0.4,5.8,0,0,3
3,109,9,0,0.2,0.2,3.8,0,0,4
3,110,19,0.4,0.6,0,8.3,0,0,6
3,111,18.5,0,2,0,9.1,0,0,6
3,112,78,1.9,1.1,6,22,0,0,9
3,113,40,3.3,1.8,1.9,10.8,0,0,12
3,114,50,0,4.7,4.7,7.6,0,0,6
3,115,411.5,30.8,50.2,67.2,63.7,0,11,13
3,116,433.5,9.9,61.1,104.2,26.8,0,7,9
3,117,128.5,2.9,11.8,16.9,14.2,0,0,10
3,118,62,2.1,7.8,4.1,12.9,0,0,10
3,119,15,0,2.4,1.5,4.5,0,0,7
3,120,51,1.9,6.9,3.2,10.1,0,0,10
3,121,225,23.8,31.1,22.2,29,0,0,13
3,122,306,11.9,40.1,50.1,10.9,0,0,17
3,123,195.5,7.9,23,39.2,4,0,0,6
3,124,103.5,4,12.2,19,9.8,0,0,11
3,125,299,23,46.9,45.1,7,0,0,7
3,126,48.5,3,3.2,7,4,0,0,7
3,127,31,0,1.9,6.9,4.1,0,0,7
3,128,191,11.9,28.2,30,26,0,0,10
3,129,2,0.1,0.4,0.2,0.2,0,0,1
4,0,14,0,2.2,3,1.2,0,0,2
4,1,57,0,8.8,12.1,4.9,0,0,6
4,2,138,5.5,18.6,25.6,7.2,0,0,13
4,3,226,5.9,61.9,22.1,5.1,0,36,7
4,4,601,29,56.9,156,21.1,1,56,8
4,5,54,2.9,12.9,5.2,5,0,0,7
4,6,69,2.9,5,3.1,14,0,0,6
4,7,53,0,4.2,12.1,3.8,0.9,0,7
4,8,94.5,8,7.1,5.9,17,0,0,5
4,9,68,0,6,13.9,3.1,0,0,3
4,10,78,3.8,7.9,12.1,5.2,0,0,10
4,11,112,2.8,8,24.2,9.1,0,0,8
4,12,54,0,8.8,8.1,0,0,0,6
4,13,100.5,3,21.9,14.1,2,0,0,8
4,14,88,6,15.3,11.8,0,0.8,0,12
4,15,512,7,46.2,156.7,4,0,0,12
4,16,3482,630,423,587,199,1,642,0
4,17,1184,209.9,86.1,193,82.9,0,142,6
4,18,23,1.3,3.5,0.5,3.5,0,0,4
4,19,71,2.7,12.5,2.8,12.4,0,0,6
4,20,42,0,4,2,8.9,0,0,6
4,21,31.5,1.9,3,1,6,0,0,3
4,22,36.5,1,2.9,7.1,1,0,0,4
4,23,88,2,8,17,3,0,3,2
4,24,8,0.7,1.2,0.1,0.9,0,0,3
4,25,27,2.4,3.9,0.7,3,0,0,5
4,26,25,1,5,4,1,0,0,6
4,27,35,0,6,5.1,2.9,0,0,4
4,28,72,1,7.1,11.1,6.7,0,0,5
4,29,1,0,0.3,0,0.2,0,0,1
4,30,5,0.1,0.6,0.5,0.6,0,0,1
4,31,43,1.2,5.4,4.2,4.7,0,0,4
4,32,26,3.9,4,3,1,0,0,5
4,33,67,0,4,9,10,0,0,7
4,34,8,0.3,2.1,0.3,0.6,0,0,3
4,35,42,0.9,6.1,0,8,0,0,7
4,36,17,3.1,1.8,0.8,5.1,0,0,8
4,37,14,0.8,1.6,1.2,3.2,0,0,5
4,38,41,1.4,6,3.1,8.6,0,0,10
4,39,170.5,21.9,25,18.2,18,0,7.1,8
4,40,29,1.7,3.4,3.7,1.6,0,0,8
4,41,11,0.7,1.3,1.4,0.6,0,0,4
4,42,6,1.1,0.8,0.4,0.9,0,0,3
4,43,13,2.5,1.7,0.9,2,0,0,3
4,44,6,0.2,0.1,0.9,1.2,0,0,2
4,45,21,0.7,0.4,3.1,4.2,0,0,5
4,47,3,0.1,0,0.5,0.6,0,0,2
