x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
147,232,39.5,1,3.1,4,6,0,0,6
147,233,65,0,8.8,14.2,2.1,0,0,11
147,234,20,0.4,0.4,1.1,5.6,0,0,6
147,235,14,0.2,0.2,0.7,4,0,0,6
147,236,24,1.3,1.9,1.6,4.8,0,0,8
147,237,22,1.2,1.9,1.4,4.4,0,0,7
147,238,86.5,0,5,10.9,24,0,0,8
147,239,23,0.5,3,1.3,4.4,0,0,7
147,240,47,0,4.9,8.1,4.1,0,0,11
147,241,17,0,1.7,1.1,4,0,0,5
147,242,78,1,3.9,12.1,11.1,0,0,12
147,243,50,2.3,5.1,10.8,4.9,0,0,14
147,244,98,2,7.1,18,6.9,0,0,10
147,245,86,1,7,19.1,0.9,0,0,7
147,246,35,0.8,3.9,4.1,6.3,0,0,9
147,247,60,2.9,2.2,9.8,9.8,0,0,16
147,248,78,0.9,2.1,0,35.1,0,0,7
147,249,38.5,1.8,6.1,3.9,8.2,0,0,12
147,250,40,1.4,5.3,2.6,4.9,0,0,10
147,251,62,0.9,4,8,6.8,0,0,14
147,252,60,0.6,7,13.3,3.1,0,0,12
147,253,42,1.2,6.7,3.1,3,0,0,7
147,254,73,5.5,16,6.4,2.9,0,0,17
147,255,19,0.8,3.1,2,5.2,0,0,6
148,227,3,0.2,0.3,0,1,0,0,2
148,231,2,0.1,0.2,0,0.7,0,0,1
148,232,5,0,0.2,0.5,1.3,0,0,2
148,233,20,0,0.5,2.4,5.1,0,0,5
148,234,22.5,0,1.7,2.4,6.8,0,0,8
148,235,12,0,0.9,1.3,3.6,0,0,5
148,236,24,0,3,1,8.9,0,0,8
148,237,11,0,0.6,0.9,3.3,0,0,5
148,238,456,5.1,57.1,47.2,74.6,1,5,11
148,239,40,0.7,11.1,1.8,3.1,0,0,9
148,240,8,0,1.1,0,2.4,0,0,4
148,241,29,1.1,0,6,4.9,0,0,9
148,242,36,0,5,2.9,7.9,0,0,14
148,243,109,2,8.4,18.1,8.9,0,0,14
148,244,145,3,23,16,11.1,0,0,18
148,245,160,5.9,20,32,7.2,0,0,16
148,246,116,2.9,18.2,16,9.8,0,0,16
148,247,54,1,4.2,7,9,0,0,11
148,248,39,1.3,2.3,2.6,8.1,0,0,11
148,249,18,0.5,1,1.3,3.9,0,0,5
148,250,27,2,1.1,5,4,0,0,8
148,251,51,4.1,5.1,5.7,5.1,0,0,9
148,252,120.5,10,18.1,12,7.2,0,0,19
148,253,64,2,8.9,4.1,12,0,0,11
148,254,34,1.1,2.1,10.6,0,0,0,7
148,255,398.5,16.1,58.9,84.9,34.1,1.1,0,9
149,216,1,0.1,0.1,0.1,0.2,0,0,1
149,217,2,0.1,0.3,0.1,0.4,0,0,1
149,230,5,0.3,0.5,0.1,1.7,0,0,2
149,232,16,0,0.5,1.8,4.1,0,0,6
149,233,9,0,0.2,1,2.4,0,0,2
149,234,9,0,0.7,1,2.7,0,0,3
149,235,35,0,0.7,1.1,12.2,0,0,9
149,236,17,0,0.9,1.5,5.1,0,0,5
149,237,8,0,0.4,0.7,2.4,0,0,3
149,238,25,0.5,1.5,1.6,6.5,0,0,9
149,239,21,0.4,1.5,1.5,5.3,0,0,6
149,240,24,0,3.1,0,7.5,0,0,7
149,241,31,0,3.1,1.9,7,0,0,9
149,242,31,2,1,0,8,0,0,6
149,243,27,2.1,5.2,3.9,1.8,0,0,7
149,244,582.5,13.1,45.8,149.9,15.1,0,21,9
149,245,990.5,117,138,92.2,82.9,0,16,9
149,246,974,59,225.9,50.2,114,0,28,10
149,247,228.5,7.8,33.8,29.9,16.3,0,0,17
149,248,103,4.2,12.9,13.8,7,0,0,13
149,249,132,2.1,29.7,8.3,9,0,0,15
149,250,57,3,5.3,5.8,12.7,0,0,14
149,251,189.5,7.2,32.9,14.9,13,0,0,17
149,252,631,76.9,182.9,11.1,26,0,50,11
149,253,896.5,118,217.1,55,1,0,74,5
149,254,1365,89,131.1,327,39.8,9,49,10
149,255,969,39.9,101.1,184,90,0,16,7
150,215,79.5,20.1,10.9,6,1,0,0,4
150,231,40,0,3.3,1.8,16,0,0,12
150,232,21,0,0.5,1.5,6.9,0,0,7
150,233,17.5,0,0.3,1.2,5.8,0,0,4
150,234,9,0,0.8,0.2,3.4,0,0,5
150,235,18,0,1.5,0.7,6.5,0,0,5
150,236,8,0,0.4,0.4,1.7,0,0,2
150,237,26,0,1.4,1.3,5.7,0,0,8
150,238,21,1.2,2.1,0,5.9,0,0,6
150,239,7,0.3,0.7,0,2.1,0,0,3
150,240,11,0,1.1,0.9,2.4,0,0,4
150,241,25,0,2.5,2,5.5,0,0,8
150,242,6,0,0.4,0.5,1.4,0,0,3
150,243,31,1.3,6.7,3.1,4.1,0,0,12
150,244,92,7.8,29,1.9,3.2,0,0,12
150,245,453,25.9,68.9,73,24.1,0,42,14
150,246,244.5,6.9,29,61,12.1,0,24,4
150,247,141.5,2.8,9.2,33,7.9,0,0,11
150,248,91.5,1.1,12.7,13.1,7,0,0,12
150,249,196.5,12.1,46.9,13.1,6.9,1,0,7
150,250,250.5,38,24,14.9,27.1,0,0,17
150,251,674,81.9,78,63.1,91,0,0,9
150,252,2734,284,306,320,458,1,139,2
150,253,2211,554,329.1,194,86.9,4,426,4
150,254,3969.5,553,406,1072,94,0,463,2
150,255,1432,294,125.1,164.9,41,0,11,4
151,230,16,0.8,1.6,0.4,5.5,0,0,4
151,231,13,0.8,1.3,0.2,4.2,0,0,8
151,232,7,0,0.1,0.6,2.2,0,0,4
151,233,33.5,0,1,2,9,0,0,7
151,234,60.5,0,0.8,1,22.3,0,0,9
151,235,60,0,0,3.1,16.1,0,0,13
151,236,26,0,1.4,1.3,5.6,0,0,7
151,237,6,0,0.4,0.4,1.2,0,0,2
151,238,13,0.7,1.3,0,3.8,0,0,4
151,239,16,0.8,1.6,0,4.7,0,0,6
151,240,21,0,2.1,1.6,4.7,0,0,8
151,241,6,0,0.6,0.5,1.3,0,0,1
151,242,36,0,2.4,2.9,8.5,0,0,9
151,243,184.5,2,8.1,25.9,41.1,0,0,12
151,244,141.5,3,16,26,5.1,0,0,10
151,245,122,6,16.5,11.6,10.7,0,0,20
151,246,10,0.6,1.4,1.1,0.9,0,0,5
151,247,30.5,1.6,4.4,3.8,2.3,0,0,6
151,248,179.5,1.8,45.7,12.1,9,0,0,14
151,249,74,3,11.4,7.8,7.7,0,0,12
151,250,137.5,16.8,13.8,13.3,13,0,0,17
151,251,1237,179.1,102,84.9,196.1,0,0,5
151,252,3349.5,202,301,677,598,1,366,2
151,253,4572.5,537,445,398,1333,3,344,2
151,254,4646.5,1222,530,598,373,2,122,2
151,255,4774,1182,580,673,161,2,394,0
152,229,5,0.1,0.4,0.1,1,0,0,2
152,230,40,0.9,0.9,2.2,16,0,0,8
152,231,9,0.1,0.5,0.4,1.8,0,0,3
152,232,11,0,0.4,0.7,3.3,0,0,5
152,233,22,0,0.9,1.3,6.6,0,0,7
152,234,22,0.3,1.4,2.2,5.6,0,0,5
152,235,9.5,0.3,0.6,1,2.3,0,0,5
152,236,30,0,0.9,2.1,9,0,0,10
152,237,12,0,0.3,1.1,2.4,0,0,3
152,238,16,0.5,2.5,1.8,2.3,0,0,4
152,239,11,0.5,1.7,1.1,1.6,0,0,5
152,240,28,0.3,1.7,2.1,7.2,0,0,6
152,241,15,0.1,0.9,1.3,3.7,0,0,7
152,242,17.5,0,2.5,1.5,2.2,0,0,5
152,243,46,0,8.2,3,7,0,0,9
152,244,58,3,3.1,10.1,0.9,0,0,9
152,245,46,0.9,5.2,7,4.8,0,0,7
152,246,51,3,7,3.9,5.1,0,0,10
152,247,141,7.2,25.8,6,20,0,0,22
152,248,66,0,14.1,3.9,5.9,0,0,10
152,249,103,9.2,15.3,3.1,15.9,0.8,0,17
152,250,263.5,6.1,85,15.2,7.8,0,1,13
152,251,1164,44.1,152.1,184.9,103.8,0,105,7
152,252,462.5,85.1,77,23,70,0,17,7
152,253,8483,767,917,904,2807,7,345,0
152,254,6724,1851,564,594,782,6,907,2
152,255,2192,396.9,144,450,99,0,389,3
153,230,10,0.2,0.7,0.3,2,0,0,3
153,231,10,0.3,0.6,0.3,2.1,0,0,2
153,232,71,0,3.8,5.1,21.9,0,0,13
153,233,14,0,0.6,0.8,4.2,0,0,5
153,234,21,0.3,1.3,2.1,5.3,0,0,8
153,235,18,0.4,1.1,1.8,4.5,0,0,6
153,236,36,0,1.1,3.3,7.2,0,0,7
153,237,17,0,0.4,1.6,3.4,0,0,4
153,238,48,0,2.9,5.9,7.1,0,0,11
153,239,48,2.1,4,4.1,5.9,0,0,8
153,240,36,0,3.9,5,3.1,0,0,7
153,241,23,0.2,1.5,1.8,5.9,0,0,6
153,242,4,0,0.6,0.3,0.5,0,0,1
153,243,47.5,0,7.1,4,5.9,0,0,12
153,244,36.5,2.6,3.2,3.3,5.1,0,0,10
153,245,38,0,5.3,0.8,7.8,0,0,9
153,246,63,0.9,3.2,11,9,0,0,13
153,247,47,1.9,8,4.2,9.9,0,0,11
153,248,27.5,2.3,5.9,0.9,1.9,0,0,9
153,249,27,4,1.9,0,5.1,0,0,5
153,250,531.5,14.1,96,74,29.9,0,0,8
153,251,555.5,28.9,177.1,27,30,0,30,6
153,252,2816.5,348,172,390,484,2,196,0
153,253,4317.5,1020.1,700.1,418,430.8,0,205,3
153,254,7924.5,1400,1684,1051,131,1,1925,2
153,255,2266.5,155,409,769,28.9,0,366,4
154,218,5,0,0,0.4,3.5,0,0,4
154,219,26,0,1.9,0,10.1,0,0,5
154,230,15,0,1,0.2,4.3,0,0,5
154,231,35,0,2.2,0.7,9.8,0,0,6
154,232,29,0,1.3,4.4,2.9,0,0,5
154,233,65,0,6.1,4.1,19.8,0,0,10
154,234,72,0,2,7,18.1,0,0,7
154,235,10,0,0.6,1.3,1.7,0,0,3
154,236,37,0,4,2,8.2,0,0,7
154,237,26,1.2,2.5,2.7,3.4,0,0,9
154,238,10,0.3,2,0,1.7,0,0,4
154,239,39,0,3.3,7.8,3.9,0,0,11
154,240,18,0.6,2.4,2.2,2,0,0,4
154,241,3,0.1,0.4,0.4,0.3,0,0,1
154,242,3,0,0.6,0.3,0.3,0,0,2
154,243,9,0.1,1.9,1,0.7,0,0,3
154,244,4,0.1,0.1,0.9,0.4,0,0,1
154,245,33,0.7,1,7.8,3.3,0,0,8
154,246,37,0.8,0,6.4,5.9,0,0,7
154,247,17,0.5,0,2.9,2.6,0,0,5
154,248,153,3,10,38,11,0,0,3
154,249,434,23,59.9,62.1,24.9,1,0,8
154,250,256,17,41.9,36,9,0,0,6
154,251,327.5,30.2,28.1,48.9,45.8,0,0,5
154,252,938,68.9,119.1,132,58,0,0,11
154,253,1724.5,258,141.9,296,140,0,27,6
154,254,3452.5,769,321,625,114,4,157,0
154,255,5561.5,670,855,1129,57,1,1539,2
155,217,1,0,0,0.1,0.7,0,0,1
155,218,4,0,0,0.3,2.8,0,0,3
155,219,1,0,0,0.1,0.7,0,0,1
155,230,31.5,1,2.1,3.1,6.9,0,0,7
155,231,37,0,3.7,3.8,8.4,0,0,12
155,232,19,0,0.8,2.9,1.9,0,0,5
155,233,252,4.9,8,23,78,0,7,6
155,234,138,7,11,8.9,33,0,0,13
155,235,7,0,0.5,0.9,1.2,0,0,4
155,236,9,0.4,0.9,0.9,1.1,0,0,3
155,237,8,0.4,0.8,0.8,1,0,0,2
155,238,6,0.2,1.2,0,1,0,0,2
155,239,26,1.2,4.9,0,4.3,0,0,5
155,240,64,2.3,8.4,7.7,7.2,0,0,12
155,242,33,0.7,7,3.5,2.3,0,0,3
155,243,11,0.2,2.3,1.2,0.8,0,0,1
155,244,2,0,0.1,0.5,0.2,0,0,1
155,245,48,1.1,5,10,2,0,0,7
155,246,37.5,0,2,10,3,0,0,8
155,247,301.5,11,26.2,56.2,18.7,1,0,10
155,248,234,17.9,35,35.1,11,0,0,7
155,249,72,2,3,18,2,0,0,3
155,250,346,19.9,29,72.1,23.9,3,0,6
155,251,376,30.1,40.9,53,20,0,0,7
155,252,737,33,71.9,159,15,0,19,12
155,253,1041,66,257,129,11,1,0,3
155,254,2498.5,198,482,444.1,38.9,0,155,3
155,255,1664.5,52,337.9,289,9,1,40,6
156,219,3,0,0,0.2,2.1,0,0,2
156,220,57,5.1,2.7,3.1,17.1,0,0,8
156,221,2,0.1,0.1,0,0.7,0,0,1
156,230,13.5,0,0.3,0.6,3.9,0,0,4
156,231,21,0,0.5,1.1,6.1,0,0,7
156,232,18,0.2,1,0.4,5.4,0,0,5
156,233,22,0.3,1.3,0.5,6.6,0,0,8
156,234,34.5,0,6.9,2,4.9,0,0,9
156,235,17,0.5,0,0.9,5.1,0,0,6
156,236,15,0.4,1.1,1.1,2.7,0,0,4
156,237,27,0.8,2.2,1.8,5,0,0,7
156,238,23,0,0,1.1,9.9,0,0,8
156,239,47.5,3.1,6,8,0.9,0,0,5
156,240,48,0,8,8.9,0,0,0,5
156,241,51,0,19.1,3,0,0,0,6
156,242,192.5,7.4,10.2,39.7,9.3,0,0,11
156,243,237,9.8,7.1,22,54,0,0,10
156,244,129,11.1,10.1,14.9,9.9,0,0,9
156,245,293.5,11,34.2,42.9,26.9,0,0,11
156,246,78,8,20,1,4,0,0,9
156,247,429,6.1,83.9,55.9,16.1,0,13.1,8
156,248,174.5,3.9,9.2,33.9,12.9,0,0,10
156,249,471,13.9,29,54.9,92.1,2,0,10
156,250,99,2.1,9.9,24.1,0,0,0,8
156,251,469.5,9.9,32.1,99,18,0,0,5
156,252,861.5,15.1,108.1,193.9,5.2,1,0,10
156,253,1209.5,23.9,147.1,348,38,0,139,6
156,254,377,68,57,17,8.9,0,0,10
156,255,197.5,0,28.9,41.2,0,0,25,12
157,211,1,0.1,0,0.2,0.2,0,0,1
157,212,2,0.3,0.1,0.3,0.3,0,0,1
157,218,2,0,0,0.1,1.4,0,0,1
157,220,10,0.4,0.5,0.2,3.3,0,0,2
157,221,31,1.3,1.6,0.6,10.2,0,0,8
157,222,5,0.4,0.6,0.1,1.3,0,0,3
157,223,19,1.3,2.5,0.6,4.7,0,0,5
157,225,7,0,0.4,0.4,1.7,0,0,2
157,226,9,0.3,0,0.4,2.9,0,0,4
157,227,18,0.5,0,0.8,5.9,0,0,5
157,228,2,0,0,0.1,0.6,0,0,1
157,230,34,0,2.1,3.3,6.8,0,0,10
157,231,27,0,0.7,1.3,7.7,0,0,8
157,232,7,0.1,0.3,0.2,2.1,0,0,2
157,233,7,0.1,0.4,0.2,2.1,0,0,3
157,234,32,1,0,1.9,9.6,0,0,11
157,235,8,0.2,0,0.5,2.4,0,0,4
157,236,17,0.5,1.3,1.1,3.2,0,0,5
157,237,17,0.4,1.4,1.1,3.2,0,0,6
157,238,18,0.6,0,1,6.7,0,0,5
157,239,6,0.2,0,0.3,2.2,0,0,2
157,240,30,0,13,0,0,0,0,2
157,241,407,16.1,39.1,38.8,66,0.8,0,12
157,242,271.5,2,18,49,27.1,0,0,8
157,243,9,0.5,0.7,1.6,0.8,0,0,2
157,246,354,6,44,75,0,0,0,7
157,247,682.5,26,51.1,84.9,98,1,0,13
157,248,202,3.9,10.8,46,4.1,0,0,16
157,249,146,2,20.9,35.1,1,0,0,4
157,251,715.5,12.9,78.1,147.1,16,1,0,10
157,252,1056,29,136.2,214.8,24,0,0,8
157,253,591,20.8,34.2,173,3,1,38,10
157,254,23,1.6,3.4,1.7,0.5,0,0,6
157,255,31,2.3,4.6,2.4,0.5,0,0,4
158,212,3,0.4,0.1,0.5,0.5,0,0,1
158,213,2,0.3,0.1,0.3,0.3,0,0,1
158,214,3,0.3,0.9,0.1,0.3,0,0.1,2
158,215,5,0.5,1.5,0.2,0.5,0,0.2,3
158,221,5,0.3,0.7,0.2,1.3,0,0,3
158,227,27,0,1.4,1.5,6.7,0,0,6
158,228,105,0,4,11,30.1,0,0,16
158,229,100,2.8,6.1,15,23.1,0,5,8
158,230,59,0.8,7.1,5.9,8.2,0,0,12
158,231,17,0.7,1.3,1.4,3.7,0,0,7
158,232,23,1.1,0.7,0.7,5.1,0,0,6
158,233,41,2,1.2,1.3,9,0,0,8
158,234,162.5,5.8,10.1,30.1,9,0,0,15
158,235,323.5,25,44.1,50,9.9,0,0,9
158,236,36.5,1,4.8,6.2,2.8,0,0,7
158,237,7,0.2,0.5,0.2,2.5,0,0,3
158,238,137,6,16.9,13.2,13.9,0,0,17
158,239,91.5,6,17.1,12,5.9,0,0,10
158,240,145,1.9,16.9,25.1,2.1,0,0,5
158,241,222.5,2.9,14.2,29.9,33.9,0,0,9
158,244,109,3.1,7,16,10.9,0,0,6
158,245,858,26.1,45.9,151.1,86,0,0,8
158,246,1085,75.2,77.7,209,33.1,1,43,9
158,247,193,2,12.9,48.3,0,0,1.9,13
158,248,7,0.4,1.7,0.6,0,0,0,2
158,249,76.5,1.1,5.1,18.9,0.9,0,0,5
158,250,2,0.1,0.5,0.1,0.1,0,0,1
158,251,637,23.9,45,145.9,26.1,1,0,9
158,252,703.5,13,78,153.9,7.1,0,0,9
158,253,39,0,2,9,0,0,0,3
158,254,27,0,1.2,6.8,0.5,0,1.6,2
158,255,314.5,4.4,78,31.8,5.9,0,0,12
159,212,3,0.3,0,0.6,0.6,0,0,3
159,213,74,10.4,2.5,12.3,12.1,0,0,12
159,214,175.5,10.3,40.3,8.5,31.7,0,8.8,11
159,215,4,0.3,1.2,0.2,0.4,0,0.1,1
159,227,2,0,0.1,0.1,0.5,0,0,1
159,228,25,0,3,5,4,0,0,7
159,229,83,0.8,4.2,11.7,11,0,0,15
159,230,48,2.7,1.2,3.2,12.9,0,0,10
159,231,33.5,1.7,2.3,2.7,7.2,0,0,9
159,232,59,3.1,4,5.9,14,0,0,11
159,233,38,0.8,0,2,11.1,0,0,10
159,234,238,4.8,13.8,49.1,22.1,0,5,7
159,235,573,21.9,56.8,88,68.1,0,12,11
159,236,130,16.3,14.1,14.9,10.8,0,0,10
159,237,22,0.8,1.4,0.8,7.6,0,0,6
159,238,635.5,42,46.1,84,116,0,9,10
159,239,1474,83,126.1,158,407.9,8,50,4
159,240,272.5,61,18.9,40.1,1,2,0,12
159,241,157.5,17,22.9,13.1,11,0,0,4
159,242,144,7.9,13,17.1,13,0,0,6
159,243,300.5,15.8,13,22,54.2,1.2,0,12
159,244,667,35.1,42.9,105.8,78.1,6,0,7
159,245,390,13.1,40.1,85.9,0.9,0,0,9
159,246,552,4,57,130.1,1,0,0,10
159,247,2,0,0.2,0.5,0,0,0,1
159,248,27,1.7,6.3,2.4,0,0,0,5
159,249,107,1.1,34.1,9.1,0.9,0,0,8
159,250,172.5,3.9,38.5,19.9,4.6,0,0,9
159,251,632.5,3.8,31,169,10.9,0,0,15
159,252,95.5,4.2,13,18.1,2.8,0,0,12
159,253,59,1.1,5.9,9.1,3,0,0,5
159,254,116,1,15.6,21.4,2.3,0,4.5,7
159,255,221.5,9,43.9,31,7.2,0,0,7
160,208,2,0.2,0.1,0.3,0.5,0,0,1
160,213,40,1,1,9,1,0,7,3
160,214,129,6.9,19,21.1,20.1,0,0,12
160,215,3,0.3,0.3,0.4,0.3,0,0,1
160,219,2,0.1,0.1,0.2,0.6,0,0,1
160,228,14,0,0.9,0.4,4.3,0,0,4
160,229,31,0,2,0.9,9.5,0,0,10
160,230,7,0.1,0.3,0.4,1.8,0,0,3
160,231,15,0.4,0.5,0.6,3.9,0,0,3
160,232,8,0,0.8,0.3,2,0,0,3
160,233,25,0,2.5,0.9,6.1,0,0,6
160,234,26.5,0,3.9,2.1,4.6,0,0,5
160,235,7,0,1.1,0.6,1.1,0,0,2
160,236,62,0,18.2,5.5,2.2,0,0,6
160,237,17,0,5,1.6,0.5,0,0,3
160,238,445.5,16,115,47,2,1,30,6
160,239,929,89,112.1,126,81.9,0,0,7
160,240,621,46,26.2,97.8,81.9,1,0,10
160,241,222,4,32,34.9,26.1,0,0,6
160,242,191.5,2.9,14,34.1,19,0,0,6
160,243,170.5,10,32.9,14,5,0,0,9
160,244,137,2.1,19.1,24.9,3.8,0,0,8
160,245,549.5,15.9,65.9,76.1,65,0,0,11
160,246,33,1,6.1,2.3,1.5,0,0,7
160,248,83,0,13.9,16.1,4.9,0,0,12
160,249,149,2.9,24,20.9,6.1,0,0,10
160,250,583.5,5.1,53.1,123.9,30.1,0,12,13
160,251,367.5,8.9,40,63.1,19.2,0,0,15
160,252,206,6.8,25.8,34.1,15.2,0,0,11
160,253,92,0,3.2,17.3,9.7,0,0,10
160,254,39,2,3,5,1,0,0,2
160,255,200,1.8,28.1,40,9.1,0,0,16
161,209,7,0.6,0.4,0.9,1.8,0,0,1
161,210,2,0.2,0.1,0.3,0.5,0,0,1
161,212,6,0,0.4,0.6,1.5,0,0,2
161,213,5,0,0.4,0.5,1.2,0,0,2
161,214,63,7.8,4.7,5.7,14.6,0,0,4
161,215,139,4.1,13,16.9,36.9,0,3.9,9
161,230,13,0.3,0.5,0.7,3.4,0,0,5
161,231,13,0.3,0.5,0.6,3.4,0,0,5
161,232,22.5,0,2.2,0.8,5.4,0,0,6
161,233,24,0,2.4,0.7,6.2,0,0,8
161,234,19,0,2.8,1.5,3.3,0,0,4
161,235,243,5,36,54,0,0,0,7
161,236,428.5,22,12.1,50,79.8,0,0,8
161,237,538,17.9,11,40.9,149.2,0,0,12
161,238,487.5,62,73.9,27.1,49,1.2,0,9
161,239,293,18.9,19,70.1,0.8,0,0,13
161,241,73,0,18.1,5.9,0,0,0,5
161,242,69,0,6.9,14.1,0,0,0,4
161,243,193.5,0,19,43,0,0,0,8
161,244,145,4.1,21.1,24,4,0,0,9
161,245,124.5,3.9,6.1,15.1,18.9,0,0,9
161,247,10,0.3,1.9,0.7,0.4,0,0,2
161,248,92,4,12,14.1,6.7,0,0,11
161,249,290,6,26,57,26.1,0.9,21,16
161,250,139,1.1,15.8,26.1,4,0,0,14
161,251,94,1.9,7,17.1,9,0,0,5
161,252,219,5.2,17.4,38.7,18.9,1,0,16
161,253,21,0,0.8,4.1,2.1,0,0,6
161,254,166.5,3.8,3,44.1,9,0,0,9
161,255,422,24.1,71,54,17.8,2.2,0,17
162,210,10,0.9,0.4,1.2,2.7,0,0,5
162,211,16,1.3,0.8,2.1,4.3,0,0,7
162,212,13,0,1,1.3,3.1,0,0,5
162,214,4,0.1,0.5,0.7,0.7,0,0,1
162,215,120,7.9,12,19.3,13,0,0,14
162,216,8,0.1,0.8,0.9,1.5,0,0,4
162,217,1,0,0.1,0.1,0.2,0,0,1
162,219,5,0.2,0.2,0.5,1.6,0,0,2
162,229,5,0.2,0.2,0.2,1.2,0,0,1
162,230,42,1.2,3,4.1,5.6,0,0,11
162,231,31.5,0.8,1.5,3.8,5.3,0,0,5
162,232,84,5,2.1,16,13.9,0,0,7
162,233,524.5,39,38,37.8,102,0,3,11
162,234,17,0,2.5,1.9,2.4,0,0,5
162,235,63,0.9,10,8.2,5.1,0,0,10
162,236,19,0,1.9,2.8,2.6,0,0,7
162,237,543.5,82,31.3,66,23.5,0,68,14
162,238,59.5,2.8,8.1,11.8,1.4,0,0,7
162,239,315,15.8,22.1,80,0,0,0,10
162,240,252,6.9,28.1,53.1,4,0.8,0,10
162,241,750.5,13.1,115.9,101.9,58.2,0,0,12
162,242,243,10,36.9,12.1,45,0,0,10
162,243,313,12,21,24.2,73,0,0,9
162,246,2,0,0.2,0.3,0.2,0,0,1
162,247,11,0.2,0.8,1.8,0.8,0,0,2
162,248,104,2.1,8,23.9,2,0,0,4
162,249,421,7,42,82.1,18.9,0,0,8
162,250,29,1.9,5.1,0.9,5,0,0,7
162,252,36,1.2,4,4.1,3.7,0,0,7
162,253,60,0,14,2.9,7.1,0,0,12
162,254,50,0,9,3,4.1,0,0,6
162,255,67,2,3.9,13.2,6.9,0,0,6
163,212,6,0,0.5,0.6,1.4,0,0,3
163,213,3,0,0.3,0.3,0.7,0,0,1
163,215,51,0.8,5.4,9.7,9.2,0,0,13
163,216,101.5,2.4,8.9,13.2,18.4,0,0,14
163,217,5,0.1,0.5,0.6,0.9,0,0,3
163,220,2,0,0.2,0.2,0.6,0,0,2
163,229,2,0,0.1,0.1,0.5,0,0,1
163,230,10,0.4,0.4,1.2,1.6,0,0,4
163,231,37.5,1,2.9,3,8.1,0,0,8
163,232,418,11.9,44.2,69,33.9,0,3,15
163,233,445,24.7,21.3,43,91.1,0,0,15
163,234,36,1,6.1,5.1,2.9,0,0,6
163,235,11,0,1.8,1.1,1.5,0,0,4
163,236,10,0,1,1.4,1.4,0,0,1
163,237,97,0,9.1,23,2.8,0,0,13
163,238,22,1.1,2.9,4.3,0.5,0,0,5
163,239,488.5,31,33.1,35,113,0,0,9
163,240,491,30.2,22.9,49.1,91.8,0,0,8
163,241,77.5,3,11,5,12,0,0,2
163,246,111,1.7,7.1,21.8,8,0,0,9
163,247,116,0,7,23.1,9.9,0,0,10
163,248,148,0.9,6.1,35.9,3,0,0,9
163,249,43,2.8,7.9,4.1,4.1,0,0,9
163,251,94,0,16.2,12.8,7.2,0,0,11
163,252,210.5,3.2,1.8,47.9,18,0,0,15
163,253,28,1.2,1.9,5.1,2.9,0,0,7
163,254,109,6.1,7,21,5.9,0,0,11
163,255,70.5,3,3.3,9.8,8.9,0,0,10
164,213,9,0.1,0.9,1.5,1.7,0,0,4
164,214,1,0,0.1,0.2,0.2,0,0,1
164,215,110,1.9,8.9,19.1,16,0,0,16
164,216,114.5,1.6,9.6,17.5,19.4,0,0,11
164,219,1,0,0.1,0.2,0.1,0,0,1
164,220,1,0,0.1,0.1,0.3,0,0,1
164,229,3,0.1,0.7,0.3,0.3,0,0.2,1
164,230,10,1,2,0,1.7,0,0,4
164,231,7,0.6,1.4,0,1.2,0,0,1
164,232,47,0,3.2,5.9,6.9,0,0,10
164,233,37,0,5,2.2,9.9,0,0,8
164,234,41.5,1,1.8,4.1,9.9,0,0,10
164,235,3,0,0.3,0.2,0.7,0,0,2
164,236,7,0.2,1,1.4,0.4,0,0,3
164,237,53,1.6,7.5,10.2,3.3,0,0,10
164,238,47.5,1.8,4.8,9.9,0.9,0,0,9
164,239,195,7,68,9.9,0,0,0,4
164,244,13,0,0.7,2.3,1.3,0,0,5
164,245,20,0,1.1,3.6,1.9,0,0,4
164,246,14,0,1.2,3,1.2,0,0,2
164,247,114.5,0,7,27.9,7.9,0,0,11
164,248,744,8.1,25.9,191.9,44.1,0,0,10
164,249,164.5,7.5,21.2,24,9.5,0,0,9
164,250,4,0.1,0.7,0.3,0.5,0,0,3
164,251,80,1.5,16.5,5.6,8.3,0,0,7
164,252,99.5,2.2,10.7,15.2,10,0,0,15
164,253,39,0,5.4,2.6,6.3,0,0,9
164,254,195.5,2.5,12.8,40.6,16.1,0,0,18
164,255,81,0,9.7,10.2,5,0,0,9
165,208,1,0.1,0,0.1,0.3,0,0,1
165,214,5,0.1,0.5,0.8,0.9,0,0,1
165,215,61.5,2.5,7.7,7.8,12.1,0,0,11
165,216,19,0.5,1.9,3,2.2,0,0,6
165,228,3,0,0.8,0.3,0.3,0,0.2,2
165,229,216,40.7,17.6,8.6,27.3,0,3.6,6
165,230,18.5,1.7,3.6,0,3.1,0,0,4
165,232,18,0,1.5,0.5,6.2,0,0,3
165,233,17,0,1.5,0.4,6,0,0,7
165,234,9,0,1,0.6,2,0,0,2
165,235,33,0,3.6,2.2,7.4,0,0,6
165,237,3,0.1,0.4,0.6,0.2,0,0,1
165,238,10,0.4,1,2.1,0.2,0,0,2
165,243,22,0,1.5,1.6,5.7,0,0,5
165,244,137,1,14.9,17.8,22.2,0,0,16
165,245,52,0,2,14.1,3,0,0,6
165,246,139.5,3.9,2,30.9,8,0,0,8
165,247,191.5,3,20,45,11,0,0,4
