x,y,dlt,tcd
15,127,2,76
16,0,1,83
16,1,1,82
16,2,1,75
16,3,1,80
16,4,1,67
16,5,1,84
16,6,1,88
16,7,1,89
16,8,1,89
16,9,1,86
16,10,1,85
16,11,1,81
16,12,1,83
16,13,1,86
16,14,1,84
16,15,1,80
16,16,1,83
16,17,1,78
16,18,1,75
16,19,1,76
16,20,2,87
16,21,2,86
16,22,1,78
16,23,2,73
16,24,2,89
16,25,2,97
16,26,2,97
16,27,,42
16,28,,27
16,29,1,47
16,30,1,78
16,31,2,91
16,32,2,92
16,33,2,90
16,34,2,79
16,35,1,78
16,36,,14
16,40,,1
16,41,,14
16,42,,19
16,43,,23
16,44,,9
16,45,,23
16,46,,9
16,47,,31
16,48,2,54
16,49,,6
16,50,2,83
16,51,,34
16,52,,14
16,53,2,66
16,54,2,49
16,55,2,89
16,56,2,96
16,57,2,97
16,58,2,94
16,59,2,85
16,60,2,73
16,61,2,93
16,62,2,87
16,63,1,84
16,64,1,85
16,65,1,81
16,66,1,79
16,67,1,89
16,68,1,85
16,69,1,80
16,70,1,76
16,71,1,82
16,72,1,84
16,73,1,87
16,74,1,81
16,75,1,85
16,76,1,78
16,77,2,88
16,78,2,89
16,79,1,82
16,80,1,84
16,81,1,76
16,82,1,76
16,83,1,78
16,84,2,76
16,85,2,82
16,86,2,84
16,87,2,86
16,88,2,85
16,89,2,81
16,90,2,84
16,91,2,88
16,92,2,72
16,93,1,38
16,94,1,43
16,95,1,50
16,96,,20
16,97,1,14
16,98,1,37
16,99,1,28
16,100,1,53
16,101,1,67
16,102,1,32
16,103,,14
16,104,1,52
16,105,1,73
16,106,2,94
16,107,2,95
16,108,2,96
16,109,2,66
16,110,,6
16,111,,1
16,112,,1
16,114,,11
16,115,,35
16,116,,46
16,117,2,75
16,118,2,91
16,119,,31
16,120,2,71
16,121,2,92
16,122,2,95
16,123,2,91
16,124,2,87
16,125,,34
16,127,,9
17,0,1,90
17,1,1,84
17,2,1,83
17,3,1,87
17,4,1,88
17,5,1,89
17,6,1,85
17,7,1,79
17,8,1,84
17,9,1,88
17,10,1,86
17,11,1,87
17,12,1,85
17,13,1,80
17,14,1,85
17,15,1,85
17,16,1,83
17,17,1,85
17,18,1,83
17,19,1,78
17,20,1,79
17,21,1,78
17,22,1,75
17,23,1,77
17,24,1,67
17,25,1,73
17,26,1,78
17,27,1,80
17,28,1,67
17,29,1,61
17,30,2,75
17,31,2,78
17,32,,31
17,33,1,58
17,34,1,50
17,35,1,52
17,36,,3
17,38,,12
17,39,,2
17,42,,5
17,43,,14
17,44,,4
17,47,,33
17,48,,41
17,49,,2
17,50,2,52
17,51,,1
17,52,,5
17,53,1,54
17,54,,6
17,55,2,62
17,56,2,93
17,57,2,95
17,58,2,93
17,59,2,88
17,60,1,56
17,61,2,73
17,62,1,85
17,63,1,91
17,64,1,94
17,65,1,88
17,66,1,90
17,67,1,90
17,68,1,90
17,69,1,76
17,70,1,77
17,71,1,84
17,72,1,82
17,73,1,82
17,74,1,85
17,75,1,84
17,76,1,84
17,77,1,81
17,78,1,80
17,79,2,84
17,80,2,87
17,81,2,83
17,82,1,80
17,83,1,75
17,84,2,81
17,85,2,86
17,86,2,93
17,87,2,94
17,88,2,86
17,89,1,75
17,90,1,72
17,91,2,81
17,92,1,78
17,93,2,88
17,94,2,86
17,95,2,69
17,96,1,42
17,97,,11
17,98,,7
17,99,,15
17,100,,25
17,101,2,77
17,102,2,80
17,103,,23
17,104,,5
17,105,,21
17,106,,20
17,107,,18
17,108,1,38
17,109,1,49
17,110,,7
17,111,,4
17,112,,4
17,113,,2
17,114,,1
17,115,2,61
17,116,,25
17,117,2,91
17,118,2,94
17,119,2,93
17,120,,44
17,121,2,91
17,122,2,91
17,123,2,98
17,124,2,99
17,125,,39
18,0,1,91
18,1,1,90
18,2,1,84
18,3,1,82
18,4,1,88
18,5,1,86
18,6,1,76
18,7,1,85
18,8,1,86
18,9,1,82
18,10,1,76
18,11,1,85
18,12,1,82
18,13,1,77
18,14,1,38
18,15,1,80
18,16,1,86
18,17,1,89
18,18,1,88
18,19,1,83
18,20,1,87
18,21,1,89
18,22,1,87
18,23,1,87
18,24,1,81
18,25,1,67
18,26,1,67
18,27,1,69
18,28,1,59
18,29,1,57
18,30,1,65
18,31,,15
18,32,,7
18,33,1,49
18,34,,13
18,37,,2
18,38,,5
18,39,,2
18,42,,3
18,47,,6
18,48,,25
18,49,,3
18,50,2,82
18,51,2,54
18,52,,4
18,53,2,51
18,54,2,71
18,55,1,86
18,56,2,88
18,57,2,94
18,58,2,98
18,59,2,78
18,60,1,44
18,61,1,85
18,62,1,83
18,63,1,89
18,64,1,89
18,65,1,86
18,66,1,87
18,67,1,85
18,68,1,85
18,69,1,77
18,70,1,81
18,71,1,79
18,72,1,79
18,73,1,76
18,74,1,82
18,75,1,79
18,76,1,79
18,77,1,76
18,78,1,72
18,79,2,82
18,80,2,86
18,81,2,83
18,82,2,79
18,83,1,75
18,84,1,74
18,85,1,50
18,86,2,74
18,87,2,85
18,88,1,72
18,89,1,71
18,90,1,83
18,91,1,79
18,92,1,73
18,93,2,96
18,94,2,85
18,95,2,84
18,96,1,55
18,97,1,35
18,98,,15
18,99,,5
18,100,,30
18,101,2,80
18,102,2,58
18,103,,31
18,105,,9
18,106,1,28
18,107,,7
18,108,,3
18,109,,2
18,114,,12
18,115,2,44
18,116,1,72
18,117,2,89
18,118,2,93
18,119,2,82
18,120,,6
18,121,1,61
18,122,1,85
18,123,2,82
18,124,2,83
18,125,,12
19,0,1,82
19,1,1,86
19,2,1,85
19,3,1,85
19,4,1,89
19,5,1,86
19,6,1,79
19,7,1,83
19,8,1,90
19,9,1,84
19,10,1,74
19,11,1,71
19,12,1,75
19,13,1,85
19,14,1,72
19,15,1,87
19,16,1,87
19,17,1,85
19,18,1,82
19,19,1,86
19,20,1,88
19,21,1,90
19,22,1,89
19,23,1,70
19,24,1,91
19,25,1,80
19,26,1,67
19,27,1,58
19,28,1,46
19,29,1,55
19,30,,16
19,31,1,31
19,32,1,64
19,33,2,64
19,34,,17
19,36,,9
19,37,,30
19,38,,12
19,41,,2
19,42,2,76
19,43,,19
19,46,,2
19,48,,31
19,49,1,57
19,50,2,89
19,51,2,93
19,52,2,50
19,53,2,94
19,54,2,93
19,55,2,82
19,56,1,40
19,57,,24
19,58,2,60
19,59,2,91
19,60,2,81
19,61,1,95
19,62,1,89
19,63,1,88
19,64,1,81
19,65,1,79
19,66,1,81
19,67,1,81
19,68,1,79
19,69,1,78
19,70,1,80
19,71,1,83
19,72,1,81
19,73,1,81
19,74,1,84
19,75,1,84
19,76,1,72
19,77,1,78
19,78,1,75
19,79,1,81
19,80,2,88
19,81,1,78
19,82,1,78
19,83,1,71
19,84,,28
19,86,1,35
19,87,1,80
19,88,2,92
19,89,2,93
19,90,2,84
19,91,2,88
19,92,2,87
19,93,2,94
19,94,2,83
19,95,,38
19,96,,27
19,97,,9
19,98,,6
19,99,,1
19,100,2,47
19,101,2,84
19,102,2,47
19,103,,10
19,104,,17
19,105,1,60
19,106,1,60
19,107,,1
19,111,,2
19,114,1,52
19,115,1,72
19,116,1,86
19,117,2,90
19,118,2,90
19,119,,41
19,120,,30
19,121,,19
19,122,1,79
19,123,,10
19,124,,5
20,0,2,79
20,1,2,68
20,2,2,75
20,3,2,71
20,4,1,63
20,5,1,64
20,6,1,68
20,7,1,80
20,8,1,73
20,9,1,73
20,10,1,75
20,11,1,77
20,12,1,82
20,13,1,69
20,14,1,86
20,15,1,84
20,16,1,77
20,17,1,84
20,18,1,86
20,19,1,88
20,20,1,88
20,21,1,93
20,22,1,66
20,23,,19
20,24,1,87
20,25,1,85
20,26,2,52
20,27,2,73
20,28,1,69
20,29,2,70
20,30,1,26
20,31,1,45
20,32,1,65
20,33,2,78
20,34,,9
20,36,,2
20,37,,5
20,38,,29
20,40,,7
20,41,,2
20,42,2,90
20,43,2,48
20,46,,7
20,47,,6
20,48,,23
20,49,2,82
20,50,2,88
20,51,2,95
20,52,2,99
20,53,2,96
20,54,2,92
20,55,2,83
20,56,1,45
20,57,,33
20,58,2,80
20,59,2,96
20,60,1,87
20,61,1,89
20,62,2,92
20,63,1,92
20,64,1,82
20,65,1,86
20,66,1,83
20,67,1,77
20,68,1,77
20,69,1,82
20,70,1,81
20,71,1,78
20,72,1,76
20,73,1,81
20,74,1,82
20,75,1,76
20,76,1,80
20,77,1,80
20,78,1,77
20,79,1,77
20,80,1,81
20,81,1,74
20,82,1,76
20,83,1,77
20,84,,23
20,86,,3
20,87,2,55
20,88,2,96
20,89,2,94
20,90,2,86
20,91,2,87
20,92,2,90
20,93,2,91
20,94,2,79
20,95,,13
20,96,2,47
20,97,2,69
20,98,,47
20,101,,11
20,102,,2
20,103,,2
20,104,,9
20,105,,15
20,106,,34
20,112,,25
20,113,,9
20,114,2,88
20,115,2,90
20,116,1,89
20,117,2,91
20,118,2,93
20,119,2,96
20,120,2,83
20,121,,23
20,122,1,84
20,123,2,63
20,124,,11
20,125,,16
21,0,1,71
21,1,1,77
21,2,1,81
21,3,2,78
21,4,1,77
21,5,1,80
21,6,1,84
21,7,1,76
21,8,1,84
21,9,1,86
21,10,1,73
21,11,1,80
21,12,1,78
21,13,1,81
21,14,1,85
21,15,1,82
21,16,1,83
21,17,1,81
21,18,1,82
21,19,1,90
21,20,1,85
21,21,1,88
21,22,1,67
21,23,1,77
21,24,1,88
21,25,1,82
21,26,2,86
21,27,2,86
21,28,2,86
21,29,1,50
21,30,1,36
21,31,,9
21,32,,13
21,33,,1
21,38,,12
21,39,,5
21,40,,1
21,41,,1
21,42,2,48
21,43,,27
21,44,,38
21,45,,22
21,46,1,77
21,47,,38
21,49,1,32
21,50,2,69
21,51,2,89
21,52,2,96
21,53,2,96
21,54,2,93
21,55,2,87
21,56,2,81
21,57,2,82
21,58,2,95
21,59,2,91
21,60,1,83
21,61,1,85
21,62,2,88
21,63,1,93
21,64,1,81
21,65,1,90
21,66,1,80
21,67,1,79
21,68,1,77
21,69,1,72
21,70,1,75
21,71,1,79
21,72,1,76
21,73,1,79
21,74,1,78
21,75,1,71
21,76,1,74
21,77,1,76
21,78,1,75
21,79,1,80
21,80,1,74
21,81,1,73
21,82,1,76
21,83,1,71
21,84,,37
21,85,,10
21,87,,18
21,88,2,95
21,89,2,92
21,90,2,83
21,91,2,85
21,92,2,84
21,93,2,91
21,94,2,94
21,95,2,86
21,96,2,90
21,97,2,59
21,98,1,36
21,99,,10
21,102,,24
21,103,,1
21,104,,3
21,105,,19
21,112,,5
21,113,1,62
21,114,1,90
21,115,1,83
21,116,1,82
21,117,2,90
21,118,2,88
21,119,1,93
21,120,2,98
21,121,2,99
21,122,2,96
21,123,2,98
21,124,2,97
21,125,2,57
22,0,1,77
22,1,1,89
22,2,1,89
22,3,1,88
22,4,1,82
22,5,1,83
22,6,1,85
22,7,1,74
22,8,1,85
22,9,1,87
22,10,1,74
22,11,1,64
22,12,1,86
22,13,1,51
22,14,1,76
22,15,1,86
22,16,1,84
22,17,1,80
22,18,1,76
22,19,1,87
22,20,1,78
22,21,1,82
22,22,1,86
22,23,1,81
22,24,1,89
22,25,1,81
22,26,2,76
22,27,2,75
22,28,2,74
22,29,2,44
22,30,2,52
22,31,,24
22,32,,23
22,38,,1
22,39,2,62
22,40,,15
22,41,,28
22,42,,6
22,43,2,73
22,44,,42
22,45,,17
22,46,2,83
22,47,1,39
22,48,,19
22,49,2,66
22,50,2,87
22,51,2,89
22,52,2,95
22,53,2,88
22,54,2,92
22,55,2,84
22,56,2,80
22,57,2,84
22,58,2,85
22,59,1,84
22,60,1,90
22,61,1,93
22,62,1,90
22,63,1,90
22,64,1,84
22,65,1,85
22,66,1,80
22,67,1,83
22,68,1,83
22,69,1,75
22,70,1,77
22,71,2,73
22,72,1,65
22,73,1,77
22,74,1,80
22,75,1,74
22,76,1,74
22,77,1,78
22,78,1,75
22,79,1,78
22,80,1,79
22,81,1,75
22,82,1,72
22,83,1,71
22,84,1,53
22,85,1,41
22,87,,13
22,88,2,92
22,89,2,93
22,90,2,92
22,91,2,85
22,92,2,79
22,93,2,87
22,94,2,90
22,95,2,92
22,96,2,92
22,97,2,61
22,98,,1
22,102,2,62
22,103,,33
22,105,,2
22,106,,3
22,107,,2
22,108,,3
22,113,,13
22,114,,35
22,115,1,50
22,116,1,50
22,117,2,71
22,118,2,93
22,119,2,93
22,120,2,90
22,121,2,96
22,122,2,96
22,123,1,94
22,124,2,64
22,125,,1
23,0,2,82
23,1,1,80
23,2,1,80
23,3,1,87
23,4,1,87
23,5,1,86
23,6,1,85
23,7,1,58
23,8,1,78
23,9,1,90
23,10,1,79
23,11,1,85
23,12,1,84
23,13,1,63
23,14,,38
23,15,1,65
23,16,1,83
23,17,1,83
23,18,1,73
23,19,1,82
23,20,1,83
23,21,1,86
23,22,1,78
23,23,1,74
23,24,1,82
23,25,1,77
23,26,1,87
23,27,2,85
23,28,2,85
23,29,2,83
23,30,2,89
23,31,2,83
23,32,1,62
23,33,,39
23,35,,12
23,36,,3
23,37,,18
23,38,1,56
23,39,1,40
23,40,,11
23,41,2,95
23,42,2,87
23,43,2,78
23,44,2,70
23,45,1,36
23,46,,21
23,47,1,73
23,48,1,35
23,49,2,54
23,50,2,91
23,51,2,86
23,52,2,82
23,53,2,72
23,54,2,97
23,55,2,84
23,56,,34
23,57,2,76
23,58,1,82
23,59,1,87
23,60,1,86
23,61,1,86
23,62,1,84
23,63,1,87
23,64,1,80
23,65,1,87
23,66,1,87
23,67,1,91
23,68,1,84
23,69,1,84
23,70,2,89
23,71,2,88
23,72,1,78
23,73,1,61
23,74,1,60
23,75,1,73
23,76,1,75
23,77,1,76
23,78,1,79
23,79,1,81
23,80,1,76
23,81,1,79
23,82,1,79
23,83,1,79
23,84,1,55
23,85,,28
23,87,,2
23,88,2,87
23,89,2,92
23,90,2,92
23,91,2,75
23,92,2,85
23,93,1,79
23,94,2,77
23,95,2,86
23,96,1,50
23,97,,17
23,102,,32
23,103,,9
23,106,,4
23,107,,4
23,108,,1
23,110,,5
23,111,,20
23,112,,21
23,113,,2
23,115,,10
23,116,1,15
23,117,2,76
23,118,2,95
23,119,2,92
23,120,2,87
23,121,2,92
23,122,2,95
23,123,1,93
23,124,2,90
23,125,,33
23,126,,8
24,0,1,74
24,1,1,76
24,2,1,81
24,3,1,78
24,4,1,81
24,5,1,85
24,6,1,85
24,7,1,81
24,8,1,84
24,9,1,88
24,10,1,83
24,11,1,88
24,12,1,83
24,13,1,89
24,14,2,90
24,15,,21
24,16,1,69
24,17,1,81
24,18,1,87
24,19,1,82
24,20,1,80
24,21,1,83
24,22,1,81
24,23,1,85
24,24,1,86
24,25,1,85
24,26,1,81
24,27,1,82
24,28,2,83
24,29,2,85
24,30,2,83
24,31,2,92
24,32,2,79
24,33,2,89
24,34,,25
24,35,1,41
24,36,1,45
24,37,1,41
24,38,2,70
24,39,1,41
24,40,,2
24,41,2,64
24,42,2,94
24,43,2,91
24,44,2,91
24,45,2,61
24,46,,9
24,47,,18
24,48,,1
24,49,,25
24,50,,46
24,51,2,93
24,52,1,47
24,53,2,78
24,54,2,93
24,55,2,88
24,56,2,83
24,57,2,85
24,58,2,87
24,59,2,88
24,60,1,85
24,61,1,82
24,62,1,81
24,63,1,84
24,64,1,83
24,65,1,87
24,66,1,93
24,67,1,89
24,68,1,86
24,69,1,90
24,70,2,92
24,71,2,93
24,72,2,85
24,73,1,77
24,74,1,76
24,75,1,64
24,76,1,70
24,77,1,70
24,78,1,68
24,79,1,70
24,80,1,71
24,81,1,71
24,82,1,72
24,83,1,70
24,84,1,84
24,85,2,69
24,86,2,49
24,87,2,47
24,88,2,90
24,89,2,91
24,90,2,91
24,91,,18
24,92,2,82
24,93,2,82
24,94,1,70
24,95,2,68
24,96,2,61
24,97,,6
24,99,,1
24,101,,1
24,102,,1
24,103,,1
24,106,,1
24,108,,1
24,110,1,37
24,111,,44
24,112,2,93
24,113,,40
24,115,,19
24,116,1,21
24,117,1,56
24,118,2,95
24,119,2,92
24,120,2,84
24,121,2,91
24,122,2,94
24,123,2,96
24,124,2,94
24,125,2,94
24,126,,25
25,0,1,85
25,1,1,81
25,2,1,88
25,3,1,88
25,4,1,87
25,5,1,82
25,6,1,85
25,7,1,86
25,8,1,88
25,9,1,87
25,10,1,86
25,11,1,86
25,12,1,85
25,13,1,84
25,14,1,78
25,15,,32
25,16,,29
25,17,1,42
25,18,1,59
25,19,1,78
25,20,1,85
25,21,1,86
25,22,1,87
25,23,1,85
25,24,1,89
25,25,1,81
25,26,1,75
25,27,1,85
25,28,2,72
25,29,2,84
25,30,2,86
25,31,2,97
25,32,2,88
25,33,2,59
25,34,2,68
25,35,1,58
25,36,1,57
25,37,,50
25,38,2,76
25,39,1,67
25,40,,31
25,41,1,39
25,42,2,89
25,43,2,77
25,44,2,91
25,45,2,88
25,46,,6
25,47,,46
25,48,1,58
25,49,1,93
25,50,2,70
25,51,2,77
25,52,1,46
25,53,1,43
25,54,2,67
25,55,2,86
25,56,2,80
25,57,2,91
25,58,2,93
25,59,2,89
25,60,1,86
25,61,1,77
25,62,1,81
25,63,1,81
25,64,1,75
25,65,1,87
25,66,1,90
25,67,1,84
25,68,1,85
25,69,2,96
25,70,2,86
25,71,2,87
25,72,1,84
25,73,1,84
25,74,1,84
25,75,1,82
25,76,1,83
25,77,1,80
25,78,1,82
25,79,1,85
25,80,1,84
25,81,1,81
25,82,1,84
25,83,1,79
25,84,1,85
25,85,2,74
25,86,2,88
25,87,2,91
25,88,2,95
25,89,2,76
25,90,2,67
25,91,1,24
25,92,2,45
25,93,2,91
25,94,2,95
25,95,2,93
25,96,2,76
25,97,2,76
25,98,,6
25,99,,3
25,100,1,38
25,101,1,58
25,102,1,44
25,103,,24
25,104,,1
25,105,,2
25,106,,2
25,109,,4
25,110,1,37
25,111,,16
25,112,2,92
25,113,2,69
25,115,,12
25,116,1,18
25,117,,36
25,118,2,92
25,119,2,94
25,120,2,51
25,121,2,56
25,122,2,87
25,123,2,98
25,124,2,88
25,125,2,96
25,126,1,70
25,127,1,38
26,0,1,79
26,1,1,86
26,2,1,86
26,3,1,88
26,4,1,88
26,5,1,89
26,6,1,90
26,7,1,78
26,8,1,89
26,9,1,87
26,10,1,86
26,11,1,87
26,12,1,79
26,13,1,77
26,14,1,75
26,15,1,66
26,16,1,70
26,17,1,74
26,18,1,75
26,19,1,81
26,20,1,83
26,21,1,74
26,22,1,84
26,23,1,87
26,24,1,86
26,25,1,79
26,26,1,82
26,27,1,81
26,28,1,41
26,29,,28
26,30,2,47
26,31,2,85
26,32,2,93
26,33,,9
26,34,2,77
26,35,2,93
26,36,2,70
26,37,2,93
26,38,,45
26,39,2,72
26,40,2,93
26,41,2,88
26,42,2,84
26,43,2,80
26,44,2,94
26,45,2,92
26,46,,47
26,47,2,79
26,48,2,84
26,49,2,90
26,50,2,97
26,51,2,93
26,52,2,88
26,53,,32
26,54,2,70
26,55,2,79
26,56,2,79
26,57,2,90
26,58,2,91
26,59,1,88
26,60,1,81
26,61,1,83
26,62,1,81
26,63,1,86
26,64,1,79
26,65,1,75
26,66,1,77
26,67,1,78
26,68,1,77
26,69,1,86
26,70,1,82
26,71,1,82
26,72,1,89
26,73,1,83
26,74,1,84
26,75,1,80
26,76,1,82
26,77,1,88
26,78,1,84
26,79,1,85
26,80,1,80
26,81,1,79
26,82,1,81
26,83,1,76
26,84,1,65
26,85,1,59
26,86,1,51
26,87,1,80
26,88,2,94
26,89,1,69
26,90,1,61
26,91,1,63
26,92,1,34
26,93,2,87
26,94,2,88
26,95,2,86
26,96,2,88
26,97,2,63
26,98,,22
26,99,,10
26,100,,6
26,102,,18
26,103,1,40
26,104,,2
26,105,,11
26,106,,3
26,108,,3
26,110,,2
26,111,,10
26,112,2,74
26,113,2,54
26,115,,6
26,116,,3
26,117,,4
26,118,,27
26,119,2,70
26,120,,18
26,121,,9
26,122,,13
26,123,1,68
26,124,2,92
26,125,2,96
26,126,2,93
26,127,,17
27,0,1,74
27,1,1,85
27,2,1,87
27,3,1,90
27,4,1,90
27,5,1,92
27,6,1,91
27,7,1,91
27,8,1,93
27,9,1,83
27,10,1,86
27,11,1,86
27,12,1,84
27,13,1,77
27,14,1,83
27,15,1,84
27,16,1,84
27,17,1,80
27,18,1,83
27,19,1,83
27,20,1,82
27,21,1,84
27,22,1,81
27,23,1,70
27,24,1,85
27,25,1,81
27,26,1,79
27,27,1,84
27,28,1,80
27,29,1,28
27,30,,17
27,31,2,92
27,32,2,99
27,33,2,74
27,34,2,79
27,35,2,89
27,36,2,88
27,37,2,88
27,38,,9
27,39,2,76
27,40,2,94
27,41,2,92
27,42,2,86
27,43,2,90
27,44,2,86
27,45,2,86
27,46,2,82
27,47,2,91
27,48,2,98
27,49,2,88
27,50,2,98
27,51,2,98
27,52,2,93
27,53,2,81
27,54,2,78
27,55,1,81
27,56,1,83
27,57,1,85
27,58,1,84
27,59,1,84
27,60,1,85
27,61,1,86
27,62,1,82
27,63,1,82
27,64,1,79
27,65,1,77
27,66,1,74
27,67,1,78
27,68,1,73
27,69,1,66
27,70,1,77
27,71,1,81
27,72,1,83
27,73,1,86
27,74,1,84
27,75,1,82
27,76,1,78
27,77,1,81
27,78,1,81
27,79,1,81
27,80,1,76
27,81,1,79
27,82,1,82
27,83,1,79
27,84,1,87
27,85,2,94
27,86,1,61
27,87,1,64
27,88,2,89
27,89,1,66
27,90,1,64
27,91,2,80
27,92,2,84
27,93,2,75
27,94,2,63
27,95,2,88
27,96,2,88
27,97,,21
27,98,,1
27,99,,1
27,102,,9
27,103,1,47
27,104,,1
27,105,,4
27,106,,2
27,111,,7
27,112,2,49
27,113,2,58
27,117,,12
27,118,1,43
27,119,1,46
27,120,,19
27,121,,23
27,122,,41
27,123,1,93
27,124,2,93
27,125,2,74
27,126,2,82
27,127,,40
28,0,1,86
28,1,1,83
28,2,1,89
28,3,1,90
28,4,1,92
28,5,1,89
28,6,1,95
28,7,1,94
28,8,1,92
28,9,1,88
28,10,1,88
28,11,1,78
28,12,1,69
28,13,1,80
28,14,1,86
28,15,1,85
28,16,1,83
28,17,1,84
28,18,1,72
28,19,1,85
28,20,1,86
28,21,1,79
28,22,1,83
28,23,1,87
28,24,1,85
28,25,1,70
28,26,1,86
28,27,1,85
28,28,1,85
28,29,1,54
28,30,1,38
28,31,2,88
28,32,2,99
28,33,2,95
28,34,2,91
28,35,2,90
28,36,2,82
28,37,2,83
28,38,1,65
28,39,2,74
28,40,2,92
28,41,2,80
28,42,2,61
28,43,2,71
28,44,2,48
28,45,2,86
28,46,2,83
28,47,2,61
28,48,2,96
28,49,2,95
28,50,2,94
28,51,1,95
28,52,2,87
28,53,1,86
28,54,1,84
28,55,1,85
28,56,1,83
28,57,1,82
28,58,1,80
28,59,1,80
28,60,1,83
28,61,1,84
28,62,1,84
28,63,1,82
28,64,1,81
28,65,1,81
28,66,1,66
28,67,1,76
28,68,1,74
28,69,1,42
28,70,1,78
28,71,1,80
28,72,1,78
28,73,1,83
28,74,1,54
28,75,1,86
28,76,1,81
28,77,1,79
28,78,1,82
28,79,1,79
28,80,1,78
28,81,1,78
28,82,1,80
28,83,1,80
28,84,1,75
28,85,1,82
28,86,2,81
28,87,2,76
28,88,2,78
28,89,2,67
28,90,1,53
28,91,1,57
28,92,2,75
28,93,2,88
28,94,1,80
28,95,2,85
28,96,2,87
28,97,2,56
28,102,,9
28,103,,3
28,104,,2
28,105,,6
28,108,,4
28,109,,16
28,110,,2
28,112,2,68
28,113,2,62
28,115,,6
28,116,,26
28,117,1,48
28,118,1,65
28,119,1,69
28,120,1,74
28,121,1,70
28,122,2,95
28,123,2,96
28,124,1,56
28,125,,2
28,127,,2
29,0,1,85
29,1,1,79
29,2,1,88
29,3,1,79
29,4,1,91
29,5,1,90
29,6,1,85
29,7,1,88
29,8,1,81
29,9,1,80
29,10,1,87
29,11,1,80
29,12,1,80
29,13,1,84
29,14,1,88
29,15,1,88
29,16,1,89
29,17,1,87
29,18,1,84
29,19,1,81
29,20,1,82
29,21,1,78
29,22,1,77
29,23,1,83
29,24,1,85
29,25,1,58
29,26,1,85
29,27,1,83
29,28,1,80
29,29,1,86
29,30,1,72
29,31,2,92
29,32,2,78
29,33,2,65
29,34,2,85
29,35,2,85
29,36,2,94
29,37,2,88
29,38,1,75
29,39,2,88
29,40,2,84
29,41,2,63
29,42,2,84
29,43,2,56
29,44,,3
29,45,2,61
29,46,2,84
29,47,2,66
29,48,2,94
29,49,1,95
29,50,1,94
29,51,1,88
29,52,2,84
29,53,1,84
29,54,1,84
29,55,1,81
29,56,1,76
29,57,1,79
29,58,1,75
29,59,1,78
29,60,1,82
29,61,1,83
29,62,1,81
29,63,1,80
29,64,1,78
29,65,1,81
29,66,1,79
29,67,1,71
29,68,1,77
29,69,1,73
29,70,1,70
29,71,1,82
29,72,1,80
29,73,1,78
29,74,2,87
29,75,1,83
29,76,1,79
29,77,1,80
29,78,1,83
29,79,1,77
29,80,1,80
29,81,1,78
29,82,1,78
29,83,1,78
29,84,1,78
29,85,2,85
29,86,2,91
29,87,2,83
29,88,2,85
29,89,2,61
29,90,2,71
29,91,2,77
29,92,2,90
29,93,2,91
29,94,1,85
29,95,2,86
29,96,2,73
29,97,,36
29,103,,1
29,105,,10
29,106,,5
29,107,,16
29,108,,3
29,109,,11
29,110,,6
29,112,,27
29,113,2,47
29,115,1,30
29,116,1,53
29,117,1,62
29,118,1,63
29,119,1,65
29,120,1,62
29,121,1,72
29,122,1,84
29,123,,24
29,124,,26
29,125,,1
30,0,1,45
30,1,1,87
30,2,1,89
30,3,1,84
30,4,1,79
30,5,1,71
30,6,1,66
30,7,1,83
30,8,1,88
30,9,1,91
30,10,1,85
30,11,1,82
30,12,1,87
30,13,1,91
30,14,1,86
30,15,1,76
30,16,1,90
30,17,1,85
30,18,1,84
30,19,1,79
30,20,1,82
30,21,1,82
30,22,1,80
30,23,1,85
30,24,1,82
30,25,1,81
30,26,1,83
30,27,1,87
30,28,1,72
30,29,1,81
30,30,2,85
30,31,2,77
30,32,1,67
30,33,1,70
30,34,2,74
30,35,2,88
30,36,2,99
30,37,2,89
30,38,1,73
30,39,2,82
30,40,2,81
30,41,,11
30,42,2,77
30,43,2,94
30,44,2,63
30,45,,15
30,46,2,82
30,47,2,88
30,48,1,91
30,49,1,88
30,50,1,92
30,51,1,89
30,52,1,82
30,53,1,85
30,54,1,82
30,55,1,76
30,56,1,76
30,57,1,75
30,58,1,70
30,59,1,77
30,60,1,78
30,61,1,82
30,62,1,82
30,63,1,76
30,64,1,83
30,65,1,81
30,66,1,84
30,67,1,76
30,68,1,75
30,69,1,82
30,70,1,83
30,71,1,81
30,72,1,80
30,73,1,75
30,74,1,73
30,75,1,78
30,76,1,72
30,77,1,76
30,78,1,81
30,79,1,78
30,80,1,76
30,81,1,78
30,82,1,76
30,83,1,74
30,84,1,82
30,85,2,84
30,86,2,90
30,87,2,95
30,88,2,90
30,89,2,85
30,90,2,89
30,91,2,75
30,92,2,80
30,93,2,90
30,94,2,90
30,95,2,72
30,96,2,84
30,97,1,37
30,101,,1
30,102,,1
30,103,,1
30,104,,6
30,105,,14
30,106,,12
30,107,,12
30,108,1,44
30,109,,14
30,110,,12
30,112,,1
30,113,,15
30,115,,8
30,116,1,60
30,117,1,71
30,118,1,78
30,119,2,93
30,120,1,67
30,121,1,46
30,122,1,90
30,123,,33
31,0,1,68
31,1,1,82
31,2,1,85
31,3,1,84
31,4,1,93
31,5,1,90
31,6,1,78
31,7,1,90
31,8,1,93
31,9,1,85
31,10,1,88
31,11,1,85
31,12,1,86
31,13,1,91
31,14,1,88
31,15,1,79
