x,y,elevation
32,71,236
32,72,267
32,73,308
32,74,303
32,75,225
32,76,204
32,77,191
32,78,191
32,79,208
32,80,238
32,81,288
32,82,322
32,83,320
32,84,334
32,85,445
32,86,532
32,87,387
32,88,250
32,89,243
32,90,211
32,91,193
32,92,277
32,93,307
32,94,289
32,95,271
32,96,283
32,97,321
32,98,338
32,99,340
32,100,299
32,101,321
32,102,355
32,103,320
32,104,252
32,105,245
32,106,355
32,107,304
32,108,310
32,109,412
32,110,475
32,111,438
32,112,338
32,113,322
32,114,307
32,115,287
32,116,264
32,117,279
32,118,295
32,119,331
32,120,373
32,121,354
32,122,311
32,123,284
32,124,321
32,125,320
32,126,270
32,127,231
33,0,147
33,1,149
33,2,149
33,3,146
33,4,143
33,5,138
33,6,137
33,7,136
33,8,134
33,9,133
33,10,131
33,11,130
33,12,130
33,13,127
33,14,127
33,15,126
33,16,125
33,17,128
33,18,135
33,19,136
33,20,139
33,21,144
33,22,148
33,23,149
33,24,154
33,25,155
33,26,170
33,27,167
33,28,188
33,29,241
33,30,343
33,31,360
33,32,349
33,33,363
33,34,320
33,35,285
33,36,271
33,37,297
33,38,297
33,39,302
33,40,342
33,41,334
33,42,319
33,43,395
33,44,459
33,45,497
33,46,515
33,47,504
33,48,513
33,49,479
33,50,456
33,51,457
33,52,403
33,53,363
33,54,322
33,55,284
33,56,293
33,57,314
33,58,331
33,59,325
33,60,335
33,61,319
33,62,319
33,63,334
33,64,294
33,65,274
33,66,280
33,67,302
33,68,278
33,69,247
33,70,232
33,71,230
33,72,221
33,73,263
33,74,265
33,75,239
33,76,169
33,77,188
33,78,164
33,79,182
33,80,215
33,81,233
33,82,237
33,83,277
33,84,339
33,85,436
33,86,503
33,87,443
33,88,193
33,89,165
33,90,247
33,91,319
33,92,357
33,93,356
33,94,330
33,95,320
33,96,336
33,97,346
33,98,315
33,99,295
33,100,259
33,101,280
33,102,306
33,103,248
33,104,192
33,105,288
33,106,359
33,107,416
33,108,375
33,109,371
33,110,386
33,111,353
33,112,310
33,113,305
33,114,310
33,115,298
33,116,311
33,117,298
33,118,325
33,119,378
33,120,431
33,121,400
33,122,349
33,123,311
33,124,323
33,125,286
33,126,264
33,127,301
34,0,148
34,1,151
34,2,150
34,3,150
34,4,145
34,5,140
34,6,139
34,7,137
34,8,136
34,9,134
34,10,131
34,11,129
34,12,130
34,13,127
34,14,126
34,15,125
34,16,124
34,17,124
34,18,125
34,19,131
34,20,137
34,21,141
34,22,144
34,23,147
34,24,150
34,25,155
34,26,179
34,27,167
34,28,181
34,29,203
34,30,259
34,31,347
34,32,385
34,33,337
34,34,304
34,35,311
34,36,313
34,37,281
34,38,296
34,39,322
34,40,342
34,41,300
34,42,288
34,43,353
34,44,410
34,45,437
34,46,470
34,47,488
34,48,537
34,49,483
34,50,426
34,51,467
34,52,429
34,53,377
34,54,349
34,55,312
34,56,317
34,57,302
34,58,311
34,59,311
34,60,307
34,61,288
34,62,284
34,63,295
34,64,324
34,65,343
34,66,299
34,67,287
34,68,300
34,69,298
34,70,274
34,71,272
34,72,258
34,73,243
34,74,225
34,75,219
34,76,169
34,77,212
34,78,164
34,79,176
34,80,192
34,81,204
34,82,226
34,83,269
34,84,316
34,85,370
34,86,397
34,87,366
34,88,177
34,89,209
34,90,286
34,91,351
34,92,377
34,93,392
34,94,385
34,95,366
34,96,365
34,97,343
34,98,301
34,99,254
34,100,256
34,101,276
34,102,271
34,103,233
34,104,201
34,105,337
34,106,408
34,107,412
34,108,367
34,109,312
34,110,293
34,111,271
34,112,266
34,113,290
34,114,331
34,115,326
34,116,360
34,117,341
34,118,379
34,119,421
34,120,416
34,121,435
34,122,407
34,123,339
34,124,307
34,125,283
34,126,316
34,127,370
35,0,152
35,1,153
35,2,149
35,3,146
35,4,144
35,5,141
35,6,139
35,7,137
35,8,139
35,9,138
35,10,132
35,11,129
35,12,129
35,13,126
35,14,124
35,15,124
35,16,124
35,17,123
35,18,122
35,19,122
35,20,135
35,21,139
35,22,140
35,23,143
35,24,147
35,25,154
35,26,177
35,27,164
35,28,166
35,29,180
35,30,197
35,31,238
35,32,324
35,33,307
35,34,335
35,35,385
35,36,372
35,37,305
35,38,296
35,39,325
35,40,307
35,41,285
35,42,280
35,43,295
35,44,338
35,45,385
35,46,422
35,47,477
35,48,491
35,49,485
35,50,423
35,51,407
35,52,398
35,53,363
35,54,371
35,55,322
35,56,326
35,57,309
35,58,296
35,59,308
35,60,314
35,61,287
35,62,264
35,63,284
35,64,405
35,65,414
35,66,375
35,67,342
35,68,300
35,69,299
35,70,282
35,71,272
35,72,295
35,73,287
35,74,262
35,75,278
35,76,236
35,77,166
35,78,134
35,79,170
35,80,178
35,81,217
35,82,229
35,83,255
35,84,292
35,85,296
35,86,229
35,87,193
35,88,341
35,89,272
35,90,249
35,91,336
35,92,395
35,93,413
35,94,424
35,95,416
35,96,365
35,97,316
35,98,272
35,99,273
35,100,296
35,101,308
35,102,291
35,103,238
35,104,184
35,105,332
35,106,364
35,107,360
35,108,334
35,109,302
35,110,252
35,111,245
35,112,268
35,113,291
35,114,333
35,115,363
35,116,383
35,117,384
35,118,416
35,119,424
35,120,441
35,121,465
35,122,424
35,123,363
35,124,290
35,125,316
35,126,369
35,127,388
36,0,157
36,1,159
36,2,158
36,3,150
36,4,146
36,5,144
36,6,140
36,7,140
36,8,142
36,9,162
36,10,135
36,11,132
36,12,129
36,13,126
36,14,125
36,15,124
36,16,122
36,17,122
36,18,123
36,19,121
36,20,128
36,21,137
36,22,137
36,23,139
36,24,141
36,25,154
36,26,162
36,27,151
36,28,165
36,29,178
36,30,181
36,31,200
36,32,219
36,33,245
36,34,328
36,35,410
36,36,386
36,37,335
36,38,324
36,39,304
36,40,323
36,41,298
36,42,298
36,43,286
36,44,349
36,45,410
36,46,462
36,47,468
36,48,405
36,49,413
36,50,415
36,51,386
36,52,411
36,53,377
36,54,365
36,55,321
36,56,319
36,57,334
36,58,309
36,59,318
36,60,310
36,61,319
36,62,283
36,63,308
36,64,435
36,65,494
36,66,459
36,67,427
36,68,375
36,69,369
36,70,325
36,71,296
36,72,250
36,73,252
36,74,241
36,75,232
36,76,240
36,77,166
36,78,115
36,79,114
36,80,140
36,81,160
36,82,173
36,83,180
36,84,195
36,85,188
36,86,272
36,87,368
36,88,417
36,89,323
36,90,312
36,91,256
36,92,335
36,93,375
36,94,404
36,95,383
36,96,328
36,97,315
36,98,328
36,99,336
36,100,332
36,101,294
36,102,251
36,103,251
36,104,214
36,105,249
36,106,253
36,107,274
36,108,268
36,109,282
36,110,255
36,111,255
36,112,266
36,113,292
36,114,346
36,115,413
36,116,424
36,117,433
36,118,432
36,119,448
36,120,466
36,121,473
36,122,455
36,123,404
36,124,339
36,125,380
36,126,418
36,127,405
37,0,212
37,1,205
37,2,187
37,3,170
37,4,160
37,5,148
37,6,144
37,7,141
37,8,140
37,9,137
37,10,135
37,11,134
37,12,130
37,13,128
37,14,126
37,15,125
37,16,124
37,17,122
37,18,121
37,19,123
37,20,122
37,21,127
37,22,135
37,23,138
37,24,140
37,25,151
37,26,152
37,27,152
37,28,157
37,29,163
37,30,168
37,31,183
37,32,192
37,33,201
37,34,277
37,35,330
37,36,334
37,37,304
37,38,320
37,39,286
37,40,300
37,41,309
37,42,286
37,43,329
37,44,364
37,45,376
37,46,431
37,47,442
37,48,387
37,49,360
37,50,339
37,51,376
37,52,427
37,53,402
37,54,362
37,55,342
37,56,364
37,57,370
37,58,337
37,59,331
37,60,328
37,61,339
37,62,325
37,63,297
37,64,378
37,65,513
37,66,503
37,67,438
37,68,423
37,69,383
37,70,348
37,71,318
37,72,301
37,73,264
37,74,221
37,75,192
37,76,181
37,77,160
37,78,133
37,79,115
37,80,100
37,81,98
37,82,97
37,83,96
37,84,133
37,85,165
37,86,270
37,87,341
37,88,410
37,89,361
37,90,372
37,91,298
37,92,332
37,93,397
37,94,425
37,95,438
37,96,373
37,97,363
37,98,366
37,99,356
37,100,336
37,101,310
37,102,308
37,103,320
37,104,225
37,105,257
37,106,285
37,107,297
37,108,245
37,109,267
37,110,271
37,111,269
37,112,287
37,113,321
37,114,345
37,115,397
37,116,423
37,117,430
37,118,447
37,119,458
37,120,437
37,121,398
37,122,385
37,123,370
37,124,408
37,125,425
37,126,455
37,127,442
38,0,325
38,1,357
38,2,260
38,3,214
38,4,175
38,5,159
38,6,150
38,7,145
38,8,140
38,9,136
38,10,134
38,11,131
38,12,131
38,13,128
38,14,126
38,15,125
38,16,123
38,17,122
38,18,121
38,19,120
38,20,119
38,21,121
38,22,129
38,23,135
38,24,138
38,25,141
38,26,144
38,27,154
38,28,162
38,29,167
38,30,168
38,31,169
38,32,160
38,33,171
38,34,204
38,35,244
38,36,285
38,37,300
38,38,326
38,39,302
38,40,306
38,41,337
38,42,273
38,43,302
38,44,308
38,45,369
38,46,408
38,47,452
38,48,394
38,49,344
38,50,335
38,51,366
38,52,425
38,53,412
38,54,359
38,55,348
38,56,379
38,57,397
38,58,374
38,59,339
38,60,338
38,61,325
38,62,294
38,63,263
38,64,303
38,65,379
38,66,369
38,67,389
38,68,387
38,69,333
38,70,309
38,71,307
38,72,292
38,73,256
38,74,203
38,75,182
38,76,162
38,77,146
38,78,134
38,79,131
38,80,105
38,81,108
38,82,106
38,83,103
38,84,106
38,85,111
38,86,201
38,87,290
38,88,379
38,89,396
38,90,354
38,91,365
38,92,337
38,93,370
38,94,419
38,95,462
38,96,433
38,97,413
38,98,417
38,99,388
38,100,394
38,101,352
38,102,325
38,103,307
38,104,213
38,105,188
38,106,244
38,107,315
38,108,308
38,109,295
38,110,290
38,111,269
38,112,296
38,113,313
38,114,325
38,115,370
38,116,388
38,117,409
38,118,445
38,119,462
38,120,449
38,121,394
38,122,388
38,123,420
38,124,454
38,125,449
38,126,467
38,127,467
39,0,402
39,1,475
39,2,333
39,3,279
39,4,213
39,5,172
39,6,158
39,7,158
39,8,149
39,9,137
39,10,134
39,11,131
39,12,130
39,13,129
39,14,127
39,15,125
39,16,123
39,17,122
39,18,121
39,19,119
39,20,118
39,21,118
39,22,120
39,23,129
39,24,137
39,25,137
39,26,145
39,27,156
39,28,162
39,29,168
39,30,166
39,31,159
39,32,152
39,33,161
39,34,177
39,35,187
39,36,202
39,37,232
39,38,277
39,39,329
39,40,324
39,41,380
39,42,305
39,43,232
39,44,264
39,45,362
39,46,431
39,47,482
39,48,383
39,49,326
39,50,330
39,51,371
39,52,386
39,53,385
39,54,316
39,55,317
39,56,377
39,57,403
39,58,372
39,59,327
39,60,294
39,61,321
39,62,325
39,63,271
39,64,254
39,65,278
39,66,298
39,67,361
39,68,359
39,69,326
39,70,320
39,71,275
39,72,258
39,73,223
39,74,183
39,75,152
39,76,140
39,77,135
39,78,129
39,79,118
39,80,137
39,81,150
39,82,157
39,83,128
39,84,88
39,85,91
39,86,153
39,87,255
39,88,395
39,89,426
39,90,378
39,91,387
39,92,374
39,93,350
39,94,388
39,95,424
39,96,483
39,97,481
39,98,489
39,99,431
39,100,394
39,101,347
39,102,311
39,103,281
39,104,226
39,105,188
39,106,212
39,107,274
39,108,318
39,109,288
39,110,271
39,111,271
39,112,299
39,113,314
39,114,331
39,115,359
39,116,375
39,117,414
39,118,452
39,119,465
39,120,477
39,121,442
39,122,448
39,123,515
39,124,488
39,125,476
39,126,480
39,127,432
40,0,454
40,1,431
40,2,376
40,3,315
40,4,222
40,5,184
40,6,180
40,7,178
40,8,168
40,9,154
40,10,139
40,11,133
40,12,130
40,13,129
40,14,127
40,15,126
40,16,124
40,17,122
40,18,119
40,19,117
40,20,117
40,21,116
40,22,116
40,23,121
40,24,133
40,25,135
40,26,149
40,27,155
40,28,158
40,29,166
40,30,156
40,31,150
40,32,151
40,33,150
40,34,164
40,35,171
40,36,176
40,37,175
40,38,184
40,39,200
40,40,220
40,41,269
40,42,258
40,43,239
40,44,384
40,45,395
40,46,424
40,47,494
40,48,454
40,49,389
40,50,325
40,51,335
40,52,339
40,53,313
40,54,355
40,55,367
40,56,346
40,57,354
40,58,353
40,59,334
40,60,296
40,61,282
40,62,322
40,63,265
40,64,225
40,65,234
40,66,249
40,67,282
40,68,300
40,69,318
40,70,325
40,71,301
40,72,272
40,73,216
40,74,191
40,75,161
40,76,153
40,77,140
40,78,138
40,79,152
40,80,235
40,81,248
40,82,241
40,83,178
40,84,90
40,85,84
40,86,114
40,87,202
40,88,371
40,89,503
40,90,462
40,91,422
40,92,376
40,93,381
40,94,426
40,95,449
40,96,497
40,97,466
40,98,436
40,99,402
40,100,365
40,101,318
40,102,329
40,103,305
40,104,281
40,105,248
40,106,187
40,107,192
40,108,224
40,109,241
40,110,226
40,111,249
40,112,286
40,113,308
40,114,275
40,115,363
40,116,368
40,117,369
40,118,405
40,119,443
40,120,471
40,121,474
40,122,475
40,123,525
40,124,507
40,125,519
40,126,464
40,127,405
41,0,615
41,1,500
41,2,398
41,3,305
41,4,238
41,5,238
41,6,262
41,7,252
41,8,202
41,9,171
41,10,149
41,11,136
41,12,131
41,13,129
41,14,128
41,15,126
41,16,125
41,17,123
41,18,121
41,19,117
41,20,116
41,21,115
41,22,115
41,23,115
41,24,126
41,25,132
41,26,152
41,27,169
41,28,166
41,29,159
41,30,144
41,31,144
41,32,149
41,33,146
41,34,156
41,35,163
41,36,162
41,37,166
41,38,172
41,39,185
41,40,209
41,41,216
41,42,189
41,43,232
41,44,372
41,45,430
41,46,467
41,47,508
41,48,503
41,49,456
41,50,413
41,51,296
41,52,341
41,53,384
41,54,408
41,55,360
41,56,318
41,57,366
41,58,330
41,59,320
41,60,299
41,61,254
41,62,274
41,63,262
41,64,234
41,65,226
41,66,229
41,67,258
41,68,258
41,69,299
41,70,287
41,71,261
41,72,280
41,73,245
41,74,185
41,75,161
41,76,161
41,77,147
41,78,179
41,79,191
41,80,256
41,81,241
41,82,212
41,83,181
41,84,124
41,85,86
41,86,89
41,87,135
41,88,300
41,89,472
41,90,506
41,91,442
41,92,411
41,93,411
41,94,431
41,95,490
41,96,470
41,97,415
41,98,384
41,99,372
41,100,339
41,101,336
41,102,346
41,103,349
41,104,320
41,105,266
41,106,187
41,107,147
41,108,175
41,109,200
41,110,212
41,111,235
41,112,234
41,113,234
41,114,253
41,115,378
41,116,370
41,117,332
41,118,414
41,119,434
41,120,476
41,121,493
41,122,501
41,123,530
41,124,546
41,125,543
41,126,467
41,127,419
42,0,735
42,1,573
42,2,435
42,3,350
42,4,266
42,5,421
42,6,462
42,7,354
42,8,228
42,9,217
42,10,171
42,11,150
42,12,136
42,13,130
42,14,128
42,15,127
42,16,125
42,17,123
42,18,123
42,19,119
42,20,116
42,21,115
42,22,114
42,23,113
42,24,117
42,25,125
42,26,145
42,27,164
42,28,166
42,29,149
42,30,138
42,31,140
42,32,145
42,33,143
42,34,148
42,35,158
42,36,152
42,37,160
42,38,160
42,39,180
42,40,193
42,41,185
42,42,172
42,43,207
42,44,256
42,45,309
42,46,392
42,47,452
42,48,508
42,49,477
42,50,404
42,51,292
42,52,383
42,53,445
42,54,434
42,55,370
42,56,328
42,57,388
42,58,326
42,59,298
42,60,282
42,61,230
42,62,222
42,63,263
42,64,267
42,65,260
42,66,230
42,67,249
42,68,270
42,69,300
42,70,283
42,71,236
42,72,262
42,73,265
42,74,192
42,75,147
42,76,138
42,77,140
42,78,170
42,79,223
42,80,247
42,81,236
42,82,217
42,83,197
42,84,134
42,85,93
42,86,84
42,87,111
42,88,214
42,89,352
42,90,464
42,91,472
42,92,443
42,93,453
42,94,442
42,95,457
42,96,412
42,97,361
42,98,335
42,99,305
42,100,319
42,101,285
42,102,273
42,103,277
42,104,250
42,105,198
42,106,167
42,107,138
42,108,133
42,109,142
42,110,154
42,111,181
42,112,179
42,113,186
42,114,212
42,115,301
42,116,297
42,117,334
42,118,416
42,119,442
42,120,479
42,121,501
42,122,512
42,123,540
42,124,569
42,125,584
42,126,513
42,127,509
43,0,693
43,1,485
43,2,383
43,3,346
43,4,422
43,5,558
43,6,492
43,7,357
43,8,367
43,9,344
43,10,278
43,11,207
43,12,164
43,13,138
43,14,131
43,15,126
43,16,126
43,17,126
43,18,127
43,19,123
43,20,117
43,21,114
43,22,114
43,23,113
43,24,112
43,25,118
43,26,134
43,27,149
43,28,155
43,29,143
43,30,135
43,31,137
43,32,140
43,33,140
43,34,141
43,35,150
43,36,143
43,37,144
43,38,144
43,39,161
43,40,167
43,41,161
43,42,159
43,43,190
43,44,191
43,45,202
43,46,238
43,47,282
43,48,395
43,49,450
43,50,335
43,51,281
43,52,339
43,53,382
43,54,410
43,55,398
43,56,324
43,57,374
43,58,346
43,59,303
43,60,280
43,61,221
43,62,191
43,63,255
43,64,267
43,65,259
43,66,226
43,67,212
43,68,273
43,69,292
43,70,274
43,71,248
43,72,230
43,73,244
43,74,191
43,75,150
43,76,178
43,77,155
43,78,177
43,79,226
43,80,197
43,81,195
43,82,159
43,83,154
43,84,176
43,85,139
43,86,90
43,87,98
43,88,179
43,89,261
43,90,382
43,91,480
43,92,450
43,93,445
43,94,384
43,95,366
43,96,347
43,97,343
43,98,330
43,99,266
43,100,246
43,101,240
43,102,212
43,103,187
43,104,166
43,105,168
43,106,175
43,107,153
43,108,128
43,109,156
43,110,167
43,111,180
43,112,184
43,113,203
43,114,206
43,115,242
43,116,302
43,117,364
43,118,413
43,119,442
43,120,494
43,121,511
43,122,524
43,123,575
43,124,598
43,125,603
43,126,567
43,127,532
44,0,436
44,1,363
44,2,386
44,3,438
44,4,585
44,5,606
44,6,445
44,7,454
44,8,600
44,9,659
44,10,546
44,11,414
44,12,318
44,13,230
44,14,175
44,15,149
44,16,133
44,17,128
44,18,125
44,19,125
44,20,119
44,21,117
44,22,115
44,23,113
44,24,112
44,25,111
44,26,115
44,27,133
44,28,138
44,29,133
44,30,134
44,31,135
44,32,136
44,33,137
44,34,133
44,35,141
44,36,131
44,37,133
44,38,136
44,39,148
44,40,156
44,41,145
44,42,142
44,43,155
44,44,163
44,45,157
44,46,161
44,47,172
44,48,195
44,49,228
44,50,226
44,51,342
44,52,380
44,53,410
44,54,393
44,55,317
44,56,268
44,57,365
44,58,393
44,59,357
44,60,300
44,61,267
44,62,214
44,63,254
44,64,276
44,65,240
44,66,201
44,67,235
44,68,281
44,69,290
44,70,261
44,71,234
44,72,194
44,73,202
44,74,178
44,75,174
44,76,239
44,77,216
44,78,193
44,79,204
44,80,151
44,81,136
44,82,157
44,83,218
44,84,229
44,85,187
44,86,109
44,87,85
44,88,137
44,89,209
44,90,288
44,91,378
44,92,431
44,93,417
44,94,373
44,95,400
44,96,380
44,97,328
44,98,316
44,99,313
44,100,273
44,101,295
44,102,267
44,103,234
44,104,195
44,105,223
44,106,205
44,107,177
44,108,147
44,109,169
44,110,190
44,111,217
44,112,238
44,113,304
44,114,288
44,115,304
44,116,378
44,117,395
44,118,418
44,119,448
44,120,504
44,121,529
44,122,543
44,123,564
44,124,590
44,125,589
44,126,567
44,127,523
45,0,557
45,1,465
45,2,477
45,3,542
45,4,674
45,5,701
45,6,666
45,7,570
45,8,779
45,9,833
45,10,764
45,11,655
45,12,450
45,13,348
45,14,301
45,15,235
45,16,205
45,17,199
45,18,149
45,19,125
45,20,121
45,21,122
45,22,116
45,23,115
45,24,112
45,25,111
45,26,110
45,27,114
45,28,113
45,29,117
45,30,131
45,31,132
45,32,133
45,33,133
45,34,128
45,35,133
45,36,127
45,37,130
45,38,132
45,39,142
45,40,149
45,41,137
45,42,135
45,43,144
45,44,152
45,45,142
45,46,139
45,47,140
45,48,144
45,49,141
45,50,142
45,51,177
45,52,257
45,53,325
45,54,331
45,55,274
45,56,204
45,57,259
45,58,273
45,59,271
45,60,235
45,61,231
45,62,219
45,63,248
45,64,278
45,65,265
45,66,212
45,67,258
45,68,271
45,69,255
45,70,233
45,71,222
45,72,185
45,73,192
45,74,176
45,75,179
45,76,223
45,77,228
45,78,201
45,79,174
45,80,158
45,81,142
45,82,196
45,83,235
45,84,232
45,85,198
45,86,131
45,87,88
45,88,120
45,89,196
45,90,269
45,91,358
45,92,512
45,93,450
45,94,387
45,95,429
45,96,403
45,97,349
45,98,340
45,99,311
45,100,308
45,101,320
45,102,325
45,103,272
45,104,226
45,105,215
45,106,199
45,107,170
45,108,135
45,109,138
45,110,172
45,111,219
45,112,250
45,113,278
45,114,276
45,115,312
45,116,361
45,117,379
45,118,396
45,119,479
45,120,561
45,121,559
45,122,586
45,123,611
45,124,577
45,125,545
45,126,521
45,127,513
46,0,625
46,1,572
46,2,615
46,3,740
46,4,841
46,5,888
46,6,871
46,7,814
46,8,950
46,9,959
46,10,912
46,11,783
46,12,525
46,13,457
46,14,438
46,15,360
46,16,335
46,17,290
46,18,193
46,19,144
46,20,122
46,21,122
46,22,118
46,23,116
46,24,113
46,25,110
46,26,110
46,27,110
46,28,109
46,29,112
46,30,125
46,31,129
46,32,128
46,33,131
46,34,128
46,35,126
46,36,123
46,37,126
46,38,127
46,39,142
46,40,144
46,41,132
46,42,132
46,43,137
46,44,144
46,45,134
46,46,132
46,47,133
46,48,133
46,49,126
46,50,128
46,51,137
46,52,140
46,53,170
46,54,189
46,55,175
46,56,146
46,57,144
46,58,174
46,59,187
46,60,174
46,61,168
46,62,170
46,63,175
46,64,209
46,65,206
46,66,199
46,67,252
46,68,257
46,69,216
46,70,222
46,71,261
46,72,188
46,73,172
46,74,169
46,75,174
46,76,195
46,77,191
46,78,184
46,79,165
46,80,148
46,81,144
46,82,177
46,83,236
46,84,232
46,85,208
46,86,166
46,87,108
46,88,101
46,89,158
46,90,248
46,91,312
46,92,462
46,93,453
46,94,382
46,95,414
46,96,444
46,97,389
46,98,370
46,99,333
46,100,353
46,101,346
46,102,345
46,103,261
46,104,216
46,105,195
46,106,177
46,107,173
46,108,158
46,109,160
46,110,195
46,111,235
46,112,245
46,113,263
46,114,270
46,115,329
46,116,382
46,117,415
46,118,452
46,119,514
46,120,551
46,121,550
46,122,593
46,123,592
46,124,569
46,125,524
46,126,439
46,127,429
47,0,617
47,1,700
47,2,831
47,3,827
47,4,825
47,5,875
47,6,896
47,7,938
47,8,850
47,9,880
47,10,876
47,11,873
47,12,750
47,13,656
47,14,524
47,15,382
47,16,333
47,17,225
47,18,243
47,19,209
47,20,141
47,21,123
47,22,119
47,23,118
47,24,116
47,25,114
47,26,112
47,27,109
47,28,108
47,29,108
47,30,113
47,31,121
47,32,124
47,33,128
47,34,129
47,35,124
47,36,121
47,37,124
47,38,122
47,39,139
47,40,140
47,41,128
47,42,129
47,43,130
47,44,135
47,45,129
47,46,124
47,47,125
47,48,127
47,49,122
47,50,125
47,51,125
47,52,120
47,53,115
47,54,116
47,55,126
47,56,128
47,57,111
47,58,124
47,59,132
47,60,156
47,61,159
47,62,156
47,63,147
47,64,146
47,65,157
47,66,168
47,67,191
47,68,220
47,69,194
47,70,228
47,71,276
47,72,226
47,73,167
47,74,157
47,75,158
47,76,169
47,77,165
47,78,156
47,79,142
47,80,135
47,81,130
47,82,153
47,83,225
47,84,218
47,85,189
47,86,159
47,87,126
47,88,89
47,89,134
47,90,211
47,91,252
47,92,319
47,93,418
47,94,412
47,95,393
47,96,426
47,97,394
47,98,391
47,99,373
47,100,369
47,101,350
47,102,325
47,103,257
47,104,190
47,105,182
47,106,181
47,107,190
47,108,163
47,109,188
47,110,204
47,111,207
47,112,229
47,113,239
47,114,276
47,115,305
47,116,363
47,117,394
47,118,444
47,119,524
47,120,522
47,121,530
47,122,558
47,123,571
47,124,545
47,125,520
47,126,464
47,127,367
48,0,824
48,1,854
48,2,887
48,3,837
48,4,706
48,5,804
48,6,846
48,7,850
48,8,809
48,9,785
48,10,858
48,11,848
48,12,821
48,13,637
48,14,516
48,15,369
48,16,263
48,17,290
48,18,363
48,19,281
48,20,198
48,21,136
48,22,123
48,23,120
48,24,119
48,25,117
48,26,114
48,27,110
48,28,107
48,29,107
48,30,108
48,31,106
48,32,106
48,33,115
48,34,118
48,35,123
48,36,122
48,37,118
48,38,121
48,39,127
48,40,132
48,41,124
48,42,124
48,43,122
48,44,127
48,45,126
48,46,118
48,47,116
48,48,119
48,49,121
48,50,118
48,51,117
48,52,117
48,53,112
48,54,109
48,55,114
48,56,121
48,57,109
48,58,107
48,59,110
48,60,135
48,61,126
48,62,140
48,63,148
48,64,133
48,65,134
48,66,151
48,67,144
48,68,163
48,69,165
48,70,203
48,71,244
48,72,187
48,73,156
48,74,161
48,75,157
48,76,141
48,77,0
48,78,135
48,79,174
48,80,217
48,81,198
48,82,168
48,83,192
48,84,176
48,85,140
48,86,125
48,87,109
48,88,88
48,89,118
48,90,159
48,91,181
48,92,263
48,93,399
48,94,463
48,95,417
48,96,0
48,97,435
48,98,402
48,99,386
48,100,343
48,101,301
48,102,275
48,103,266
48,104,210
48,105,207
48,106,197
48,107,213
48,108,169
48,109,189
48,110,247
48,111,227
48,112,239
48,113,273
48,114,301
48,115,287
48,116,325
48,117,335
48,118,371
48,119,476
48,120,497
48,121,490
48,122,517
48,123,501
48,124,501
48,125,480
48,126,413
48,127,342
49,0,773
49,1,880
49,2,846
49,3,760
49,4,721
49,5,795
49,6,837
49,7,773
49,8,794
49,9,784
49,10,822
49,11,820
49,12,850
49,13,777
49,14,662
49,15,476
49,16,338
49,17,393
49,18,346
49,19,245
49,20,207
49,21,146
49,22,138
49,23,123
49,24,119
49,25,119
49,26,117
49,27,114
49,28,109
49,29,107
49,30,109
49,31,106
49,32,104
49,33,104
49,34,103
49,35,107
49,36,115
49,37,115
49,38,121
49,39,120
49,40,126
49,41,121
49,42,124
49,43,121
49,44,121
49,45,122
49,46,115
49,47,114
49,48,114
49,49,120
49,50,115
49,51,112
49,52,112
49,53,110
49,54,106
49,55,107
49,56,108
49,57,104
49,58,104
49,59,104
49,60,119
49,61,108
49,62,111
49,63,131
49,64,126
49,65,129
49,66,145
49,67,137
49,68,133
49,69,145
49,70,158
49,71,186
49,72,179
49,73,167
49,74,177
49,75,173
49,76,149
49,77,139
49,78,134
49,79,157
49,80,178
49,81,208
49,82,198
49,83,176
49,84,149
49,85,127
49,86,114
49,87,93
49,88,92
49,89,118
49,90,139
49,91,165
49,92,254
49,93,349
49,94,480
49,95,491
49,96,455
49,97,415
49,98,357
49,99,339
49,100,290
49,101,263
49,102,251
49,103,238
49,104,231
49,105,216
49,106,236
49,107,249
49,108,193
49,109,192
49,110,234
49,111,227
49,112,246
49,113,276
49,114,324
49,115,272
49,116,264
49,117,302
49,118,345
49,119,446
49,120,457
49,121,471
49,122,481
49,123,432
49,124,407
49,125,413
49,126,430
49,127,336
50,0,825
50,1,865
50,2,822
50,3,722
50,4,705
50,5,824
50,6,814
50,7,729
50,8,702
50,9,798
50,10,727
50,11,745
50,12,777
50,13,757
50,14,654
50,15,533
50,16,413
50,17,319
50,18,235
50,19,185
50,20,167
50,21,201
50,22,210
50,23,148
50,24,119
50,25,118
50,26,119
50,27,118
50,28,114
50,29,111
50,30,109
50,31,108
50,32,104
50,33,104
50,34,103
50,35,102
50,36,103
50,37,105
50,38,111
50,39,112
50,40,117
50,41,117
50,42,122
50,43,123
50,44,119
50,45,120
50,46,115
50,47,115
50,48,113
50,49,117
50,50,112
50,51,108
50,52,108
50,53,106
50,54,104
50,55,102
50,56,98
50,57,98
50,58,97
50,59,98
50,60,104
50,61,101
50,62,105
50,63,120
50,64,118
50,65,124
50,66,135
50,67,133
50,68,118
50,69,131
50,70,140
50,71,164
50,72,182
50,73,181
50,74,199
50,75,196
50,76,168
50,77,146
50,78,149
50,79,147
50,80,140
50,81,165
50,82,179
50,83,168
50,84,151
50,85,124
50,86,100
50,87,88
50,88,102
50,89,131
50,90,161
50,91,188
50,92,245
50,93,311
50,94,431
50,95,498
50,96,410
50,97,355
50,98,317
