x,y,elevation
79,92,0
79,93,8
79,94,15
79,95,13
79,96,10
79,97,11
79,98,5
79,99,0
80,0,26
80,1,32
80,2,39
80,3,34
80,4,25
80,5,42
80,6,51
80,7,47
80,8,40
80,9,48
80,10,55
80,11,54
80,12,53
80,13,52
80,14,62
80,15,58
80,16,48
80,17,54
80,18,61
80,19,62
80,20,53
80,21,47
80,22,45
80,23,45
80,24,45
80,25,42
80,26,42
80,27,42
80,28,43
80,29,45
80,30,38
80,31,34
80,32,36
80,33,35
80,34,36
80,35,32
80,36,41
80,37,47
80,38,52
80,39,50
80,40,48
80,41,54
80,42,51
80,43,53
80,45,48
80,46,45
80,47,41
80,48,40
80,49,39
80,50,39
80,51,40
80,52,42
80,53,39
80,54,33
80,55,31
80,56,37
80,57,30
80,58,26
80,59,22
80,60,17
80,61,13
80,62,10
80,63,7
80,64,10
80,65,13
80,66,11
80,67,16
80,68,33
80,69,40
80,70,41
80,71,33
80,72,20
80,73,19
80,74,30
80,75,31
80,76,24
80,77,15
80,78,5
80,79,3
80,80,0
80,81,2
80,82,1
80,83,0
80,87,0
80,89,0
80,90,0
80,91,1
80,92,6
80,93,1
80,94,2
80,95,9
80,96,9
80,97,10
80,98,11
80,99,4
80,100,0
81,0,29
81,1,34
81,2,44
81,3,51
81,4,28
81,5,37
81,6,55
81,7,50
81,8,42
81,9,51
81,10,60
81,11,61
81,12,64
81,13,62
81,14,71
81,15,63
81,16,55
81,17,58
81,18,63
81,19,61
81,20,55
81,21,48
81,22,48
81,23,49
81,24,49
81,25,45
81,26,44
81,27,48
81,28,49
81,29,50
81,30,40
81,31,38
81,32,37
81,33,38
81,34,39
81,35,35
81,36,37
81,37,39
81,38,45
81,39,51
81,40,55
81,41,59
81,42,51
81,43,48
81,44,47
81,45,45
81,46,43
81,47,42
81,48,42
81,49,41
81,50,41
81,51,41
81,52,40
81,53,37
81,54,33
81,55,31
81,56,29
81,57,24
81,58,20
81,59,19
81,60,14
81,61,15
81,62,12
81,63,8
81,64,9
81,65,9
81,66,10
81,67,19
81,68,30
81,69,31
81,70,26
81,71,20
81,72,22
81,73,26
81,74,32
81,75,28
81,76,21
81,77,14
81,78,9
81,79,6
81,80,2
81,81,15
81,82,12
81,83,0
81,91,0
81,92,8
81,93,8
81,94,2
81,95,10
81,96,10
81,97,11
81,98,12
81,99,9
81,100,0
82,0,37
82,1,38
82,2,41
82,3,47
82,4,28
82,5,43
82,6,56
82,7,51
82,8,42
82,9,52
82,10,66
82,11,73
82,12,79
82,13,68
82,14,74
82,15,68
82,16,63
82,17,62
82,18,62
82,19,61
82,20,54
82,21,51
82,22,52
82,23,56
82,24,52
82,25,49
82,26,50
82,27,48
82,28,55
82,29,57
82,30,46
82,31,44
82,32,41
82,33,45
82,34,43
82,35,40
82,36,43
82,37,45
82,38,47
82,39,49
82,40,52
82,41,53
82,42,51
82,43,52
82,44,55
82,45,47
82,46,46
82,47,45
82,48,45
82,49,45
82,50,44
82,51,44
82,52,42
82,53,39
82,54,36
82,55,35
82,56,27
82,57,21
82,58,23
82,59,31
82,60,23
82,61,29
82,62,27
82,63,19
82,64,13
82,65,13
82,66,9
82,67,17
82,68,24
82,69,20
82,70,20
82,71,22
82,72,29
82,73,35
82,74,32
82,75,29
82,76,15
82,77,9
82,78,11
82,79,5
82,80,3
82,81,15
82,82,18
82,83,2
82,91,0
82,92,2
82,93,8
82,94,5
82,95,8
82,96,6
82,97,7
82,98,9
82,99,12
82,100,1
83,0,51
83,1,44
83,2,37
83,3,40
83,4,29
83,5,48
83,6,56
83,7,52
83,8,46
83,9,59
83,10,65
83,11,71
83,12,67
83,13,63
83,14,70
83,15,72
83,16,71
83,17,70
83,18,61
83,19,56
83,20,55
83,21,56
83,22,56
83,23,62
83,24,54
83,25,53
83,26,53
83,27,49
83,28,49
83,29,48
83,30,45
83,31,56
83,32,62
83,33,50
83,34,43
83,35,44
83,36,51
83,37,48
83,38,44
83,39,47
83,40,52
83,41,55
83,42,54
83,43,58
83,44,56
83,45,50
83,46,49
83,47,48
83,48,48
83,49,48
83,50,48
83,51,49
83,52,44
83,53,41
83,54,39
83,55,33
83,56,23
83,57,25
83,58,34
83,59,42
83,60,32
83,61,39
83,62,45
83,63,32
83,64,5
83,65,9
83,66,7
83,67,4
83,68,4
83,69,4
83,70,9
83,71,18
83,72,27
83,73,33
83,74,36
83,75,28
83,76,13
83,77,13
83,78,13
83,79,13
83,80,1
83,81,4
83,82,6
83,83,1
83,91,0
83,92,2
83,93,4
83,94,1
83,95,0
83,96,0
83,97,0
83,98,11
83,99,22
83,100,0
84,0,53
84,1,43
84,2,42
84,3,45
84,4,31
84,5,47
84,6,54
84,7,46
84,8,51
84,9,65
84,10,62
84,11,64
84,12,65
84,13,67
84,14,71
84,15,70
84,16,70
84,17,66
84,18,61
84,19,60
84,20,61
84,21,64
84,22,63
84,23,65
84,24,59
84,25,59
84,26,60
84,27,57
84,28,49
84,29,54
84,30,58
84,31,60
84,32,60
84,33,47
84,34,47
84,35,47
84,36,51
84,37,52
84,38,50
84,39,51
84,40,53
84,41,57
84,42,63
84,43,68
84,44,60
84,45,53
84,46,53
84,47,54
84,48,53
84,49,56
84,50,55
84,51,52
84,52,47
84,53,43
84,54,34
84,55,27
84,56,29
84,57,34
84,58,42
84,59,41
84,60,36
84,61,38
84,62,41
84,63,44
84,64,23
84,65,5
84,66,9
84,67,3
84,68,3
84,69,0
84,70,0
84,71,9
84,72,20
84,73,27
84,74,30
84,75,17
84,76,11
84,77,17
84,78,16
84,79,19
84,80,0
84,81,0
84,82,0
84,83,0
84,84,1
84,85,7
84,86,2
84,92,0
84,93,0
84,94,0
84,95,0
84,96,1
84,97,5
84,98,14
84,99,8
85,0,51
85,1,51
85,2,46
85,3,42
85,4,32
85,5,33
85,6,39
85,7,39
85,8,43
85,9,48
85,10,48
85,11,57
85,12,72
85,13,70
85,14,71
85,15,71
85,16,68
85,17,67
85,18,65
85,19,65
85,20,65
85,21,69
85,22,71
85,23,69
85,24,61
85,25,63
85,26,66
85,27,59
85,28,52
85,29,55
85,30,60
85,31,57
85,32,51
85,33,51
85,34,52
85,35,51
85,36,56
85,37,59
85,38,56
85,39,55
85,40,57
85,41,59
85,42,66
85,43,71
85,44,58
85,45,57
85,46,57
85,47,58
85,48,58
85,49,59
85,50,56
85,51,52
85,52,44
85,53,36
85,54,31
85,55,35
85,56,39
85,57,43
85,58,46
85,59,37
85,60,30
85,61,35
85,62,41
85,63,31
85,64,22
85,65,20
85,66,8
85,67,7
85,68,9
85,69,3
85,70,1
85,71,0
85,72,1
85,73,12
85,74,28
85,75,29
85,76,11
85,77,11
85,78,8
85,79,3
85,84,0
85,85,0
85,86,0
85,92,0
85,93,0
85,94,0
85,95,1
85,96,2
85,97,6
85,98,10
85,99,2
86,0,50
86,1,55
86,2,48
86,3,39
86,4,32
86,5,31
86,6,33
86,7,36
86,8,47
86,9,45
86,10,47
86,11,52
86,12,68
86,13,68
86,14,71
86,15,74
86,16,71
86,17,72
86,18,71
86,19,70
86,20,69
86,21,75
86,22,80
86,23,78
86,24,63
86,25,69
86,26,73
86,27,63
86,28,63
86,29,65
86,30,61
86,31,55
86,32,54
86,33,54
86,34,54
86,35,57
86,36,60
86,37,67
86,38,63
86,39,62
86,40,62
86,41,60
86,42,67
86,43,70
86,44,60
86,45,60
86,46,61
86,47,61
86,48,61
86,49,58
86,50,55
86,51,49
86,52,37
86,53,38
86,54,42
86,55,47
86,56,50
86,57,50
86,58,46
86,59,42
86,60,39
86,61,29
86,62,22
86,63,20
86,64,24
86,65,25
86,66,17
86,67,23
86,68,27
86,69,10
86,70,2
86,71,1
86,72,1
86,73,5
86,74,11
86,75,18
86,76,4
86,77,0
86,80,0
86,84,0
86,85,0
86,86,0
86,92,0
86,93,0
86,94,1
86,95,1
86,96,3
86,97,7
86,98,8
86,99,1
87,0,44
87,1,51
87,2,46
87,3,39
87,4,32
87,5,34
87,6,33
87,7,35
87,8,48
87,9,48
87,10,49
87,11,52
87,12,62
87,13,67
87,14,67
87,15,70
87,16,75
87,17,77
87,18,74
87,19,76
87,20,75
87,21,91
87,22,98
87,23,82
87,24,66
87,25,76
87,26,89
87,27,84
87,28,79
87,29,70
87,30,61
87,31,59
87,32,58
87,33,58
87,34,58
87,35,58
87,36,61
87,37,72
87,38,72
87,39,74
87,40,66
87,41,69
87,42,73
87,43,65
87,44,64
87,45,67
87,46,65
87,47,62
87,48,54
87,49,51
87,50,48
87,51,43
87,52,44
87,53,49
87,54,56
87,55,58
87,56,58
87,57,54
87,58,47
87,59,43
87,60,39
87,61,35
87,62,20
87,63,17
87,64,16
87,65,16
87,66,25
87,67,33
87,68,39
87,69,17
87,70,3
87,71,0
87,72,3
87,73,17
87,74,9
87,75,2
87,76,0
87,77,0
87,78,0
87,79,1
87,80,8
87,81,5
87,82,0
87,84,2
87,85,12
87,86,18
87,87,3
87,91,0
87,92,0
87,93,1
87,94,2
87,95,2
87,96,4
87,97,9
87,98,6
87,99,0
88,0,46
88,1,44
88,2,43
88,3,38
88,4,35
88,5,40
88,6,41
88,7,41
88,8,48
88,9,50
88,10,57
88,11,58
88,12,65
88,13,64
88,14,61
88,15,63
88,16,65
88,17,69
88,18,75
88,19,83
88,20,86
88,21,99
88,22,103
88,23,84
88,24,73
88,25,78
88,26,89
88,27,92
88,28,74
88,29,74
88,30,71
88,31,64
88,32,65
88,33,64
88,34,63
88,35,62
88,36,64
88,37,73
88,38,81
88,39,78
88,40,70
88,41,70
88,42,68
88,43,68
88,44,76
88,45,74
88,46,66
88,47,60
88,48,69
88,49,66
88,50,59
88,51,56
88,52,55
88,53,56
88,54,61
88,55,64
88,56,63
88,57,58
88,58,48
88,59,41
88,60,46
88,61,38
88,62,19
88,63,15
88,64,18
88,65,12
88,66,14
88,67,20
88,68,29
88,69,26
88,70,10
88,71,0
88,72,0
88,73,6
88,74,14
88,75,7
88,76,1
88,77,1
88,78,9
88,79,13
88,80,22
88,81,23
88,82,9
88,83,5
88,84,6
88,85,16
88,86,30
88,87,18
88,88,2
88,89,0
88,90,0
88,91,1
88,92,1
88,93,2
88,94,4
88,95,4
88,96,3
88,97,8
88,98,7
88,99,0
89,0,46
89,1,43
89,2,43
89,3,38
89,4,38
89,5,41
89,6,41
89,7,42
89,8,48
89,9,51
89,10,58
89,11,59
89,12,66
89,13,66
89,14,62
89,15,46
89,16,37
89,17,53
89,18,66
89,19,83
89,20,94
89,21,108
89,22,109
89,23,87
89,24,75
89,25,81
89,26,93
89,27,92
89,28,88
89,29,90
89,30,82
89,31,69
89,32,65
89,33,67
89,34,66
89,35,65
89,36,66
89,37,69
89,38,72
89,39,75
89,40,79
89,41,73
89,42,74
89,43,76
89,44,77
89,45,72
89,46,66
89,47,70
89,48,75
89,49,70
89,50,65
89,51,63
89,52,59
89,53,60
89,54,65
89,55,68
89,56,68
89,57,64
89,58,57
89,59,53
89,60,34
89,61,24
89,62,19
89,63,12
89,64,21
89,65,24
89,66,12
89,67,4
89,68,9
89,69,13
89,70,5
89,71,0
89,73,1
89,74,16
89,75,23
89,76,13
89,77,8
89,78,17
89,79,17
89,80,22
89,81,13
89,82,10
89,83,16
89,84,5
89,85,9
89,86,18
89,87,24
89,88,20
89,89,5
89,90,0
89,91,8
89,92,5
89,93,6
89,94,9
89,95,8
89,96,8
89,97,11
89,98,9
89,99,1
90,0,49
90,1,43
90,2,40
90,3,37
90,4,38
90,5,39
90,6,42
90,7,38
90,8,51
90,9,55
90,10,60
90,11,63
90,12,67
90,13,67
90,14,68
90,15,60
90,16,37
90,17,56
90,18,75
90,19,75
90,20,86
90,21,98
90,22,100
90,23,85
90,24,79
90,25,92
90,26,101
90,27,97
90,28,103
90,29,94
90,30,83
90,31,70
90,32,69
90,33,72
90,34,69
90,35,66
90,36,69
90,37,72
90,38,76
90,39,82
90,40,82
90,41,79
90,42,85
90,43,85
90,44,81
90,45,75
90,46,71
90,47,79
90,48,75
90,49,71
90,50,68
90,51,65
90,52,65
90,53,69
90,54,71
90,55,72
90,56,69
90,57,67
90,58,56
90,59,46
90,60,22
90,61,30
90,62,36
90,63,25
90,64,22
90,65,14
90,66,9
90,67,7
90,68,5
90,69,4
90,70,1
90,71,0
90,73,0
90,74,7
90,75,22
90,76,23
90,77,19
90,78,22
90,79,23
90,80,27
90,81,13
90,82,13
90,83,16
90,84,11
90,85,8
90,86,15
90,87,21
90,88,23
90,89,12
90,90,4
90,91,6
90,92,8
90,93,13
90,94,25
90,95,22
90,96,24
90,97,24
90,98,14
90,99,2
91,0,46
91,1,43
91,2,41
91,3,40
91,4,41
91,5,45
91,6,55
91,7,45
91,8,47
91,9,57
91,10,71
91,11,71
91,12,63
91,13,65
91,14,73
91,15,70
91,16,58
91,17,52
91,18,82
91,19,81
91,20,84
91,21,89
91,22,85
91,23,82
91,24,81
91,25,91
91,26,101
91,27,108
91,28,111
91,29,98
91,30,87
91,31,79
91,32,76
91,33,79
91,34,71
91,35,69
91,36,74
91,37,78
91,38,84
91,39,87
91,40,85
91,41,86
91,42,90
91,43,90
91,44,91
91,45,81
91,46,77
91,47,81
91,48,75
91,49,71
91,50,67
91,51,64
91,52,65
91,53,68
91,54,71
91,55,70
91,56,43
91,57,50
91,58,47
91,59,31
91,60,21
91,61,30
91,62,42
91,63,39
91,64,20
91,65,6
91,66,9
91,67,21
91,68,24
91,69,18
91,70,10
91,71,5
91,72,1
91,73,5
91,74,4
91,75,11
91,76,24
91,77,31
91,78,26
91,79,25
91,80,21
91,81,17
91,82,18
91,83,13
91,84,13
91,85,10
91,86,15
91,87,22
91,88,25
91,89,21
91,90,9
91,91,1
91,92,5
91,93,14
91,94,26
91,95,26
91,96,32
91,97,44
91,98,41
91,99,23
92,0,43
92,1,48
92,2,52
92,3,53
92,4,52
92,5,57
92,6,68
92,7,47
92,8,33
92,9,50
92,10,61
92,11,63
92,12,53
92,13,69
92,14,75
92,15,78
92,16,67
92,17,45
92,18,68
92,19,89
92,20,83
92,21,84
92,22,83
92,23,85
92,24,86
92,25,92
92,26,98
92,27,110
92,28,119
92,29,113
92,30,107
92,31,87
92,32,81
92,33,85
92,34,80
92,35,78
92,36,83
92,37,81
92,38,85
92,39,91
92,40,90
92,41,94
92,42,94
92,43,98
92,44,89
92,45,77
92,46,82
92,47,81
92,48,76
92,49,72
92,50,70
92,51,64
92,52,63
92,53,67
92,54,69
92,55,63
92,56,34
92,57,29
92,58,32
92,59,24
92,60,29
92,61,35
92,62,38
92,63,45
92,64,35
92,65,12
92,66,0
92,67,8
92,68,29
92,69,31
92,70,28
92,71,28
92,72,13
92,73,19
92,74,15
92,75,10
92,76,17
92,77,33
92,78,28
92,79,28
92,80,23
92,81,22
92,82,33
92,83,32
92,84,23
92,85,18
92,86,20
92,87,21
92,88,21
92,89,21
92,90,14
92,91,1
92,92,3
92,93,10
92,94,25
92,95,38
92,96,32
92,97,36
92,98,37
92,99,21
92,100,0
93,0,51
93,1,47
93,2,47
93,3,56
93,4,61
93,5,61
93,6,55
93,7,29
93,8,39
93,9,41
93,10,46
93,11,46
93,12,48
93,13,64
93,14,70
93,15,75
93,16,67
93,17,46
93,18,45
93,19,78
93,20,74
93,21,85
93,22,93
93,23,93
93,24,92
93,25,93
93,26,96
93,27,102
93,28,105
93,29,97
93,30,94
93,31,85
93,32,96
93,33,104
93,34,92
93,35,92
93,36,89
93,37,91
93,38,93
93,39,95
93,40,93
93,41,98
93,42,102
93,43,96
93,44,83
93,45,76
93,46,81
93,47,83
93,48,78
93,49,74
93,50,72
93,51,62
93,52,61
93,53,63
93,54,54
93,55,51
93,56,51
93,57,27
93,58,19
93,59,23
93,60,37
93,61,41
93,62,43
93,63,43
93,64,29
93,65,6
93,66,9
93,67,8
93,68,29
93,69,35
93,70,35
93,71,32
93,72,28
93,73,27
93,74,18
93,75,25
93,76,20
93,77,35
93,78,21
93,79,19
93,80,18
93,81,21
93,82,30
93,83,27
93,84,25
93,85,23
93,86,21
93,87,20
93,88,13
93,89,6
93,90,3
93,91,0
93,92,1
93,93,8
93,94,20
93,95,35
93,96,36
93,97,48
93,98,39
93,99,12
93,100,0
94,0,54
94,1,51
94,2,47
94,3,51
94,4,56
94,5,59
94,6,46
94,7,26
94,8,45
94,9,40
94,10,41
94,11,43
94,12,52
94,13,60
94,14,74
94,15,76
94,16,72
94,17,62
94,18,36
94,19,54
94,20,84
94,21,84
94,22,100
94,23,101
94,24,95
94,25,91
94,26,90
94,27,93
94,28,87
94,29,86
94,30,92
94,31,100
94,32,106
94,33,109
94,34,98
94,35,98
94,36,91
94,37,98
94,38,96
94,39,90
94,40,94
94,41,102
94,42,94
94,43,85
94,44,88
94,45,86
94,46,84
94,47,83
94,48,76
94,49,66
94,50,70
94,51,62
94,52,55
94,53,54
94,54,48
94,55,45
94,56,42
94,57,22
94,58,24
94,59,22
94,60,30
94,61,32
94,62,37
94,63,45
94,64,31
94,65,9
94,66,18
94,67,20
94,68,19
94,69,26
94,70,32
94,71,35
94,72,36
94,73,34
94,74,19
94,75,35
94,76,23
94,77,30
94,78,22
94,79,20
94,80,24
94,81,23
94,82,24
94,83,26
94,84,28
94,85,28
94,86,28
94,87,17
94,88,10
94,89,5
94,90,5
94,91,2
94,92,0
94,93,4
94,94,13
94,95,32
94,96,36
94,97,44
94,98,39
94,99,10
94,100,2
94,101,0
95,0,38
95,1,43
95,2,47
95,3,51
95,4,50
95,5,49
95,6,37
95,7,29
95,8,52
95,9,48
95,10,49
95,11,51
95,12,58
95,13,58
95,14,70
95,15,77
95,16,76
95,17,68
95,18,55
95,19,33
95,20,90
95,21,85
95,22,96
95,23,95
95,24,88
95,25,90
95,26,85
95,27,71
95,28,75
95,29,91
95,30,98
95,31,110
95,32,110
95,33,105
95,34,100
95,35,89
95,36,93
95,37,99
95,38,79
95,39,85
95,40,104
95,41,105
95,42,82
95,43,86
95,44,91
95,45,91
95,46,79
95,47,80
95,48,73
95,49,51
95,50,63
95,51,57
95,52,47
95,53,47
95,54,49
95,55,38
95,56,33
95,57,28
95,58,19
95,59,26
95,60,40
95,61,41
95,62,29
95,63,39
95,64,45
95,65,23
95,66,9
95,67,16
95,68,23
95,69,28
95,70,23
95,71,27
95,72,33
95,73,30
95,74,22
95,75,32
95,76,20
95,77,25
95,78,24
95,79,24
95,80,29
95,81,31
95,82,32
95,83,34
95,84,32
95,85,32
95,86,32
95,87,31
95,88,21
95,89,14
95,90,16
95,91,6
95,92,0
95,93,5
95,94,16
95,95,20
95,96,26
95,97,26
95,98,38
95,99,16
95,100,6
95,101,1
95,102,0
96,0,33
96,1,44
96,2,49
96,3,52
96,4,48
96,5,41
96,6,27
96,7,15
96,8,45
96,9,54
96,10,57
96,11,58
96,12,62
96,13,67
96,14,70
96,15,70
96,16,75
96,17,75
96,18,45
96,19,26
96,20,90
96,21,83
96,22,80
96,23,87
96,24,99
96,25,90
96,26,71
96,27,60
96,28,82
96,29,97
96,30,100
96,31,101
96,32,104
96,33,97
96,34,88
96,35,95
96,36,89
96,37,80
96,38,79
96,39,112
96,40,122
96,41,110
96,42,79
96,43,56
96,44,64
96,45,71
96,46,68
96,47,65
96,48,69
96,49,48
96,50,52
96,51,59
96,52,48
96,53,47
96,54,44
96,55,40
96,56,45
96,57,45
96,58,39
96,59,25
96,60,45
96,61,45
96,62,43
96,63,37
96,64,55
96,65,41
96,66,24
96,67,6
96,68,28
96,69,35
96,70,35
96,71,39
96,72,24
96,73,24
96,74,27
96,75,43
96,76,22
96,77,24
96,78,30
96,79,29
96,80,36
96,81,38
96,82,43
96,83,44
96,84,33
96,85,30
96,86,40
96,87,39
96,88,31
96,89,18
96,90,20
96,91,17
96,92,0
96,93,3
96,94,17
96,95,26
96,96,16
96,97,10
96,98,15
96,99,13
96,100,10
96,101,5
96,102,1
96,103,0
97,0,26
97,1,36
97,2,51
97,3,46
97,4,44
97,5,38
97,6,23
97,7,12
97,8,31
97,9,40
97,10,55
97,11,56
97,12,63
97,13,66
97,14,71
97,15,74
97,16,73
97,17,69
97,18,46
97,19,20
97,20,75
97,21,73
97,22,72
97,23,82
97,24,96
97,25,84
97,26,66
97,27,54
97,28,63
97,29,82
97,30,92
97,31,92
97,32,96
97,33,95
97,34,97
97,35,98
97,36,85
97,37,87
97,38,71
97,39,97
97,40,121
97,41,104
97,42,81
97,43,56
97,44,32
97,45,53
97,46,65
97,47,62
97,48,59
97,49,51
97,50,53
97,51,61
97,52,61
97,53,52
97,54,40
97,55,44
97,56,52
97,57,49
97,58,48
97,59,27
97,60,46
97,61,52
97,62,44
97,63,43
97,64,40
97,65,27
97,66,19
97,67,16
97,68,26
97,69,30
97,70,35
97,71,42
97,72,32
97,73,29
97,74,29
97,75,42
97,76,24
97,77,25
97,78,36
97,79,31
97,80,37
97,81,45
97,82,43
97,83,39
97,84,30
97,85,28
97,86,31
97,87,33
97,88,31
97,89,26
97,90,31
97,91,14
97,92,0
97,93,0
97,94,0
97,95,2
97,96,9
97,97,8
97,98,5
97,99,10
97,100,13
97,101,9
97,102,5
97,103,0
98,0,11
98,1,24
98,2,54
98,3,55
98,4,33
98,5,26
98,6,29
98,7,17
98,8,22
98,9,25
98,10,45
98,11,53
98,12,58
98,13,58
98,14,64
98,15,75
98,16,72
98,17,63
98,18,37
98,19,27
98,20,67
98,21,76
98,22,79
98,23,84
98,24,94
98,25,83
98,26,68
98,27,54
98,28,54
98,29,69
98,30,79
98,31,86
98,32,106
98,33,103
98,34,99
98,35,101
98,36,97
98,37,102
98,38,62
98,39,84
98,40,109
98,41,102
98,42,66
98,43,49
98,44,33
98,45,35
98,46,57
98,47,66
98,48,63
98,49,56
98,50,54
98,51,62
98,52,56
98,53,53
98,54,41
98,55,40
98,56,56
98,57,53
98,58,51
98,59,26
98,60,40
98,61,55
98,62,48
98,63,40
98,64,39
98,65,19
98,66,16
98,67,34
98,68,30
98,69,28
98,70,33
98,71,39
98,72,36
98,73,30
98,74,31
98,75,47
98,76,24
98,77,21
98,78,30
98,79,26
98,80,24
98,81,26
98,82,20
98,83,21
98,84,26
98,85,29
98,86,31
98,87,21
98,88,10
98,89,20
98,90,23
98,91,4
98,92,0
98,93,0
98,94,0
98,95,0
98,96,4
98,97,3
98,98,2
98,99,6
98,100,13
98,101,14
98,102,11
98,103,5
98,104,0
99,0,6
99,1,18
99,2,28
99,3,21
99,4,22
99,5,23
99,6,26
99,7,9
99,8,5
99,9,16
99,10,36
99,11,44
99,12,46
99,13,58
99,14,62
99,15,61
99,16,58
99,17,69
99,18,29
99,19,33
99,20,78
99,21,88
99,22,84
99,23,88
99,24,88
99,25,74
99,26,65
99,27,56
99,28,57
99,29,63
99,30,67
99,31,78
99,32,107
99,33,106
99,34,104
99,35,115
99,36,109
99,37,112
99,38,67
99,39,57
99,40,95
99,41,88
99,42,53
99,43,33
99,44,53
99,45,35
99,46,62
99,47,67
99,48,70
99,49,63
99,50,53
99,51,61
99,52,40
99,53,24
99,54,22
99,55,32
99,56,56
99,57,55
99,58,49
99,59,35
99,60,21
99,61,49
99,62,55
99,63,34
99,64,36
99,65,29
99,66,15
99,67,35
99,68,42
99,69,37
99,70,37
99,71,41
99,72,39
99,73,31
99,74,34
99,75,35
99,76,22
99,77,26
99,78,30
99,79,31
99,80,32
99,81,31
99,82,32
99,83,28
99,84,14
99,85,13
99,86,15
99,87,12
99,88,6
99,89,3
99,90,3
99,91,0
99,92,0
99,93,1
99,94,13
99,95,12
99,96,1
99,97,3
99,98,2
99,99,5
99,100,12
99,101,14
99,102,10
99,103,11
99,104,8
99,105,1
99,106,0
100,0,2
100,1,6
100,2,1
100,3,0
100,4,4
100,5,11
100,6,26
100,7,14
100,8,8
100,9,26
100,10,26
100,11,27
100,12,31
100,13,42
100,14,51
100,15,39
100,16,56
100,17,74
100,18,30
100,19,31
100,20,75
100,21,85
100,22,79
100,23,79
100,24,73
100,25,65
100,26,59
100,27,63
100,28,59
100,29,64
100,30,60
100,31,62
100,32,85
100,33,101
100,34,115
100,35,110
100,36,108
100,37,100
100,38,69
100,39,43
100,40,97
100,41,89
100,42,44
100,43,50
100,44,58
100,45,45
100,46,66
100,47,69
100,48,72
100,49,68
100,51,47
100,52,30
100,53,31
100,54,28
100,55,18
100,56,42
100,57,52
100,58,53
100,59,50
100,60,20
100,61,33
100,62,52
100,63,51
100,64,32
100,65,31
100,66,23
100,67,22
100,68,36
100,69,35
100,70,40
100,71,43
100,72,39
100,73,28
100,74,35
100,75,37
100,76,48
100,77,43
100,78,34
100,79,32
100,80,33
100,81,37
100,82,36
100,83,37
100,84,32
100,85,39
100,86,37
100,87,27
100,88,28
100,89,8
100,90,0
100,91,0
100,92,0
100,93,0
100,94,3
100,95,8
100,96,2
100,97,2
100,98,2
100,99,5
100,100,8
100,101,9
100,102,7
100,103,9
100,104,17
100,105,15
100,106,7
100,107,1
100,108,0
101,3,0
101,4,3
101,5,11
101,6,16
101,7,5
101,8,9
101,9,24
101,10,27
101,11,23
101,12,19
101,13,21
101,14,35
101,15,35
101,16,41
101,17,51
101,18,19
101,19,23
101,20,65
101,21,77
101,22,72
101,23,68
101,24,66
101,25,60
101,26,55
101,27,46
101,28,53
101,29,75
101,30,71
101,31,63
101,32,62
101,33,92
101,34,106
101,35,100
101,36,93
101,37,61
101,38,40
101,39,66
101,40,122
101,41,96
101,42,49
101,43,73
101,44,68
101,45,42
101,46,40
101,47,50
101,48,50
101,49,47
101,50,34
101,51,31
101,52,26
101,53,37
101,54,41
101,55,28
101,56,22
101,57,47
101,58,57
101,59,59
101,60,16
101,61,27
101,62,47
101,63,51
101,64,43
101,65,31
101,66,39
101,67,22
101,68,15
101,69,25
101,70,45
101,71,44
101,72,31
101,73,35
101,74,40
101,75,50
101,76,61
101,77,47
101,78,41
101,79,35
101,80,32
101,81,34
101,82,33
101,83,32
101,84,41
101,85,39
101,86,36
101,87,35
101,88,35
101,89,24
101,90,7
101,91,0
101,93,0
101,94,0
101,95,0
101,96,0
101,97,1
101,98,2
101,99,4
101,100,8
101,101,8
101,102,10
101,103,8
101,104,11
101,105,16
101,106,15
101,107,11
101,108,6
101,109,0
101,110,0
102,0,0
102,4,1
102,5,4
102,6,8
102,7,8
102,8,10
102,9,16
102,10,24
102,11,24
102,12,20
102,13,12
102,14,24
102,15,34
102,16,38
102,17,19
102,18,3
102,19,25
102,20,59
102,21,72
102,22,68
102,23,65
102,24,62
102,25,55
102,26,48
102,27,36
102,28,43
102,29,71
102,30,75
102,31,80
102,32,62
102,33,71
102,34,76
102,35,64
102,36,60
102,37,52
102,38,34
102,39,74
102,40,129
102,41,84
102,42,51
102,43,80
102,44,62
102,45,52
102,46,44
102,47,35
102,48,38
102,49,41
102,50,41
102,51,33
102,52,24
102,53,41
102,54,47
102,55,44
102,56,19
102,57,52
102,58,62
102,59,63
102,60,25
102,61,16
102,62,38
102,63,45
102,64,41
102,65,26
102,66,36
102,67,42
102,68,17
102,69,29
102,70,44
102,71,41
102,72,35
102,73,43
102,74,46
102,75,59
102,76,69
102,77,61
102,78,49
102,79,41
102,80,36
102,81,41
102,82,38
102,83,37
102,84,33
102,85,38
102,86,40
102,87,48
102,88,45
102,89,28
102,90,15
102,91,4
102,92,2
102,93,0
102,94,0
102,95,2
102,96,0
102,97,0
102,98,2
102,99,4
102,100,7
102,101,7
102,102,10
102,103,9
102,104,6
102,105,9
102,106,17
102,107,22
102,108,15
102,109,6
102,110,2
102,111,0
103,0,0
103,4,0
103,5,0
103,6,3
103,7,12
103,8,10
103,9,15
103,10,16
103,11,19
103,12,19
103,13,10
103,14,11
103,15,24
103,16,25
103,17,2
103,18,5
103,19,33
103,20,53
103,21,57
103,22,61
103,23,68
103,24,64
103,25,57
103,26,45
103,27,33
