x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,43,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,43260.5,0.8,0.1
30,44,33,1,1,3,5,10,1,2,3,2,3,2,856013.1,13,0
30,45,45,0,6,1,1,10,0,7,13,2,4,1,910184.3,25,3
30,46,7,0.2,0.8,0.4,1,1.8,0.4,0.6,0.9,0.3,0.4,0.2,151411.8,2.8,0.4
30,47,86.5,3,7,7.5,9,23,0,17,11,4,4,1,1600933.2,46,10
30,48,59,0,5,6,3,13,0,11,13,1,6,1,1416800.6,28,0
30,49,18,0.9,1.8,0.8,3.3,4,0.5,1.5,2.1,1.6,0.7,0.8,401966.9,6.4,0.5
30,50,25,1.2,2.4,1.1,4.6,5.5,0.7,2.2,2.9,2.3,1,1.1,558287.3,8.9,0.7
30,51,22,1.1,2.2,0.9,4.1,4.8,0.6,1.9,2.6,2,0.9,0.9,491292.9,7.9,0.6
30,52,5.5,0.3,0.5,0.2,1,1.2,0.2,0.5,0.7,0.5,0.2,0.2,122823.2,2,0.2
30,56,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,42566.2,0.7,0
30,57,3,0.2,0.3,0,0.4,0.6,0,0.4,0.3,0.4,0.3,0.1,63849.3,1.1,0
30,60,16,0.5,1.6,0.7,2.9,4,1,1.6,1.7,1.3,0.5,0.2,316505.8,6.5,0.3
30,61,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19781.6,0.4,0
30,69,9,0,1.2,0,0.6,1.4,0,1.6,2.2,0.8,1.2,0,197230,3.6,0
30,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21914.4,0.4,0
30,74,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,43693.9,0.7,0
30,75,9,0.4,1.4,0.2,1.6,1.8,0.4,1.2,1,0.8,0.2,0,196622.4,3,0.2
30,76,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,43693.9,0.7,0
30,91,12,0.6,0.3,0.9,1.8,2,0.3,2.6,2,0.6,0.6,0.3,231534.9,5.6,0.9
30,92,5,0.2,0.1,0.4,0.7,0.9,0.1,1.1,0.9,0.2,0.3,0.1,96472.9,2.3,0.4
30,93,15,0.2,0.9,0.7,2.1,2.6,0.2,3.3,3.4,0.3,1.1,0.2,320528.8,6.7,1.4
30,94,16,0.2,0.9,0.7,2.3,2.8,0.2,3.6,3.6,0.4,1.1,0.2,341897.4,7.2,1.5
30,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21484,0.4,0.1
30,104,13,0.2,0.4,1.3,1.3,3.6,0.8,1.9,2.5,0.2,0.6,0.2,267509.5,6.3,0.4
31,0,5,0.4,0.5,0.2,1.3,0.9,0.1,0.5,0.7,0.3,0.1,0,101850.6,2.1,0.2
31,1,7,0.6,0.8,0.2,1.8,1.3,0.1,0.7,1,0.4,0.1,0,142590.8,2.9,0.2
31,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19304.3,0.4,0.1
31,6,12,0.2,1.4,1.1,0.9,2.5,0.2,1.6,2.3,0.4,0.7,0.7,231651.3,4.8,0.7
31,7,17,0.3,1.9,1.6,1.3,3.5,0.3,2.3,3.2,0.6,1,1,328172.7,6.7,1
31,9,3,0,0.3,0,0.5,0.5,0.2,0.3,0.8,0.2,0.1,0.1,67810.5,1.3,0.2
31,10,8,0.1,0.7,0.2,1.4,1.3,0.4,0.7,2.1,0.6,0.3,0.2,180827.9,3.4,0.6
31,11,2,0,0.2,0,0.4,0.3,0.1,0.2,0.5,0.2,0.1,0,45207,0.9,0.1
31,24,4,0.3,0.3,0.1,1,0.4,0.1,0.5,0.6,0.3,0.3,0.1,79534.2,1.6,0.2
31,43,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,43290.4,0.9,0.1
31,44,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,43290.4,0.9,0.1
31,45,5,0.1,0.5,0.2,0.5,1,0.1,1.1,1,0.1,0.2,0.2,108225.9,2.1,0.2
31,46,29,3,4,5,2,8,1,2,3,1,0,0,581258.5,13,1
31,47,37,2,2,4,10,8,1,3,4,1,2,0,657003.6,22,6
31,48,48,0,3,3,1,5,0,6,23,0,6,1,1114587.3,25,3
31,49,42.5,3,7,1,8,10,0,1,7,1.5,1,3,824903.7,17,3
31,50,18,0.7,1.9,1.6,1.9,4.4,0.4,2.2,3,0.9,0.1,0.9,392573,6.1,0.4
31,51,22,0.8,2.4,1.9,2.4,5.4,0.5,2.7,3.6,1.1,0.1,1.1,479811.4,7.4,0.5
31,52,8,0.3,0.9,0.7,0.9,1.9,0.2,1,1.3,0.4,0,0.4,174476.9,2.7,0.2
31,54,8,0.2,1.1,0.3,1.2,2,0.2,0.6,1.2,0.7,0.2,0.3,174965,2.9,0.2
31,57,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21870.6,0.4,0
31,59,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,52253.7,0.9,0
31,60,6,0,0.4,0.2,0.7,1.3,0,1.1,1.5,0,0.6,0.2,156761,2.8,0
31,66,2,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0.1,0.2,0,0,35091.4,0.6,0.2
31,69,11,0.2,1.2,0,1,2.9,0,2.9,2.2,0.6,0,0,218379.3,5.7,1.8
31,70,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0,0,39705.3,1,0.3
31,79,4,0.3,0.2,0.2,1.2,0.8,0.2,0.3,0.3,0.3,0.1,0.1,90261.3,1.4,0.2
31,80,4,0.3,0.2,0.2,1.2,0.8,0.2,0.3,0.3,0.3,0.1,0.1,90261.3,1.4,0.2
31,83,5,0,0.5,0.1,0.6,1.6,0,1.1,0.4,0.4,0.1,0.2,98469.5,2.5,1
31,84,5,0,0.5,0.1,0.6,1.6,0,1.1,0.4,0.4,0.1,0.2,98469.5,2.5,1
31,85,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,19693.9,0.5,0.2
31,88,4,0.2,0.4,0.1,0.8,0.7,0.1,0.7,0.5,0.2,0.2,0.1,69367.2,1.7,0.2
31,94,4,0.2,0.1,0.3,0.6,0.7,0.1,0.8,0.7,0.2,0.2,0.1,77178.3,1.9,0.3
31,103,6,0.1,0.6,0.3,0.7,1.1,0.2,1,1.3,0.3,0.2,0.2,136403.4,2.4,0.1
32,0,11,0.9,1.2,0.3,2.8,2.1,0.2,1,1.6,0.7,0.2,0,224071.2,4.5,0.3
32,1,8,0.6,0.9,0.3,2,1.5,0.1,0.8,1.2,0.5,0.1,0,162960.9,3.3,0.3
32,2,13,1,1.5,0.4,3.3,2.5,0.2,1.2,1.9,0.8,0.2,0,264811.4,5.4,0.4
32,9,6,0.1,0.5,0.1,1.1,1,0.3,0.6,1.6,0.4,0.2,0.1,135621,2.6,0.4
32,10,7,0.1,0.6,0.1,1.3,1.1,0.4,0.6,1.9,0.5,0.3,0.1,158224.5,3,0.5
32,19,1,0.2,0.1,0,0.3,0.1,0,0,0.2,0.1,0,0,17686.1,0.4,0.1
32,21,2,0.4,0.2,0,0.5,0.2,0.1,0,0.3,0.2,0.1,0,35372.1,0.7,0.2
32,22,1,0.2,0.1,0,0.3,0.1,0,0,0.2,0.1,0,0,17686.1,0.4,0.1
32,23,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19883.6,0.4,0
32,24,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19883.6,0.4,0
32,31,3,0.1,0.3,0.1,0.5,0.3,0,0.6,0.5,0.1,0.2,0.3,54745,1.3,0.3
32,34,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.1,0.2,36496.7,0.9,0.2
32,44,17,0.3,1.7,0.8,1.7,3.4,0.2,3.6,3.4,0.5,0.7,0.7,367968.1,7.3,0.6
32,45,43,1,9,4,3,14,0,2,4,4,1,1,1025068.4,12,1
32,46,36,2,4,2,4,11,1,5,4,2,0,1,859706.5,13,1
32,47,43,0,2,2,0,7,0,14,15,0,3,0,997318.7,22,1
32,48,25,1,1,0,2,3,0,2,14,1,1,0,526599.2,14,1
32,49,18,0.7,1.9,1.6,1.9,4.4,0.4,2.2,3,0.9,0.1,0.9,392573,6.1,0.4
32,51,3,0.1,0.3,0.3,0.3,0.7,0.1,0.4,0.5,0.1,0,0.2,65428.8,1,0.1
32,54,23,0.7,3.2,1,3.5,5.8,0.5,1.6,3.3,2.1,0.5,0.8,503024.3,8.4,0.5
32,55,10,0.3,1.4,0.4,1.5,2.5,0.2,0.7,1.5,0.9,0.2,0.4,218706.2,3.7,0.2
32,61,3,0,0.2,0.1,0.4,0.6,0,0.6,0.7,0,0.3,0.1,78380.5,1.4,0
32,64,4,0.4,0.8,0.2,0.8,0.5,0.1,0.5,0.2,0.3,0.1,0.1,70182.9,1.2,0.3
32,71,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0,0,39705.3,1,0.3
32,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,19693.9,0.5,0.2
32,90,15,0.8,1.5,0.5,2.9,2.5,0.5,2.6,1.8,0.9,0.8,0.2,260126.9,6.2,0.8
32,91,9,0.5,0.9,0.3,1.7,1.5,0.3,1.6,1.1,0.5,0.5,0.1,156076.2,3.7,0.5
32,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19099.1,0.4,0.1
32,101,7,0.2,0.7,0.5,0.3,1.9,0,1.5,0.9,0.3,0.5,0.2,133693.9,3,0.7
32,102,8,0.2,0.8,0.6,0.4,2.1,0,1.7,1,0.4,0.6,0.2,152793.1,3.5,0.8
32,103,7,0.1,0.7,0.3,0.8,1.3,0.3,1.2,1.6,0.3,0.2,0.2,159137.3,2.8,0.1
32,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22733.9,0.4,0
32,107,5,0.1,0.5,0.2,0.6,0.9,0.2,0.9,1.1,0.2,0.1,0.2,113669.5,2,0.1
32,108,3,0.1,0.4,0.2,0.2,0.8,0,0.5,0.4,0,0.2,0.2,55460.5,1.3,0.2
32,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18486.8,0.4,0.1
33,0,4,0.3,0.4,0.1,1,0.8,0.1,0.4,0.6,0.2,0.1,0,81480.4,1.7,0.1
33,1,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20370.1,0.4,0
33,2,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,40740.2,0.8,0.1
33,10,4,0.1,0.3,0.1,0.7,0.6,0.2,0.4,1.1,0.3,0.1,0.1,90414,1.7,0.3
33,11,4,0.1,0.3,0.1,0.7,0.6,0.2,0.4,1.1,0.3,0.1,0.1,90414,1.7,0.3
33,20,4,0.8,0.3,0,1.1,0.4,0.2,0.1,0.7,0.3,0.1,0,70744.3,1.4,0.3
33,22,4,0.8,0.3,0,1.1,0.4,0.2,0.1,0.7,0.3,0.1,0,70744.3,1.4,0.3
33,23,6,0.4,0.4,0.1,1.5,0.7,0.2,0.8,1,0.4,0.4,0.1,119301.3,2.5,0.3
33,24,5,0.3,0.3,0.1,1.3,0.6,0.2,0.7,0.8,0.3,0.3,0.1,99417.8,2,0.2
33,26,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19883.6,0.4,0
33,41,17,0.7,0.3,1.2,3.2,4.4,0.9,1.9,1.9,0.9,0.9,0.7,305754.7,6.5,0.9
33,42,3,0.1,0,0.2,0.6,0.8,0.2,0.3,0.3,0.2,0.2,0.1,53956.7,1.1,0.2
33,43,11,0.2,1.1,0.5,1.1,2.2,0.1,2.4,2.2,0.3,0.4,0.5,238097,4.7,0.4
33,44,17,0.3,1.7,0.8,1.7,3.4,0.2,3.6,3.4,0.5,0.7,0.7,367968.1,7.3,0.6
33,45,55,1,8,5,5,18,0,5,3,6,2,2,1105059.4,20,3
33,46,16,0.3,1.6,0.8,1.6,3.2,0.2,3.4,3.2,0.5,0.6,0.6,346322.9,6.9,0.5
33,47,36,1,2,0,1,8,1,3,14,1,4,1,696109.8,22,1
33,48,52,2,8.5,3,7,8,1,6,8,6.5,2,0,1081361.2,23,2
33,49,32,1.1,3.5,2.8,3.5,7.8,0.7,3.9,5.3,1.6,0.2,1.6,697907.5,10.8,0.7
33,50,5,0.2,0.5,0.4,0.6,1.2,0.1,0.6,0.8,0.3,0,0.3,109048.1,1.7,0.1
33,54,8,0.2,1.1,0.3,1.2,2,0.2,0.6,1.2,0.7,0.2,0.3,174965,2.9,0.2
33,55,6,0.2,0.9,0.3,0.9,1.5,0.1,0.4,0.9,0.5,0.1,0.2,131223.7,2.2,0.1
33,56,4,0.1,0.6,0.2,0.6,1,0.1,0.3,0.6,0.3,0.1,0.1,87482.5,1.5,0.1
33,61,7,0,0.4,0.2,0.9,1.5,0,1.3,1.8,0,0.7,0.2,182887.9,3.3,0
33,62,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,52253.7,0.9,0
33,71,4,0.1,0.5,0,0.4,1,0,1,0.8,0.2,0,0,79410.7,2.1,0.7
33,72,11,0.2,1.2,0,1,2.9,0,2.9,2.2,0.6,0,0,218379.3,5.7,1.8
33,73,10,0.8,0.5,0.8,1.8,1.8,0.2,2,1.3,0,0.5,0.3,208567.6,4.4,1
33,74,9,0.7,0.5,0.7,1.6,1.6,0.2,1.8,1.2,0,0.5,0.2,187710.8,3.9,0.9
33,79,15,1.1,0.9,0.9,4.6,3,0.6,1.1,1.1,1.1,0.2,0.4,338479.8,5.4,0.9
33,84,6,0,0.6,0.1,0.7,2,0,1.3,0.5,0.4,0.2,0.2,118163.4,3,1.2
33,89,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17341.8,0.4,0.1
33,90,19,1,1.9,0.6,3.7,3.1,0.6,3.3,2.3,1.2,1.1,0.2,329494.1,7.9,1
33,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17341.8,0.4,0.1
33,100,9,0.2,0.9,0.7,0.4,2.4,0,1.9,1.1,0.4,0.7,0.3,171892.2,3.9,0.9
33,101,9,0.2,0.9,0.7,0.4,2.4,0,1.9,1.1,0.4,0.7,0.3,171892.2,3.9,0.9
33,102,3,0.1,0.3,0.2,0.2,0.8,0,0.6,0.4,0.1,0.2,0.1,57297.4,1.3,0.3
33,103,6,0.1,0.6,0.3,0.7,1.1,0.2,1,1.3,0.3,0.2,0.2,136403.4,2.4,0.1
33,104,11,0.1,1.1,0.5,1.3,2.1,0.5,1.9,2.4,0.5,0.3,0.3,250072.8,4.5,0.2
33,105,10,0.2,1,0.4,1.2,1.9,0.4,1.7,2.2,0.4,0.3,0.3,227338.9,4.1,0.1
33,117,3,0.1,0.4,0.2,0.2,0.8,0,0.5,0.4,0,0.2,0.2,55460.5,1.3,0.2
33,119,5,0,0.3,0.7,0.3,1,0,1,1,0.2,0.5,0,98059,2.1,0
34,0,4,0.3,0.4,0.1,1,0.8,0.1,0.4,0.6,0.2,0.1,0,81480.4,1.7,0.1
34,4,5,0.1,0.6,0.5,0.4,1,0.1,0.6,0.9,0.2,0.3,0.3,96521.4,2,0.3
34,5,13,0.2,1.5,1.2,1,2.7,0.3,1.7,2.5,0.5,0.7,0.7,250955.6,5.2,0.7
34,20,7,1.3,0.6,0,1.9,0.6,0.4,0.2,1.2,0.6,0.2,0,123802.5,2.5,0.6
34,21,12,2.3,1,0,3.3,1,0.7,0.3,2,1,0.4,0,212232.8,4.3,1
34,23,12,0.8,0.8,0.2,3.1,1.4,0.4,1.6,1.9,0.8,0.8,0.2,238602.6,4.9,0.6
34,24,10,0.6,0.7,0.2,2.6,1.1,0.3,1.3,1.6,0.7,0.7,0.2,198835.5,4.1,0.5
34,25,3,0.2,0.2,0,0.8,0.3,0.1,0.4,0.5,0.2,0.2,0.1,59650.7,1.2,0.1
34,27,3,0.2,0.2,0,0.8,0.3,0.1,0.4,0.5,0.2,0.2,0.1,59650.7,1.2,0.1
34,33,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.1,0.2,36496.7,0.9,0.2
34,37,11,0.4,1.1,0.4,1.8,1.1,0,2.2,1.8,0.4,0.7,1.1,200731.8,4.8,1.1
34,38,9,0.3,0.2,0.6,1.7,2.3,0.5,1,1,0.5,0.5,0.4,161870.1,3.4,0.5
34,41,2.5,0.1,0.1,0.2,0.5,0.6,0.1,0.3,0.3,0.1,0.1,0.1,44963.9,1,0.1
34,42,12,0.5,0.2,0.8,2.3,3.1,0.6,1.3,1.3,0.7,0.7,0.5,215826.8,4.6,0.7
34,43,16,0.3,1.6,0.8,1.6,3.2,0.2,3.4,3.2,0.5,0.6,0.6,346322.9,6.9,0.5
34,44,10,0.2,1,0.5,1,2,0.1,2.1,2,0.3,0.4,0.4,216451.8,4.3,0.3
34,45,7,0.1,0.7,0.3,0.7,1.4,0.1,1.5,1.4,0.2,0.3,0.3,151516.3,3,0.2
34,47,14,0.2,1.4,0.7,1.4,2.8,0.1,3,2.8,0.4,0.6,0.6,303032.5,6,0.5
34,49,19,0.7,2.1,1.6,2.1,4.6,0.4,2.3,3.1,1,0.1,1,414382.6,6.4,0.4
34,50,4,0.1,0.4,0.4,0.4,1,0.1,0.5,0.7,0.2,0,0.2,87238.4,1.4,0.1
34,53,16,0.5,2.2,0.7,2.4,4,0.3,1.2,2.3,1.4,0.4,0.6,349929.9,5.9,0.3
34,54,16,0.5,2.2,0.7,2.4,4,0.3,1.2,2.3,1.4,0.4,0.6,349929.9,5.9,0.3
34,55,19.5,0.6,2.7,0.8,3,4.9,0.4,1.4,2.8,1.8,0.4,0.7,426477.1,7.2,0.4
34,57,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0,0.1,43741.2,0.7,0
34,60,4,0,0.2,0.1,0.5,0.9,0,0.8,1,0,0.4,0.1,104507.4,1.9,0
34,62,8,0,0.5,0.2,1,1.7,0,1.5,2,0,0.8,0.3,209014.7,3.8,0
34,65,3,0.3,0.6,0.1,0.6,0.4,0.1,0.4,0.1,0.2,0.1,0.1,52637.2,0.9,0.2
34,67,2,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0.1,0.2,0,0,35091.4,0.6,0.2
34,70,7,0.1,0.8,0,0.7,1.8,0,1.8,1.4,0.4,0,0,138968.6,3.6,1.2
34,71,4,0.1,0.5,0,0.4,1,0,1,0.8,0.2,0,0,79410.7,2.1,0.7
34,72,8,0.2,0.9,0,0.7,2.1,0,2.1,1.6,0.4,0,0,158821.3,4.1,1.3
34,77,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,41713.5,0.9,0.2
34,79,12,0.9,0.7,0.7,3.6,2.4,0.5,0.9,0.9,0.9,0.2,0.3,270783.9,4.3,0.7
34,83,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,19693.9,0.5,0.2
34,85,7,0,0.7,0.1,0.9,2.3,0,1.6,0.5,0.5,0.2,0.2,137857.3,3.5,1.4
34,86,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0.1,39387.8,1,0.4
34,90,13,0.7,1.3,0.4,2.6,2.1,0.4,2.3,1.6,0.8,0.7,0.1,225443.4,5.4,0.7
34,91,12,0.6,1.2,0.4,2.4,2,0.4,2.1,1.4,0.7,0.7,0.1,208101.6,5,0.7
34,92,4,0.2,0.4,0.1,0.8,0.7,0.1,0.7,0.5,0.2,0.2,0.1,69367.2,1.7,0.2
34,99,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,38198.3,0.9,0.2
34,102,4,0.1,0.4,0.3,0.2,1.1,0,0.8,0.5,0.2,0.3,0.1,76396.5,1.7,0.4
34,104,10,0.2,1,0.4,1.2,1.9,0.4,1.7,2.2,0.4,0.3,0.3,227338.9,4.1,0.1
34,105,13,0.2,1.3,0.6,1.5,2.4,0.6,2.2,2.8,0.6,0.4,0.4,295540.6,5.3,0.2
34,112,5,0.1,0.7,0.3,0.4,1.4,0,0.8,0.7,0,0.4,0.2,92434.1,2.1,0.3
34,119,11,0,0.6,1.6,0.6,2.3,0,2.3,2.3,0.3,1,0,215729.8,4.5,0
35,0,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,40740.2,0.8,0.1
35,3,4,0.1,0.5,0.4,0.3,0.8,0.1,0.5,0.8,0.1,0.2,0.2,77217.1,1.6,0.2
35,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19304.3,0.4,0.1
35,10,2,0,0.2,0,0.4,0.3,0.1,0.2,0.5,0.2,0.1,0,45207,0.9,0.1
35,11,4,0.1,0.3,0.1,0.7,0.6,0.2,0.4,1.1,0.3,0.1,0.1,90414,1.7,0.3
35,12,16,0.3,1.4,0.3,2.8,2.6,0.9,1.4,4.3,1.1,0.6,0.3,361655.9,6.9,1.1
35,13,5,0.2,0.3,0.2,0.7,1,0.2,1,0.9,0.5,0,0,82864.7,2.1,0.5
35,21,4,0.8,0.3,0,1.1,0.4,0.2,0.1,0.7,0.3,0.1,0,70744.3,1.4,0.3
35,22,1,0.2,0.1,0,0.3,0.1,0,0,0.2,0.1,0,0,17686.1,0.4,0.1
35,23,6,0.4,0.4,0.1,1.5,0.7,0.2,0.8,1,0.4,0.4,0.1,119301.3,2.5,0.3
35,24,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0.1,39767.1,0.8,0.1
35,26,7,0.5,0.5,0.1,1.8,0.8,0.2,0.9,1.1,0.5,0.5,0.1,139184.9,2.9,0.3
35,34,6,0.2,0.6,0.2,1,0.6,0,1.2,1,0.2,0.4,0.6,109490.1,2.6,0.6
35,35,4,0.1,0.4,0.1,0.7,0.4,0,0.8,0.7,0.1,0.3,0.4,72993.4,1.7,0.4
35,41,4,0.2,0.1,0.3,0.8,1,0.2,0.4,0.4,0.2,0.2,0.2,71942.3,1.5,0.2
35,45,4,0.1,0.4,0.2,0.4,0.8,0,0.8,0.8,0.1,0.2,0.2,86580.7,1.7,0.1
35,50,10,0.4,1.1,0.9,1.1,2.4,0.2,1.2,1.6,0.5,0.1,0.5,218096.1,3.4,0.2
35,54,10,0.3,1.4,0.4,1.5,2.5,0.2,0.7,1.5,0.9,0.2,0.4,218706.2,3.7,0.2
35,55,15.5,0.5,2.2,0.7,2.3,3.9,0.3,1.1,2.2,1.4,0.3,0.6,338994.6,5.7,0.3
35,63,8,0.8,1.6,0.4,1.6,1,0.3,1,0.4,0.7,0.1,0.1,140365.8,2.4,0.7
35,66,6,0.6,1.1,0.3,1.2,0.8,0.2,0.8,0.3,0.5,0.1,0.1,105274.3,1.8,0.5
35,71,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,19852.7,0.5,0.2
35,72,4,0.1,0.5,0,0.4,1,0,1,0.8,0.2,0,0,79410.7,2.1,0.7
35,77,18,1.4,0.9,1.4,3.2,3.2,0.5,3.7,2.3,0,0.9,0.5,375421.6,7.8,1.8
35,78,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22565.3,0.4,0.1
35,80,7,0.5,0.4,0.4,2.2,1.4,0.3,0.5,0.5,0.5,0.1,0.2,157957.3,2.5,0.4
35,83,5,0,0.5,0.1,0.6,1.6,0,1.1,0.4,0.4,0.1,0.2,98469.5,2.5,1
35,85,5,0,0.5,0.1,0.6,1.6,0,1.1,0.4,0.4,0.1,0.2,98469.5,2.5,1
35,87,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0.1,39387.8,1,0.4
35,92,13.5,0.7,1.3,0.5,2.7,2.2,0.4,2.4,1.6,0.8,0.7,0.2,234114.3,5.6,0.7
35,98,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,38198.3,0.9,0.2
35,99,18,0.5,1.9,1.3,0.8,4.8,0,3.8,2.2,0.8,1.4,0.5,343784.4,7.8,1.9
35,100,4,0.1,0.4,0.3,0.2,1.1,0,0.8,0.5,0.2,0.3,0.1,76396.5,1.7,0.4
35,104,26,1,0,0,3,9,1,3,6,2,1,0,545466.8,13,2
35,105,25,2,1,0,3,2,0,5,12,0,0,0,457331.8,13,3
36,14,4,0,0.4,0.3,0.2,1.1,0.1,0.9,0.6,0.1,0.1,0.2,75613.3,1.7,0.5
36,22,4,0.3,0,0.4,0.8,0.5,0.1,0.5,0.8,0.2,0.4,0,86238.3,1.8,0.2
36,23,10,0.6,0.6,0.8,1.2,1.4,0,1.5,2.9,0.4,0.6,0,195725.3,4.7,0.2
36,24,4,0.2,0.2,0.3,0.5,0.6,0,0.6,1.1,0.2,0.3,0,78290.1,1.9,0.1
36,25,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.1,0,39145.1,0.9,0
36,36,4,0.3,0.3,0.4,0.6,0.8,0.1,0.8,0.4,0,0.2,0.1,91342.1,1.5,0.1
36,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,44818.7,0.7,0.1
36,43,8,0.2,0.7,0.5,1.1,2,0.1,1.1,1.1,0.6,0.5,0.1,195760.2,3.3,0.1
36,44,19,0.5,1.6,1.2,2.7,4.8,0.2,2.7,2.5,1.4,1.2,0.2,464930.4,7.8,0.3
36,45,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.4,0.2,0.2,0,73410.1,1.2,0
36,49,5,0.1,0.6,0.3,0.9,1.4,0.1,0.2,0.5,0.5,0.2,0.2,86971.5,2,0.8
36,53,4,0.1,0.6,0.2,0.7,0.7,0,0.5,0.7,0.3,0.2,0,79850.1,1.5,0.2
36,54,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,39925.1,0.7,0.1
36,55,11,0.3,1.5,0.5,1.8,2,0.1,1.3,2,1,0.5,0,219587.8,4.1,0.6
36,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19962.5,0.4,0.1
36,62,5,0.1,0.6,0.3,1,0.8,0.4,0.6,0.4,0.5,0,0.3,106473.6,1.7,0.1
36,63,15,0,1.2,0.8,0.4,4.2,0,3.8,1.7,0.4,2.1,0.4,346666.1,6.7,0
36,64,4,0,0.3,0.2,0.1,1.1,0,1,0.5,0.1,0.6,0.1,92444.3,1.8,0
36,66,3,0,0.2,0.2,0.1,0.8,0,0.8,0.3,0.1,0.4,0.1,69333.2,1.3,0
36,70,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,40019.4,0.9,0.1
36,77,5,0.2,0.5,0.3,0.6,0.9,0.2,0.7,0.8,0.4,0.2,0.2,100048.4,2.2,0.2
36,80,4,0.1,0.6,0.1,0.8,0.7,0.1,0.7,0.2,0.4,0.1,0.2,80799.9,1.3,0.1
36,83,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0.1,57838,1.2,0.1
36,86,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38558.7,0.8,0.1
36,89,5,0,0.5,0.5,0.5,0.8,0.1,1.4,0.5,0.2,0.4,0.1,91647.1,2.1,0.5
