x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,80,29,0.3,4.4,2.3,4.8,6.8,0,3.5,3.9,1.4,1.6,0,552708.4,13.9,1.9
70,81,3,0,0.5,0.2,0.5,0.7,0,0.4,0.4,0.1,0.2,0,57176.7,1.4,0.2
70,85,2,0,0.1,0,0.2,0.6,0.1,0.3,0.2,0.1,0.3,0.1,48835.4,0.8,0.1
70,102,5,0.3,0.2,0.2,1.1,1,0.2,0.4,0.5,0.6,0.1,0.4,99279.5,1.7,0.1
70,120,22.5,1.5,2.8,0.3,4.1,5.6,1.2,2.3,1.8,2,0.9,0,515022.7,7.9,0.3
70,121,17,1.1,2.1,0.2,3.1,4.2,0.9,1.8,1.3,1.6,0.7,0,389128.2,6,0.2
71,0,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0,58644.8,1.4,0.2
71,6,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,37298.1,0.7,0.1
71,8,4,0.2,0.4,0.1,0.6,0.7,0.3,0.5,0.5,0.2,0.4,0.1,74596.2,1.4,0.2
71,15,13,1.7,0.5,0.5,4.4,1.7,0.3,1.2,0.8,1.6,0.1,0.2,303565.5,4.2,0.2
71,16,18,2.4,0.6,0.7,6.1,2.4,0.4,1.7,1.1,2.2,0.2,0.2,420321.5,5.9,0.2
71,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20631.7,0.5,0.1
71,19,3,0.3,0.2,0.1,0.6,0.5,0.1,0.3,0.7,0.1,0,0.1,61895.1,1.4,0.3
71,20,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,41263.4,1,0.2
71,24,7,0.1,0.7,0.5,0.7,1.4,0.1,0.6,2.1,0.7,0.1,0,163247.3,2.7,0.1
71,25,9,0.2,0.9,0.7,0.9,1.7,0.2,0.7,2.6,0.9,0.2,0,209889.4,3.5,0.2
71,28,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,42642.2,0.9,0
71,31,16,0.8,0.8,1,3.3,2.1,0.1,1.5,3.6,1,1.5,0.3,341137.9,6.9,0.3
71,32,36,2,7,1,9,4,5,4,0,4,0,0,664216.2,11,4
71,33,56.5,8,6.5,4,17,6,3,6,3,2,0,1,1071478.5,21,3
71,34,41,3,4,4,15,2,3,2,0,6,2,0,689839.8,13,2
71,35,9,0.2,1.5,0.2,1.3,2.1,0.7,1.3,0.2,1.1,0.4,0,176271,2.8,0
71,38,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0,39041.8,0.8,0.1
71,53,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,42675.5,1,0
71,78,12,0.5,2.1,0.8,1.3,3.8,0,0.9,1.5,0.7,0.1,0.3,269921.5,4.4,0
71,79,31,1.4,5.5,2,3.4,9.9,0,2.4,3.7,1.7,0.3,0.7,697297.2,11.2,0
71,81,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0,0.1,44986.9,0.7,0
71,84,4,0.1,0.4,0.3,0.7,0.6,0.1,0.9,0.3,0.5,0.1,0,72077.4,1.6,0.4
71,85,3,0.1,0.3,0.3,0.5,0.5,0,0.7,0.2,0.3,0.1,0,54058,1.2,0.3
71,97,10,0.7,0,0.3,1.9,1.6,0.3,1.6,2.3,1.3,0,0,188011.7,5.2,1.3
71,98,14,0.9,0,0.4,2.7,2.3,0.4,2.3,3.2,1.8,0,0,263216.3,7.2,1.8
71,99,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.3,0,0,37602.3,1,0.3
71,110,4,0.3,0.2,0.2,0.9,0.8,0.2,0.3,0.3,0.4,0.1,0.3,79423.6,1.4,0.1
71,111,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0.1,39711.8,0.7,0
71,112,3,0.1,0.3,0.2,0.3,0.5,0,0.5,0.4,0.2,0.4,0.1,56716.7,1.1,0.2
71,120,4,0.2,0.7,0.1,1,0.8,0.1,0.4,0.3,0.4,0,0,83855.9,1.4,0.2
71,126,5,0.1,0.4,0.5,0.6,1.1,0.1,0.6,0.5,0.7,0.3,0.1,100657.6,1.5,0.1
72,1,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39096.5,0.9,0.2
72,3,4,0.2,0.4,0.1,0.6,0.7,0.3,0.5,0.5,0.2,0.4,0.1,74596.2,1.4,0.2
72,15,4,0.5,0.1,0.1,1.4,0.5,0.1,0.4,0.2,0.5,0.1,0.1,93404.8,1.3,0
72,16,12,1.6,0.4,0.4,4.1,1.6,0.3,1.2,0.7,1.5,0.1,0.1,280214.3,3.9,0.1
72,17,4,0.4,0.3,0.1,0.8,0.7,0.1,0.4,0.9,0.1,0.1,0.1,82526.8,1.9,0.4
72,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20631.7,0.5,0.1
72,22,3,0,0.3,0.2,0.3,0.6,0.1,0.2,0.9,0.3,0.1,0,69963.1,1.2,0.1
72,26,33,2,1,0,10,3,0,6,6,4,1,0,751348.1,14,2
72,27,38,3,5,3,8,5,0,4,5,2,3,0,888565,14,0
72,28,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21321.1,0.4,0
72,29,59,4,3,6,20,6,4,2,3,9,2,0,1170818.6,22,0
72,30,36,3,3,1,9,4,1,1,10,1,3,0,656580.1,15,4
72,31,5,0.2,0.3,0.3,1,0.7,0,0.5,1.1,0.3,0.5,0.1,106605.6,2.1,0.1
72,32,11,0.2,1.8,0.3,1.6,2.6,0.8,1.6,0.3,1.3,0.5,0,215442.4,3.4,0
72,33,4,0.1,0.6,0.1,0.6,0.9,0.3,0.6,0.1,0.5,0.2,0,78342.7,1.2,0
72,80,10,0.4,1.8,0.7,1.1,3.2,0,0.8,1.2,0.5,0.1,0.2,224934.6,3.6,0
72,81,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0,0.1,44986.9,0.7,0
72,84,4,0.1,0.4,0.3,0.7,0.6,0.1,0.9,0.3,0.5,0.1,0,72077.4,1.6,0.4
72,97,4,0.3,0,0.1,0.8,0.6,0.1,0.7,0.9,0.5,0,0,75204.7,2.1,0.5
72,108,4,0.3,0.2,0.2,0.9,0.8,0.2,0.3,0.3,0.4,0.1,0.3,79423.6,1.4,0.1
73,2,4,0.2,0.4,0.1,0.6,0.7,0.3,0.5,0.5,0.2,0.4,0.1,74596.2,1.4,0.2
73,3,13,0.7,1.2,0.3,2.1,2.4,0.8,1.5,1.5,0.7,1.4,0.4,242437.8,4.7,0.7
73,8,5,0.3,0.5,0.1,0.8,0.9,0.3,0.6,0.6,0.3,0.5,0.1,93245.3,1.8,0.3
73,16,4,0.5,0.1,0.1,1.4,0.5,0.1,0.4,0.2,0.5,0.1,0.1,93404.8,1.3,0
73,22,6,0.1,0.6,0.5,0.6,1.2,0.1,0.5,1.7,0.6,0.1,0,139926.3,2.4,0.1
73,26,17,0.3,1.7,1.3,1.7,3.3,0.3,1.3,5,1.7,0.4,0,396457.8,6.7,0.3
73,27,55,2,6.5,1,14,12,5,3,6,4.5,0,1,1094859.6,21,2
73,28,35,1,1,2,6,10,0,4,3,3,4,1,740513,17,1
73,29,91,3,8,4,14,18,4,8,16,9,7,0,1704937.3,45,10
73,30,47,2,2,5,13,11,2,3,3,2,2,2,896714,21,4
73,31,41,2,2,3,11,11,2,3,0,3,3,1,1049630.6,16,0
73,32,8,0.2,1.3,0.2,1.1,1.9,0.6,1.1,0.2,1,0.4,0,156685.4,2.5,0
73,34,4,0.1,0.6,0.1,0.6,0.9,0.3,0.6,0.1,0.5,0.2,0,78342.7,1.2,0
73,35,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,39171.3,0.6,0
73,65,2,0.1,0.1,0.2,0.2,0.3,0.1,0.7,0.1,0.1,0.1,0,39641.3,0.8,0.1
73,81,10,0.4,1.8,0.7,1.1,3.2,0,0.8,1.2,0.5,0.1,0.2,224934.6,3.6,0
73,82,5,0.2,0.5,0.4,0.8,0.8,0.1,1.1,0.3,0.6,0.2,0,90096.7,2,0.5
73,119,2,0.1,0.4,0.1,0.5,0.4,0,0.2,0.1,0.2,0,0,41927.9,0.7,0.1
74,2,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,37298.1,0.7,0.1
74,3,6,0.3,0.6,0.1,1,1.1,0.4,0.7,0.7,0.3,0.6,0.2,111894.4,2.2,0.3
74,8,4,0.2,0.4,0.1,0.6,0.7,0.3,0.5,0.5,0.2,0.4,0.1,74596.2,1.4,0.2
74,16,23,3,0.8,0.8,7.8,3,0.6,2.2,1.4,2.8,0.3,0.3,537077.4,7.5,0.3
74,17,6,0.6,0.4,0.2,1.2,1.1,0.2,0.6,1.3,0.2,0.1,0.1,123790.2,2.9,0.7
74,21,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,41263.4,1,0.2
74,26,4,0.1,0.4,0.3,0.4,0.8,0.1,0.3,1.1,0.4,0.1,0,93284.2,1.6,0.1
74,27,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21321.1,0.4,0
74,28,56,6,2,3,17,6,5,2,4,7,4,0,895972.4,21,4
74,29,72.5,3,6,7,12,15,2.5,5,14,3,5,0,1567650.8,37,3
74,30,24.5,1.5,1,0,5,6,1,6,1,3,0,0,537276.6,11,1
74,31,15,0.8,0.8,0.9,3,2,0.1,1.4,3.4,0.9,1.4,0.3,319816.8,6.4,0.3
74,55,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21337.7,0.5,0
74,65,3,0.1,0.1,0.3,0.4,0.5,0.1,1,0.2,0.1,0.2,0,59462,1.2,0.2
74,80,22,1,3.9,1.4,2.4,7,0,1.7,2.7,1.2,0.2,0.5,494856.1,8,0
74,81,34,2,5,0,6,10,0,2,5,3,0,1,681261.2,11,0
74,82,12,0.4,1.2,1,2.1,1.9,0.2,2.7,0.8,1.3,0.4,0,216232.1,4.7,1.2
74,83,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.1,0.2,0.1,0,36038.7,0.8,0.2
74,119,27,1.2,4.9,0.6,6.8,5.5,0.6,3.1,1.8,2.5,0,0,566027.3,9.2,1.2
74,120,5,0.2,0.9,0.1,1.3,1,0.1,0.6,0.3,0.5,0,0,104819.9,1.7,0.2
74,121,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20964,0.3,0
75,9,10,0.5,1,0.2,1.6,1.8,0.6,1.2,1.2,0.5,1.1,0.3,186490.6,3.6,0.5
75,14,4,0.5,0.1,0.1,1.4,0.5,0.1,0.4,0.2,0.5,0.1,0.1,93404.8,1.3,0
75,15,5,0.7,0.2,0.2,1.7,0.7,0.1,0.5,0.3,0.6,0,0,116756,1.6,0.1
75,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20631.7,0.5,0.1
75,23,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.2,0,0,46642.1,0.8,0
75,26,3,0,0.3,0.2,0.3,0.6,0.1,0.2,0.9,0.3,0.1,0,69963.1,1.2,0.1
75,27,5,0.2,0.3,0.3,1,0.7,0,0.5,1.1,0.3,0.5,0.1,106605.6,2.1,0.1
75,28,9,0.5,0.5,0.6,1.8,1.2,0.1,0.8,2,0.5,0.8,0.2,191890.1,3.9,0.2
75,29,20,1,1,1.2,4.1,2.7,0.2,1.8,4.5,1.2,1.9,0.4,426422.4,8.6,0.4
75,30,52,0,0,2,1,4,0,6,16,1,22,0,1025523.7,39,5
75,31,24,1.2,1.2,1.5,4.9,3.2,0.2,2.2,5.4,1.5,2.2,0.5,511706.9,10.3,0.5
75,32,4,0.1,0.6,0.1,0.6,0.9,0.3,0.6,0.1,0.5,0.2,0,78342.7,1.2,0
75,60,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,42675.5,1,0
75,67,5,0.2,0.2,0.5,0.5,0.7,0.2,1.7,0.4,0.2,0.4,0,99103.3,2,0.4
75,79,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0,0.1,44986.9,0.7,0
75,80,51,0,6,4,6,15,3,8,2,5,0,2,1060268.2,18,2
75,81,31,6,3,0,6,6,1.5,2,5,0.5,0,1,516184.2,12,2
75,82,81,6,12,2,22,14,5,6,4,10,0,0,1735354.8,26,1
75,83,24.5,0.8,2.5,2.1,4.2,3.8,0.4,5.5,1.7,2.7,0.8,0,441473.9,9.6,2.5
75,85,4,0.1,0.4,0.3,0.7,0.6,0.1,0.9,0.3,0.5,0.1,0,72077.4,1.6,0.4
75,92,5,0.4,0.5,0,0.8,0.6,0.1,1.2,0.7,0.3,0.4,0,92087.3,2,0.5
75,101,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18801.2,0.5,0.1
75,102,11,0.7,0.5,0.5,2.5,2.2,0.5,0.8,1,1.2,0.3,0.8,218414.9,3.8,0.2
75,119,45.5,4,3,1,11,10,0.5,2,7,7,0,0,1128623.5,17,0
75,120,5,0.2,0.9,0.1,1.3,1,0.1,0.6,0.3,0.5,0,0,104819.9,1.7,0.2
75,125,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.3,0.4,0.1,0.1,60394.6,0.9,0.1
75,126,6,0.1,0.4,0.6,0.7,1.3,0.2,0.7,0.6,0.9,0.3,0.2,120789.2,1.8,0.1
76,8,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0.2,0.1,58174.6,1.4,0.2
76,13,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21766.1,0.4,0.1
76,29,40,2,2,1,3,8,0,10,10,2,2,0,884001.2,19,0
76,30,11,0.1,1.3,0.3,1.7,1.6,0.5,1.1,2,1.2,1.1,0.1,203790.9,4.3,0.7
76,42,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,43235.5,0.8,0.1
76,57,5,0.4,0.4,0.2,1,1.3,0.1,0.5,0.5,0.5,0.1,0,104714.6,1.7,0.1
76,79,8,0.2,1.1,0.2,1.3,1.5,0.3,0.9,1.3,0.6,0.6,0,143651,3.4,0.8
76,80,52,4,4,2,12,8,3,2,8,8,1,0,1025706.3,19,1
76,81,60,4,11,4,11,14,1,4,4,4,2,1,1001973.4,19,3
76,82,73,8,7,2,18,16,1,4,8,7,2,0,1486195.9,30,4
76,83,41,1,3,3,5,11,1,7,2,3,5,0,872614.3,17,1
76,84,23,1.4,3.1,0.6,5.2,4.2,0.8,2.6,1.8,2.5,0.6,0.2,459358.3,7.7,0.8
76,91,7,0.6,0.6,0,1.8,1,0.3,1,0.4,0.9,0.4,0,137042.9,2.5,0.1
76,96,6,0,0.5,0.2,1.1,1.4,0.2,0.5,1.3,0,0.5,0.3,120992.7,2.8,0.5
76,102,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19479.4,0.3,0
76,103,6,0.5,0.7,0.4,1.2,1.3,0,0.9,0.3,0.4,0.1,0.2,116876.3,2.1,0.3
76,119,25,1.7,2.5,0.6,5.8,4.9,0.6,2.9,1.1,2.6,2,0.3,493281.2,9.2,1.2
76,120,21,0,1,1,5,2,0,4,2,5,1,0,436075.7,11,1
76,124,5,0.6,0.3,0.3,1.1,1.1,0.2,0.4,0.4,0.5,0.1,0,105144.5,1.7,0.2
76,125,31,3.5,2.1,1.7,7,6.6,1.1,2.4,2.4,3.1,0.7,0.4,651895.8,10.8,1.4
76,126,27,3.1,1.8,1.5,6.1,5.8,0.9,2.1,2.1,2.7,0.6,0.3,567780.2,9.4,1.2
77,7,5,0.2,0.2,0.2,1,0.9,0.1,1.1,0.8,0.2,0.2,0.1,96957.6,2.3,0.4
77,21,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21766.1,0.4,0.1
77,22,6,0.2,0.5,0.5,1,1,0.2,1.2,1,0.2,0,0.2,88990.8,2.6,0.7
77,23,7,0.3,0.5,0.6,1.1,1.1,0.3,1.4,1.1,0.3,0,0.3,103822.6,3.1,0.8
77,26,4,0.2,0.3,0.3,0.6,0.6,0.2,0.8,0.6,0.2,0,0.2,59327.2,1.8,0.5
77,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18526.4,0.4,0.1
77,28,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,37052.9,0.8,0.1
77,29,33.5,1,2,0,8,6,0,3,9,2.5,1,1,646327.2,15,2
77,30,8,0.1,0.9,0.2,1.2,1.2,0.4,0.8,1.4,0.9,0.8,0.1,148211.6,3.1,0.5
77,34,5,0.3,0.9,0.2,1.4,0.4,0.1,0.3,0.5,0.8,0.1,0,103377.3,1.6,0.2
77,39,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0.1,19802.1,0.3,0
77,79,15,0.4,2.1,0.4,2.4,2.8,0.6,1.7,2.4,1.1,1.1,0,269345.7,6.4,1.5
77,80,32,3,2,2,12,3,2,3,0,5,0,0,627995.5,11,0
77,81,6,0.2,0.9,0.2,0.9,1.1,0.3,0.7,0.9,0.4,0.4,0,107738.3,2.6,0.6
77,82,27,1.6,3.6,0.7,6.1,4.9,0.9,3.1,2.2,3,0.7,0.2,539246.7,9,0.9
77,83,60,5,7,1,8,12,1,6,8,9,3,0,1259208.4,21,4
77,84,17,1,2.3,0.4,3.9,3.1,0.6,1.9,1.4,1.9,0.4,0.1,339525.7,5.7,0.6
77,89,10,0.8,0.8,0,2.5,1.5,0.4,1.5,0.6,1.3,0.6,0,195775.6,3.5,0.2
77,90,12,1,1,0,3,1.7,0.5,1.7,0.8,1.5,0.8,0,234930.7,4.2,0.2
77,95,3,0,0.2,0.1,0.6,0.7,0.1,0.2,0.7,0,0.2,0.2,60496.4,1.4,0.2
77,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20165.5,0.5,0.1
77,102,4,0.3,0.5,0.3,0.8,0.9,0,0.6,0.2,0.2,0.1,0.1,77917.6,1.4,0.2
77,120,6,0.4,0.6,0.1,1.4,1.2,0.1,0.7,0.3,0.6,0.5,0.1,118387.5,2.2,0.3
77,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19731.2,0.4,0
77,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21028.9,0.3,0
78,0,6,0.3,0.5,0.3,1,1.4,0.3,0.6,0.7,0.7,0.1,0.1,139510.7,2,0.1
78,3,6,0.4,0.2,0.7,0.9,1.4,0,0.8,0.8,0.3,0.1,0.4,138930.5,2.1,0.1
78,8,4,0.1,0.2,0.1,0.8,0.7,0.1,0.8,0.7,0.2,0.2,0.1,77566.1,1.8,0.3
78,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19391.5,0.5,0.1
78,12,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0.1,65298.4,1.1,0.2
78,21,4,0.3,0.3,0.1,0.8,0.9,0.1,0.7,0.2,0.3,0.2,0.1,87064.5,1.5,0.3
78,28,9,0.1,1,0.2,1.4,1.3,0.4,0.9,1.7,1,0.9,0.1,166738,3.5,0.6
78,29,54,4,7,2,11,13,3,7,4,3,0,0,913971.6,22,5
78,34,2,0.1,0.4,0.1,0.6,0.2,0,0.1,0.2,0.3,0,0,41350.9,0.7,0.1
78,35,16,1,2.8,0.7,4.5,1.4,0.4,1,1.4,2.4,0.4,0,330807.5,5.2,0.7
78,55,15,1.2,1.2,0.6,3,3.9,0.3,1.5,1.5,1.5,0.3,0,314143.8,5.1,0.3
78,69,3,0.2,0.2,0.1,0.6,0.8,0.1,0.3,0.3,0.3,0.1,0,62828.8,1,0.1
78,71,3,0.2,0.2,0.1,0.6,0.8,0.1,0.3,0.3,0.3,0.1,0,62828.8,1,0.1
78,78,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,35912.8,0.9,0.2
78,79,16,0.5,2.3,0.5,2.5,3,0.7,1.8,2.5,1.1,1.1,0,287302.1,6.9,1.6
78,80,10,0.3,1.4,0.3,1.6,1.9,0.4,1.1,1.6,0.7,0.7,0,179563.8,4.3,1
78,82,11,0.6,1.5,0.3,2.5,2,0.4,1.2,0.9,1.2,0.3,0.1,219693.1,3.7,0.4
78,83,9,0.6,1.2,0.2,2.1,1.6,0.3,1,0.7,1,0.2,0.1,179748.9,3,0.3
78,84,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,39944.2,0.7,0.1
78,85,9.5,0.6,1.3,0.2,2.2,1.7,0.3,1.1,0.8,1,0.2,0.1,189734.9,3.2,0.3
78,103,4,0.3,0.5,0.3,0.8,0.9,0,0.6,0.2,0.2,0.1,0.1,77917.6,1.4,0.2
78,104,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19479.4,0.3,0
78,108,10,0.9,1.2,0.7,1.9,2.2,0,1.5,0.5,0.6,0.2,0.3,194793.9,3.4,0.4
78,109,16,1.4,1.9,1.2,3.1,3.6,0,2.4,0.7,1,0.2,0.5,311670.2,5.5,0.7
78,120,6,0.4,0.6,0.1,1.4,1.2,0.1,0.7,0.3,0.6,0.5,0.1,118387.5,2.2,0.3
78,121,56,6,5,1,15,12,3,2,5,7,0,0,1158854.6,18,1
78,122,5,0.6,0.3,0.3,1.1,1.1,0.2,0.4,0.4,0.5,0.1,0,105144.5,1.7,0.2
79,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,46503.6,0.7,0
79,2,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,46310.2,0.7,0
79,3,28,1.8,0.9,3.1,4.3,6.8,0,4,3.7,1.2,0.3,1.9,648342.6,9.8,0.3
79,4,11,0.7,0.4,1.2,1.7,2.7,0,1.6,1.4,0.5,0.1,0.7,254706,3.9,0.1
79,8,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,38783.1,0.9,0.2
79,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21766.1,0.4,0.1
79,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21766.1,0.4,0.1
79,16,4,0.3,0.3,0.1,0.8,0.9,0.1,0.7,0.2,0.3,0.2,0.1,87064.5,1.5,0.3
79,17,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0.1,65298.4,1.1,0.2
79,18,4,0.3,0.3,0.1,0.8,0.9,0.1,0.7,0.2,0.3,0.2,0.1,87064.5,1.5,0.3
79,28,11,0.1,1.3,0.3,1.7,1.6,0.5,1.1,2,1.2,1.1,0.1,203790.9,4.3,0.7
79,29,50,2,3,4,9,13,1,4,9,3,0,2,1105322.1,18,0
79,30,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,37052.9,0.8,0.1
79,31,5,0,0.6,0.1,0.8,0.7,0.2,0.5,0.9,0.6,0.5,0.1,92632.2,2,0.3
79,33,4,0.3,0.7,0.2,1.1,0.3,0.1,0.3,0.3,0.6,0.1,0,82701.9,1.3,0.2
79,35,25,2,2,2,9,3,0,5,0,1,1,0,537322.1,11,1
79,36,8,0.5,1.4,0.3,2.3,0.7,0.2,0.5,0.7,1.2,0.2,0,165403.7,2.6,0.3
79,41,7,0.3,1,0.5,1.6,1.4,0.3,0.5,0.2,0.7,0.2,0.3,138614.8,2.3,0.3
79,79,5,0.1,0.7,0.1,0.8,0.9,0.2,0.6,0.8,0.4,0.4,0,89781.9,2.1,0.5
79,82,12,0.7,1.6,0.3,2.7,2.2,0.4,1.4,1,1.3,0.3,0.1,239665.2,4,0.4
79,83,15,0.9,2,0.4,3.4,2.7,0.5,1.7,1.2,1.7,0.4,0.1,299581.5,5,0.5
79,102,10,0.9,1.2,0.7,1.9,2.2,0,1.5,0.5,0.6,0.2,0.3,194793.9,3.4,0.4
79,108,11,1,1.3,0.8,2.1,2.5,0,1.6,0.5,0.7,0.2,0.3,214273.3,3.8,0.5
79,120,4,0.3,0.4,0.1,0.9,0.8,0.1,0.5,0.2,0.4,0.3,0,78925,1.5,0.2
79,121,15,1,1.5,0.3,3.5,3,0.3,1.7,0.7,1.6,1.2,0.2,295968.7,5.5,0.7
79,122,15,1.7,1,0.8,3.4,3.2,0.5,1.2,1.2,1.5,0.3,0.2,315433.4,5.2,0.7
80,2,34,2.2,1.1,3.7,5.2,8.2,0,4.9,4.5,1.5,0.4,2.3,787273.1,12,0.4
80,3,30,2,3,2,2,8,0,9,1,2,1,0,721275.1,11,1
80,4,10,0.7,0.3,1.1,1.5,2.4,0,1.4,1.3,0.5,0.1,0.7,231550.9,3.5,0.1
80,8,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,38783.1,0.9,0.2
80,23,5,0.2,0.4,0.4,0.8,0.8,0.2,1,0.8,0.2,0,0.2,74159,2.2,0.6
80,24,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0,0.1,29663.6,0.9,0.2
80,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,14831.8,0.4,0.1
80,28,18,0.2,2,0.4,2.9,2.6,0.8,1.8,3.3,2,1.8,0.2,333476,7.1,1.2
80,29,22,0.2,2.5,0.5,3.5,3.2,1,2.2,4,2.5,2.2,0.2,407581.8,8.7,1.5
80,36,11,0.7,1.9,0.5,3.1,1,0.2,0.7,1,1.7,0.2,0,227430.1,3.6,0.5
80,41,5,0.2,0.7,0.4,1.1,1,0.2,0.4,0.1,0.5,0.2,0.2,99010.6,1.6,0.2
80,42,7,0.4,0.6,0.4,1.1,1.7,0.1,1.3,0.9,0.1,0.3,0.1,151324.4,2.7,0.3
80,56,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,41885.8,0.7,0
80,69,4,0.3,0.3,0.2,0.8,1,0.1,0.4,0.4,0.4,0.1,0,83771.7,1.4,0.1
80,79,8,0.2,1.1,0.2,1.3,1.5,0.3,0.9,1.3,0.6,0.6,0,143651,3.4,0.8
80,82,20,1.2,2.7,0.5,4.6,3.6,0.7,2.3,1.6,2.2,0.5,0.1,399442,6.7,0.7
80,83,4,0.3,0.5,0.1,0.9,0.7,0.1,0.5,0.3,0.5,0.1,0,79888.4,1.3,0.1
80,102,4,0.3,0.5,0.3,0.8,0.9,0,0.6,0.2,0.2,0.1,0.1,77917.6,1.4,0.2
80,112,27.5,1.9,2.7,0.6,6.4,5.4,0.6,3.2,1.3,2.9,2.2,0.3,542609.3,10.2,1.3
81,2,9,0.5,0.9,0.4,1.4,2.6,0.1,2,0.5,0.3,0.3,0,181133.4,3.6,0.3
81,3,11,0.6,1.2,0.5,1.7,3.2,0.1,2.4,0.5,0.4,0.4,0,221385.2,4.4,0.4
81,5,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20125.9,0.4,0
81,6,7,0.4,0.7,0.3,1.1,2,0.1,1.6,0.3,0.2,0.3,0,140881.5,2.8,0.2
81,10,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,38783.1,0.9,0.2
81,13,5,0.4,0.4,0.2,1,1.1,0.1,0.8,0.3,0.4,0.2,0.1,108830.6,1.9,0.4
