x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,48,7,0.3,0.6,0.3,0.6,1.6,0.3,0.9,1.2,0,1.2,0,141794.2,3.7,0.3
120,49,34,3,5,2,7,7,0,4,2,4,0,0,710414.3,11,1
120,17,4,0,0.4,0.7,0.7,1.3,0,0.5,0.1,0.1,0.2,0,93781.7,1.7,0.1
120,39,3,0.3,0.1,0.1,0.6,0.6,0.1,0.5,0.2,0.2,0.2,0.1,69159.8,1.1,0.1
120,61,6,0.3,0.4,0,1.2,1,0.2,0.5,1.3,0.3,0.5,0.3,164098.1,2.7,0
120,50,85,7,14,2,11,23,2,5,5,14,0,2,1881975.4,25,1
120,51,29,1,4,0,2,5,0,6,7,1,3,0,712217.5,15,1
120,63,22,1.2,1.6,0,4.4,3.6,0.8,1.6,4.8,1.2,1.6,1.2,601693.2,10,0
120,52,17,0.3,1,0.5,1.8,2.8,0,3.5,5.3,0.5,0.8,0.5,399884.6,7.9,0.8
120,64,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,27349.7,0.5,0
120,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23522.6,0.5,0
120,65,16,0.9,1.1,0,3.2,2.6,0.6,1.1,3.5,0.9,1.2,0.9,437595,7.3,0
121,66,47,4.5,3,2,8,6,2.5,4,7,3,7,0,937364.6,24,5
121,67,19,0.6,1,0.7,1.5,2.6,0.2,2.6,5.3,1.1,3.1,0.3,506988.2,9.6,1.2
121,23,4,0.2,0.4,0.2,0.7,0.8,0,1,0.4,0,0.1,0.2,79866.2,1.6,0.2
121,68,12,0.4,0.6,0.4,1,1.6,0.2,1.6,3.3,0.7,2,0.2,320203.1,6.1,0.7
121,48,4,0.2,0.5,0.2,1,0.6,0.2,0.2,0.3,0.5,0.3,0,80430.9,1.5,0.1
121,26,9.5,1.1,0.2,1.7,1.9,1.2,0.2,1.4,1.2,0.2,0.4,0,213796.7,3.9,0.4
121,49,19,0.8,2.6,1,4.5,3.1,0.8,1,1.4,2.4,1.4,0,382046.9,7.2,0.4
121,50,99,5,7,3,17,25,7,8,12,13,0,2,2259475.9,34,0
121,51,57.5,2,4.5,3,7,13,1,8,13,4,1,1,1375122.3,25,1
121,52,32,0.6,3.6,1.2,6.1,7.3,1.2,4.8,2.4,3.6,1.2,0,688465.4,13.3,0.6
121,31,6,0.1,0.3,0.1,0.8,0.7,0,1,2.1,0.7,0.1,0.1,142688.6,2.6,0.4
121,53,108.5,6,12.5,4,24,19,8,5,17,10,3,0,1842820,47,7
121,10,7,0.4,0.4,0.2,1.2,1.5,0.1,1.1,0.9,0.6,0.5,0.1,152550.7,2.9,0.2
121,54,96.5,8,5,5,16,16,0,12,18,6.5,10,0,1619849.5,53,9
121,11,23,1,1.9,1.4,5,5.1,0.5,2.6,1.9,1.8,0.5,1.3,457996.8,7.6,0.8
121,55,81.5,5,4.5,9,24,12,0,11,8,6,2,0,1593372.2,48,6
121,12,44,2,5.5,3,12,9,2.5,3,2,5,0,0,835333,15,2
121,13,45,3,4,4,9,9,1,5,6,4,0,0,871160.6,18,1
121,57,12,0.2,0.8,0.6,1.5,2.4,0,2.6,2.6,0.2,0.9,0.2,306406.8,5.8,0.4
121,14,16,0.7,1.3,1,3.5,3.6,0.3,1.8,1.4,1.2,0.3,0.9,318606.5,5.3,0.6
121,58,9,0.1,0.6,0.4,1.1,1.8,0,2,2,0.2,0.7,0.1,229805.1,4.4,0.3
121,59,3,0,0.2,0.1,0.4,0.6,0,0.7,0.7,0.1,0.2,0,76601.7,1.5,0.1
121,16,2,0,0.3,0,0.2,0.4,0,0.2,0.7,0,0.1,0.1,40711.6,0.9,0.1
121,17,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20355.8,0.5,0
121,3,4,0.5,0.1,0.1,0.7,0.4,0.3,0.9,0.5,0.1,0.4,0,77854.2,1.5,0
121,4,8,1,0.3,0.3,1.3,0.8,0.5,1.8,1,0.2,0.8,0,155708.4,3.1,0
121,6,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21793,0.4,0
121,7,13,0.7,0.8,0.3,2.2,2.8,0.2,2,1.7,1.1,1,0.2,283308.5,5.4,0.3
121,60,23,0.3,1.6,1.1,2.8,4.6,0,5,5.1,0.5,1.7,0.3,587279.6,11.2,0.8
121,61,5,0,0.3,0.1,0.2,1,0,0.8,1.4,0.3,0.8,0.1,126892.6,2.5,0.2
121,62,12,0,0.8,0.3,0.5,2.3,0,1.9,3.4,0.7,1.9,0.2,304542.3,6.1,0.6
121,63,17,0,1.1,0.4,0.7,3.3,0,2.6,4.9,1,2.7,0.3,431434.9,8.6,0.8
121,64,18,0,1.2,0.5,0.7,3.5,0,2.8,5.2,1,2.8,0.3,456813.5,9.1,0.9
121,65,14,0,0.9,0.3,0.6,2.8,0,2.2,4,0.8,2.2,0.2,355299.4,7.1,0.7
0,11,6,0.1,0.5,0.4,0.8,1.4,0.1,0.9,0.9,0.6,0.2,0.1,153552.3,2.2,0.1
0,88,5,0,0.6,0,0.6,0.9,0.1,0.8,1.2,0.6,0.2,0,108577.8,2.3,0.4
0,35,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22849.4,0.4,0.1
0,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23260.4,0.4,0
0,49,17,1.1,1.9,1.9,3.4,4.9,0,0.7,0,1.5,0.8,0.8,332402.4,5.3,0.4
0,27,4,0.1,0.2,0.4,0.4,0.9,0,0.9,0.6,0.2,0.2,0.1,93041.6,1.7,0
0,29,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.5,0.1,0.2,0.1,69781.2,1.2,0
0,90,7,0,0.8,0,0.9,1.2,0.2,1.1,1.7,0.8,0.3,0,152008.9,3.2,0.6
0,81,3,0.2,0.1,0.1,0.7,0.6,0.1,0.6,0.3,0.2,0,0.1,79432.8,1,0
0,71,5,0,0.4,0,0.4,0.8,0,1.2,1.2,0.2,0.4,0.4,134001.3,2.1,0.1
0,50,4,0.3,0.4,0.4,0.8,1.2,0,0.2,0,0.3,0.2,0.2,78212.3,1.2,0.1
0,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19891.1,0.6,0
0,72,3,0,0.2,0,0.2,0.5,0,0.7,0.7,0.2,0.2,0.3,80400.8,1.3,0.1
0,84,4,0.2,0.1,0.2,0.9,0.8,0.1,0.8,0.3,0.3,0.1,0.2,105910.5,1.4,0
0,74,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0.1,0.2,0.2,53600.5,0.8,0.1
0,30,5,0.1,0.3,0.6,0.6,1.1,0,1.1,0.7,0.2,0.2,0.1,116302,2.1,0.1
0,42,4,0.2,0.2,0.3,0.6,0.7,0.2,0.4,1.1,0.1,0.1,0.1,88052,1.4,0
0,65,5,0,0,0.3,0.5,1.2,0,0.9,0.9,0,1,0.2,99455.3,2.8,0.2
0,87,5,0,0.6,0,0.6,0.9,0.1,0.8,1.2,0.6,0.2,0,108577.8,2.3,0.4
0,10,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,17610.6,0.4,0.1
1,11,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,21964,0.4,0
1,44,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,22013,0.4,0
1,34,5,0.2,0.5,0,1.1,1.4,0,0.5,0.6,0.4,0.2,0.1,114247,2.2,0.3
1,67,17.5,0.8,1.7,0.4,2.5,4.2,0.6,0.9,3.4,0.4,0.9,1.7,357356.1,7.6,1.7
1,12,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0,43927.9,0.8,0.1
1,48,6,0.3,0.6,0.1,1.5,0.9,0.3,1.1,0.3,0.4,0.2,0.3,141746.4,2,0
1,49,17,0.8,1.7,0.4,4.3,2.6,0.9,3,0.9,1.1,0.4,0.9,401614.9,5.6,0
1,27,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,45698.8,0.9,0.1
1,28,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,45698.8,0.9,0.1
1,39,5,0.2,0.3,0.3,0.7,0.9,0.3,0.5,1.3,0.2,0.1,0.2,110065,1.8,0
1,0,4,0.2,0.4,0.3,1.2,0.5,0.3,0.4,0.1,0.4,0.1,0.1,82872.3,1.6,0.2
1,90,13.5,0,1.6,0.3,0,1.7,0,3.2,3.2,0.3,3.2,0,355326.6,7.4,1.1
1,61,2,0,0.3,0.3,0.1,0.6,0,0.2,0.2,0,0.2,0.1,37504.8,0.8,0.1
1,83,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.2,0.2,0.1,39752.6,0.9,0.2
1,51,5,0.4,0.5,0.1,1.1,0.8,0.3,0.9,0.4,0.3,0.1,0.1,93989.3,1.9,0.4
1,73,6,0.3,0.6,0.1,0.9,1.4,0.2,0.3,1.2,0.1,0.3,0.6,122522.1,2.6,0.6
1,84,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.2,0.2,0.1,39752.6,0.9,0.2
1,86,2,0,0.2,0,0,0.3,0,0.5,0.5,0,0.5,0,52641,1.1,0.2
1,42,5,0.2,0.3,0.3,0.7,0.9,0.3,0.5,1.3,0.2,0.1,0.2,110065,1.8,0
1,53,3,0.2,0.3,0,0.6,0.5,0.2,0.5,0.3,0.2,0.1,0.1,56393.6,1.1,0.2
1,75,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.4,0,0.1,0.2,40840.7,0.9,0.2
1,87,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.3,0,26320.5,0.5,0.1
1,43,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0.1,44026,0.7,0
122,66,37,0,4,0,4,8,0,5,7,1,3,5,971027,18,2
122,45,7,0.6,0.9,0.1,1.2,1.8,0,0.7,1,0.1,0.2,0.4,151190.1,2.5,0.3
122,67,24,0.8,1.2,0.9,2,3.2,0.3,3.2,6.7,1.5,3.9,0.3,640406.2,12.2,1.5
122,46,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.1,0.2,0.2,0,40215.5,0.8,0
122,68,29,2,0,0,6,5,0,5,5,0,6,0,697867.5,19,1
122,25,5,0.3,0.5,0.3,0.9,0.9,0,1.2,0.5,0,0.1,0.3,99832.8,2,0.3
122,69,34,0,0,3,3,3,0,7,14,0,4,0,832088.3,21,5
122,26,4,0.4,0.1,0.7,0.8,0.5,0.1,0.6,0.5,0.1,0.2,0,90019.7,1.6,0.2
122,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20107.7,0.4,0
122,49,9,0.4,1.2,0.5,2.1,1.4,0.4,0.5,0.7,1.1,0.7,0,180969.6,3.4,0.2
122,27,5,0.6,0.1,0.9,1.1,0.6,0.1,0.7,0.6,0.1,0.2,0,112524.6,2.1,0.2
122,70,15,0.5,0.8,0.6,1.2,2,0.2,2,4.2,0.9,2.4,0.2,400253.9,7.6,0.9
122,71,8,0.1,0.5,0,0.4,0.7,0,0.9,3.6,0.3,1.4,0.1,257443.9,4.2,0.1
122,72,9,0.1,0.5,0,0.5,0.8,0,1,4,0.4,1.6,0.1,289624.3,4.7,0.1
122,50,25,1.1,3.4,1.3,5.9,4,1.1,1.3,1.9,3.1,1.9,0,502693.2,9.4,0.5
122,73,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,32180.5,0.5,0
122,51,94,0,7,5,8,20,1,8,25,5,15,0,2198070,53,1
122,52,71,0,6,8,4,15,1,6,10,3,16,2,1730679.4,34,5
122,53,62,2,8,2,4,12,0,8,16,3,6,1,1310805.2,29,3
122,54,61,1,5,0,6,6,0,9,20,2,10,2,1488690.2,27,1
122,10,18,0.9,1.2,0.5,3,4,0.2,2.8,2.3,1.5,1.4,0.2,392273.3,7.4,0.5
122,55,82.5,1,11.5,4,7,22,1,10,12,9,2,3,1718517.6,32,4
122,11,36,1.5,3,2.3,7.8,8.1,0.7,4,3,2.8,0.8,2,716864.5,11.8,1.3
122,12,52,5,4,3,10,9,1,7,4,4,2,3,1120398.8,18,1
122,56,7,0.1,0.5,0.3,0.9,1.4,0,1.5,1.5,0.2,0.5,0.1,178737.3,3.4,0.2
122,57,51,2,3,2,7,5,1,5,14,4,5,3,1074191.4,22,4
122,13,29,1,3,1,1,2,0,7,6,0,8,0,749532.7,16,1
122,14,37.5,0,5.5,3,10,7,1,4,5,2,0,0,724021.7,18,1
122,58,15,0.2,1,0.7,1.9,3,0,3.3,3.3,0.3,1.1,0.2,383008.4,7.3,0.5
122,15,7,0.3,0.6,0.4,1.5,1.6,0.1,0.8,0.6,0.5,0.2,0.4,139390.3,2.3,0.2
122,59,16,0.2,1.1,0.8,2,3.2,0,3.5,3.5,0.3,1.2,0.2,408542.3,7.8,0.5
122,17,9,0.2,1.2,0.2,1,1.9,0,0.7,3.1,0,0.5,0.2,183202.2,4.3,0.2
122,39,5,0.4,0.2,0.2,0.9,0.9,0.2,0.8,0.4,0.4,0.4,0.2,115266.3,1.9,0.2
122,9,4,0.2,0.3,0.1,0.7,0.9,0,0.6,0.5,0.3,0.3,0.1,87171.8,1.7,0.1
122,60,18,0.2,1.2,0.9,2.2,3.6,0,3.9,3.9,0.4,1.4,0.3,459610.1,8.8,0.6
122,61,11,0,0.7,0.3,0.4,2.2,0,1.7,3.2,0.6,1.7,0.2,279163.8,5.6,0.5
122,62,15,0,1,0.4,0.6,3,0,2.3,4.3,0.9,2.3,0.2,380677.9,7.6,0.7
122,63,41,2,1,0,6,2,0,5,16,3,5,1,1106827.4,20,0
122,64,45,2,3,0,7,9,1,4,6,10,1,2,1093950.6,15,1
122,20,8,0.2,1.1,0.2,0.9,1.7,0,0.6,2.7,0,0.4,0.2,162846.4,3.8,0.2
122,42,5,0.4,0.6,0.1,0.9,1.3,0,0.5,0.7,0.1,0.1,0.3,107992.9,1.8,0.2
122,65,74.5,5,7,3,13,16,0,8,9,5.5,4,4,1656396.6,31,5
123,66,33,1,2,2,4,4,0,7,8,0,5,0,848298.6,20,2
123,67,45.5,2,4.5,2,8,9,1,4,8,5,2,0,968562.6,20,2
123,68,41.5,0.5,2,0,4,6,1,5,13,1,7,2,977407.4,20,1
123,69,20,0,1,0,1,3,0,6,5,1,3,0,554668.7,11,1
123,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20107.7,0.4,0
123,49,78,9,1,5,22,8,5,10,13,1,3,1,1549807.8,33,5
123,28,8,0.9,0.2,1.5,1.6,1,0.2,1.1,1,0.2,0.3,0,180039.3,3.3,0.3
123,70,15,0.5,0.8,0.6,1.2,2,0.2,2,4.2,0.9,2.4,0.2,400253.9,7.6,0.9
123,71,11,0.1,0.6,0,0.6,1,0,1.3,4.9,0.4,2,0.1,353985.3,5.7,0.1
123,72,13.5,0.2,0.8,0,0.7,1.2,0,1.5,6,0.5,2.4,0.2,434436.5,7.1,0.2
123,50,29.5,0,1.5,0,1,1,0,8,13,0,4,1,651523.2,16,0
123,51,50,3,0,4,5,7,0,6,14,4,7,0,1177990.9,25,2
123,73,6,0.1,0.3,0,0.3,0.5,0,0.7,2.7,0.2,1.1,0.1,193082.9,3.1,0.1
123,52,77,4,0,11,17,8,0,13,11,2,10,1,1332253.4,53,11
123,30,8,0.9,0.2,1.5,1.6,1,0.2,1.1,1,0.2,0.3,0,180039.3,3.3,0.3
123,53,187,7,6,10,31,22,1,34,43,2,28,3,4344803.7,114,9
123,31,6,0.1,0.3,0.1,0.8,0.7,0,1,2.1,0.7,0.1,0.1,142688.6,2.6,0.4
123,54,24,1,0,1,4,3,1,4,7,0,3,0,641488.7,14,1
123,55,7,0.1,0.8,0.3,1.3,1.6,0.3,1,0.5,0.8,0.3,0,150601.8,2.9,0.1
123,33,9,0.2,0.4,0.2,1.2,1,0,1.5,3.1,1,0.2,0.2,214032.8,3.9,0.6
123,12,69.5,3,14.5,2,12,15,2,8,0,10,3,0,1248314,22,2
123,56,3,0,0.2,0.1,0.4,0.6,0,0.7,0.7,0.1,0.2,0,76601.7,1.5,0.1
123,13,32,3,2,1,9,5,4,2,4,2,0,0,670823.7,12,2
123,57,31,1,1,0,3,5,0,7,8,3,2,1,761130.6,12,1
123,58,13,0.2,0.9,0.6,1.6,2.6,0,2.8,2.8,0.3,1,0.2,331940.7,6.3,0.4
123,14,10,0.4,0.8,0.6,2.2,2.2,0.2,1.1,0.9,0.8,0.2,0.6,199129,3.3,0.3
123,37,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.2,0.2,0.2,0.1,46106.5,0.8,0.1
123,15,65.5,4,7.5,6,10,17,3,3,2,7,4,2,1194141.2,21,6
123,59,19,0.2,1.3,0.9,2.3,3.8,0,4.2,4.2,0.4,1.4,0.3,485144,9.2,0.7
123,17,2,0,0.3,0,0.2,0.4,0,0.2,0.7,0,0.1,0.1,40711.6,0.9,0.1
123,19,2,0,0.3,0,0.2,0.4,0,0.2,0.7,0,0.1,0.1,40711.6,0.9,0.1
123,2,6,0.8,0.2,0.2,0.9,0.6,0.4,1.3,0.8,0.2,0.6,0,116781.3,2.3,0
123,9,11,0.6,0.7,0.3,1.9,2.4,0.1,1.7,1.4,0.9,0.9,0.1,239722.6,4.5,0.3
123,62,7,0,0.4,0.2,0.3,1.4,0,1.1,2,0.4,1.1,0.1,177649.7,3.6,0.3
123,63,44,3,10,0,6,14,0,1,5,2,3,0,1011127.1,17,3
123,41,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0,0.1,0.1,43197.2,0.7,0.1
123,42,6,0.5,0.8,0.1,1,1.5,0,0.6,0.9,0.1,0.1,0.4,129591.5,2.1,0.2
123,64,60,0,9,1,3,16,0,6,11,8,4,2,1346420.7,24,0
123,43,6,0.5,0.8,0.1,1,1.5,0,0.6,0.9,0.1,0.1,0.4,129591.5,2.1,0.2
123,65,62,4,2,5,5,12,2,8,15,1,4,4,1280891,28,2
2,67,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20420.4,0.4,0.1
2,34,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22849.4,0.4,0.1
2,79,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.2,0.2,0.1,39752.6,0.9,0.2
2,47,8.5,0.4,0.9,0.2,2.2,1.3,0.4,1.5,0.4,0.6,0.2,0.4,200807.4,2.8,0
2,48,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0.1,47248.8,0.7,0
2,29,4,0.2,0.4,0,0.8,1.1,0,0.4,0.5,0.3,0.2,0.1,91397.6,1.8,0.3
2,0,24,1.3,2.2,1.8,7.1,3.1,1.8,2.7,0.9,2.2,0.4,0.5,497233.7,9.3,1.3
2,90,9,0,1.1,0.2,0,1.2,0,2.1,2.1,0.2,2.1,0,236884.4,4.9,0.7
2,91,22,0.7,0.7,0.4,1.8,2.5,0.7,2.2,7.9,1.1,4,0,516447.6,10.8,1.1
2,8,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,17610.6,0.4,0.1
2,81,6,0,0.2,0.2,0.5,0.7,0.2,0.9,2,0.6,0.5,0.2,119257.9,2.6,0.5
2,82,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.2,0.2,0.1,39752.6,0.9,0.2
2,93,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.7,0.1,0.3,0,46949.8,1,0.1
2,73,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20420.4,0.4,0.1
2,84,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.2,0.2,0.1,39752.6,0.9,0.2
2,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18797.9,0.4,0.1
2,53,4,0.3,0.4,0.1,0.9,0.6,0.2,0.7,0.4,0.2,0.1,0.1,75191.4,1.5,0.3
2,75,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.4,0,0.1,0.2,40840.7,0.9,0.2
2,64,4,0,0.6,0.6,0.1,1.3,0,0.4,0.4,0.1,0.4,0.1,75009.5,1.7,0.1
2,20,3,0.2,0.2,0.2,0.5,0.4,0.3,0.5,0.3,0.2,0.2,0,55010.3,1.2,0.3
2,10,10,0.8,0.5,0.6,2.1,1.3,0.8,0.8,1.3,0.5,1.3,0,176106.4,4.2,0.5
2,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18797.9,0.4,0.1
2,87,2,0,0.2,0,0,0.3,0,0.5,0.5,0,0.5,0,52641,1.1,0.2
124,66,10,0.3,0.5,0.4,0.8,1.4,0.1,1.4,2.8,0.6,1.6,0.1,266835.9,5.1,0.6
124,44,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0,0.1,0.1,43197.2,0.7,0.1
124,45,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0,0.1,0.1,43197.2,0.7,0.1
124,23,7,0.4,0.7,0.4,1.3,1.3,0,1.6,0.7,0,0.2,0.4,139765.9,2.8,0.4
124,67,14,0.5,0.7,0.5,1.1,1.9,0.2,1.9,3.9,0.8,2.3,0.2,373570.3,7.1,0.9
124,68,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,26683.6,0.5,0.1
124,46,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.1,0.2,0.2,0,40215.5,0.8,0
124,69,13,0.4,0.7,0.5,1,1.7,0.2,1.8,3.6,0.8,2.1,0.2,346886.7,6.6,0.8
124,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20107.7,0.4,0
124,27,2,0.2,0,0.4,0.4,0.3,0,0.3,0.3,0,0.1,0,45009.8,0.8,0.1
124,49,69,1,7,1,9,11,2,19,11,5,2,1,1412251.8,31,2
124,28,5,0.6,0.1,0.9,1.1,0.6,0.1,0.7,0.6,0.1,0.2,0,112524.6,2.1,0.2
124,70,43,1,1,3,3,7,1,6,15,1,1,4,1242388.1,16,0
124,71,6,0.1,0.3,0,0.3,0.5,0,0.7,2.7,0.2,1.1,0.1,193082.9,3.1,0.1
124,50,67,5,5,3,9,13,1,11,8,1,8,3,1398892.3,33,2
124,72,5,0.1,0.3,0,0.2,0.4,0,0.6,2.2,0.2,0.9,0.1,160902.4,2.6,0.1
124,51,61,3,0,6,20,11,0,7,6,3,5,0,1424111.9,42,5
124,73,8,0.1,0.5,0,0.4,0.7,0,0.9,3.6,0.3,1.4,0.1,257443.9,4.2,0.1
124,52,61.5,0,3.5,1,4,5,0,11,26,1,10,0,1332656.2,33,3
124,53,47,0,0,0,2,1,0,12,24,0,8,0,1213334.3,27,2
124,32,5,0.1,0.2,0.1,0.7,0.6,0,0.8,1.7,0.6,0.1,0.1,118907.1,2.2,0.3
124,33,8,0.2,0.3,0.2,1.1,0.9,0,1.3,2.7,0.9,0.2,0.2,190251.4,3.5,0.5
124,12,4,0.2,0.3,0.3,0.9,0.9,0.1,0.4,0.3,0.3,0.1,0.2,79651.6,1.3,0.1
124,78,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,30071.1,0.6,0
124,57,29.5,0,4.5,1,1,9,1,9,2,2,0,0,894776.8,13,0
124,13,4,0.2,0.3,0.3,0.9,0.9,0.1,0.4,0.3,0.3,0.1,0.2,79651.6,1.3,0.1
124,36,3,0.3,0.1,0.1,0.6,0.6,0.1,0.5,0.2,0.2,0.2,0.1,69159.8,1.1,0.1
124,58,30,0,3,2,2,8,0,2,6,3,2,2,796754.7,11,1
124,14,22,0.9,1.8,1.4,4.8,4.9,0.5,2.5,1.8,1.7,0.5,1.2,438083.9,7.2,0.8
124,15,21,0.9,1.8,1.3,4.6,4.7,0.4,2.3,1.8,1.6,0.4,1.2,418171,6.9,0.7
124,38,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.2,0.2,0.2,0.1,46106.5,0.8,0.1
124,0,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21738.9,0.4,0
124,1,2,0.2,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0,38927.1,0.8,0
124,2,4,0.5,0.1,0.1,0.7,0.4,0.3,0.9,0.5,0.1,0.4,0,77854.2,1.5,0
124,5,5,0.6,0.2,0.2,0.8,0.5,0.3,1.1,0.6,0.2,0.5,0,97317.7,1.9,0
124,7,4,0.2,0.3,0.1,0.7,0.9,0,0.6,0.5,0.3,0.3,0.1,87171.8,1.7,0.1
124,8,13,0.7,0.8,0.3,2.2,2.8,0.2,2,1.7,1.1,1,0.2,283308.5,5.4,0.3
124,9,4.5,0.2,0.3,0.1,0.7,1,0.1,0.7,0.6,0.4,0.3,0.1,98068.3,1.9,0.1
124,63,7,0,0.4,0.2,0.3,1.4,0,1.1,2,0.4,1.1,0.1,177649.7,3.6,0.3
124,64,6,0,0.4,0.2,0.3,1.2,0,0.9,1.7,0.3,0.9,0.1,152271.2,3,0.3
124,65,3,0,0.2,0.1,0.1,0.6,0,0.5,0.8,0.2,0.5,0,76135.6,1.5,0.1
3,27,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,45698.8,0.9,0.1
3,28,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,45698.8,0.9,0.1
3,91,3,0.1,0.1,0.1,0.2,0.3,0.1,0.3,1.1,0.2,0.5,0,70424.7,1.5,0.1
3,92,12,0.4,0.4,0.2,1,1.4,0.4,1.2,4.3,0.6,2.1,0,281698.7,5.9,0.6
3,93,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,23474.9,0.5,0
3,50,3,0.1,0.3,0.1,0.8,0.5,0.1,0.5,0.1,0.2,0.1,0.2,70873.2,1,0
3,53,9,0.6,1,0.1,2,1.5,0.5,1.6,0.8,0.5,0.2,0.2,169180.7,3.4,0.7
3,54,10,0.7,1.1,0.2,2.2,1.6,0.5,1.8,0.9,0.6,0.2,0.2,187978.5,3.8,0.7
3,32,2.5,0.1,0.3,0,0.5,0.7,0,0.3,0.3,0.2,0.1,0,57123.5,1.1,0.2
3,76,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19876.3,0.4,0.1
3,10,4,0.3,0.2,0.2,0.9,0.5,0.3,0.3,0.5,0.2,0.6,0,70442.5,1.7,0.2
3,77,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19876.3,0.4,0.1
3,11,43,4,5,3,8,12,2,0,1,6,2,0,900361,12,0
3,34,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22849.4,0.4,0.1
3,12,16,0.9,1.2,1.4,3.3,2.4,0.5,3,0.8,1.1,1,0.4,351423.4,6.4,0.7
3,13,30,1.8,2.3,2.5,6.1,4.6,1,5.6,1.5,2,1.8,0.8,658918.9,11.9,1.3
3,14,23.5,1.4,1.8,2,4.7,3.6,0.8,4.4,1.2,1.6,1.4,0.6,516153.1,9.4,1
3,0,17,0.9,1.6,1.3,5,2.2,1.3,1.9,0.6,1.6,0.3,0.3,352207.2,6.6,0.9
3,1,3,0.1,0.1,0.1,0.6,0.8,0,0.8,0,0.1,0.3,0.1,72663.3,1.3,0.2
3,6,4,0.3,0.2,0.2,0.9,0.5,0.3,0.3,0.5,0.2,0.6,0,70442.5,1.7,0.2
3,9,7,0.5,0.4,0.4,1.5,0.9,0.5,0.6,0.9,0.4,0.9,0,123274.5,2.9,0.4
