x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,62,6,0,0.4,0.5,0.3,1.2,0,1.3,1.4,0.3,0.6,0,150335,2.9,0.1
31,63,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,50111.7,1,0
31,64,4,0,0.3,0.4,0.2,0.8,0,0.8,0.9,0.2,0.4,0,100223.4,1.9,0.1
31,65,19,0.8,3,0.5,2.8,5.7,0.2,1.5,2.6,0.9,0.3,0.7,403307,7,0.5
31,66,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21226.7,0.4,0
31,67,9,0.4,1.4,0.2,1.3,2.7,0.1,0.7,1.3,0.4,0.2,0.3,191040.2,3.3,0.2
31,68,10,0.4,1.6,0.2,1.5,3,0.1,0.8,1.4,0.5,0.2,0.3,212266.9,3.7,0.3
31,69,25,1.1,4,0.6,3.7,7.5,0.2,1.9,3.5,1.2,0.4,0.9,530667.1,9.3,0.6
31,70,5,0.4,0.5,0.2,0.7,1.5,0,0.3,0.8,0.1,0.4,0.1,106082.9,2.1,0.3
31,71,28,0,3,2,1,9,0,8,3,0,1,1,723182.4,11,0
31,72,14,1.1,1.3,0.6,1.9,4.2,0,0.8,2.3,0.2,1.2,0.4,297032.1,5.8,0.8
31,73,3.5,0.3,0.3,0.1,0.5,1.1,0,0.2,0.6,0,0.3,0.1,74258,1.4,0.2
31,76,3,0.2,0.3,0.1,0.4,0.9,0,0.2,0.5,0,0.3,0.1,63649.7,1.2,0.2
31,78,3,0.2,0.3,0.1,0.4,0.9,0,0.2,0.5,0,0.3,0.1,63649.7,1.2,0.2
31,88,2,0.1,0.2,0,0.3,0.5,0,0.5,0.3,0,0,0.1,40931.3,0.8,0.1
31,89,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,20465.7,0.4,0
31,91,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.3,0,35012.7,0.9,0.2
31,92,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.3,0,35012.7,0.9,0.2
31,98,3,0,0.2,0.2,0.1,0.6,0,0.7,0.5,0.2,0.5,0,52519.1,1.4,0.2
31,99,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.3,0,35012.7,0.9,0.2
31,100,3,0.1,0.2,0.3,0.3,0.6,0,0.2,1.1,0,0.2,0,59871.3,1.6,0.1
31,103,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19957.1,0.5,0
31,104,4,0.1,0.2,0.4,0.4,0.8,0,0.3,1.5,0,0.3,0,79828.5,2.2,0.1
31,112,10,0.4,0.4,0.6,1.3,2.2,0.4,0.9,2.9,0.3,0.3,0.3,206191.3,4.2,0.6
31,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18338.5,0.4,0.1
31,126,3,0,0.2,0.1,0.2,0.5,0,0.6,0.7,0.2,0.4,0.1,55015.6,1.3,0.4
32,24,17,0,1,1,1,1.5,0,1.5,8.5,0.5,2,0,459251,11,1.5
32,25,46,0,2,1,4,12,0,7,11,0,7,2,980872.1,35,10
32,26,19,0,0.6,2.2,1.6,2.2,0,4.3,2.7,1.1,4.3,0,461912,10.3,1.6
32,28,30.5,0,0,2,8,5,1,2,5,2.5,5,0,552989.5,18,2
32,29,120,3,1,2,14,14,0,16,41,4,24,1,3011919.9,76,3
32,30,87,0,2,4,5,8,0,13,32,0,23,0,1924491.9,50,3
32,31,66,2,4,1,2,12,0,4,24,2,12,3,1622288.8,34,2
32,32,16,0.5,0,2.1,3.7,2.7,0,1.1,2.7,1.6,1.6,0,329677.9,10.1,1.6
32,35,42,1,3,2,5,11,2,3,10,4,1,0,853008.4,18,2
32,37,8,0,0.5,0.2,1.9,1.3,0.7,0.7,1,1.2,0.5,0,157248.6,3.7,0.2
32,38,30,0,1.9,0.6,7,5.1,2.6,2.6,3.8,4.5,1.9,0,589682.1,14,0.6
32,39,55,2,1,3,5,9,1,6,20,1,7,0,1291707.3,27,0
32,40,23,0,0,0,0,1,0,4,13,0,5,0,583689.3,16,1
32,41,108,3,8,5,19,18,2,8,25,4,16,0,1912919.7,62,12
32,42,42,1,1,1,5,6,0,9,5,5,9,0,989168.7,26,0
32,43,65,1,2.5,4,3,8,0.5,9,20,2,14,1,1351951.4,41,5
32,44,63,2,2,1,8,3,3,16,22,4,2,0,1350666.6,31,1
32,45,72,4,2,3,9,12,2,11,19,8,0,2,1598074.6,30,0
32,46,18,0.8,1.5,1.1,2.6,3.5,0.4,1.8,3.7,0.9,1,0.7,420760,6.9,0.8
32,47,28,2,2,1,4,3,0,5,9,0,1,1,709532.5,12,1
32,48,41,1,3,4,7,12,0,3,6,1,1,3,948380.6,16,1
32,49,24,1,2,1.5,3.5,4.7,0.4,2.4,5,1.2,1.4,0.9,561013.3,9.2,1.1
32,50,19.5,1.1,2.1,1.1,3.3,4.4,0.7,2.9,2.1,1,0.7,0.1,494655.8,7.8,0.8
32,51,20,1.1,2.2,1.1,3.3,4.5,0.7,3,2.2,1,0.7,0.2,507339.3,8,0.8
32,52,39,1,3,2,4,9,0,10,5,3,1,1,985476.9,15,0
32,53,15,0.8,1.7,0.8,2.5,3.4,0.5,2.2,1.6,0.8,0.6,0.1,380504.5,6,0.6
32,54,28,1.6,3.1,1.6,4.7,6.3,1,4.1,3,1.4,1,0.2,710275,11.2,1.1
32,55,39,0,2,5,5,9,0,9,7,0,1,1,1050502,17,2
32,56,20,1,1.1,1.2,3.6,3.7,0.2,3.4,3.5,1.2,0.8,0.3,457853.6,8.5,0.5
32,57,14,0.7,0.8,0.8,2.5,2.6,0.1,2.4,2.5,0.9,0.5,0.2,320497.5,5.9,0.3
32,58,17,0.8,0.9,1,3.1,3.1,0.2,2.9,3,1.1,0.7,0.2,389175.5,7.2,0.4
32,59,6,0.3,0.3,0.3,1.1,1.1,0.1,1,1.1,0.4,0.2,0.1,137356.1,2.5,0.1
32,60,5,0,0.3,0.5,0.3,1,0,1,1.2,0.2,0.5,0,125279.2,2.4,0.1
32,61,4,0,0.3,0.4,0.2,0.8,0,0.8,0.9,0.2,0.4,0,100223.4,1.9,0.1
32,62,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,50111.7,1,0
32,64,8,0,0.5,0.7,0.5,1.6,0,1.7,1.9,0.4,0.7,0,200446.7,3.8,0.2
32,65,20,0.9,3.2,0.5,2.9,6,0.2,1.6,2.8,0.9,0.3,0.7,424533.7,7.4,0.5
32,66,8,0.3,1.3,0.2,1.2,2.4,0.1,0.6,1.1,0.4,0.1,0.3,169813.5,3,0.2
32,67,9,0.4,1.4,0.2,1.3,2.7,0.1,0.7,1.3,0.4,0.2,0.3,191040.2,3.3,0.2
32,68,4,0.2,0.6,0.1,0.6,1.2,0,0.3,0.6,0.2,0.1,0.1,84906.7,1.5,0.1
32,69,9,0.4,1.4,0.2,1.3,2.7,0.1,0.7,1.3,0.4,0.2,0.3,191040.2,3.3,0.2
32,70,3,0.2,0.3,0.1,0.4,0.9,0,0.2,0.5,0,0.3,0.1,63649.7,1.2,0.2
32,88,3,0.2,0.3,0.1,0.4,0.7,0,0.8,0.4,0,0,0.1,61397,1.1,0.1
32,89,3,0.2,0.3,0.1,0.4,0.7,0,0.8,0.4,0,0,0.1,61397,1.1,0.1
32,98,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17506.4,0.5,0.1
32,99,4,0,0.3,0.3,0.2,0.8,0,0.9,0.6,0.3,0.6,0,70025.5,1.8,0.3
32,101,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.8,0,0.1,0,39914.2,1.1,0.1
32,111,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,20619.1,0.4,0.1
32,112,10,0.4,0.4,0.6,1.3,2.2,0.4,0.9,2.9,0.3,0.3,0.3,206191.3,4.2,0.6
32,113,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0,0,0.1,41238.3,0.8,0.1
32,120,3,0.1,0.4,0.1,0.7,0.4,0.1,0.2,0.3,0.6,0.1,0,61156.3,0.9,0.1
32,122,7,0.2,0.9,0.1,1.7,1,0.2,0.5,0.7,1.4,0.2,0.1,142697.9,2.2,0.2
32,127,5,0.1,0.3,0.2,0.3,0.9,0.1,0.9,1.1,0.3,0.6,0.2,91692.7,2.2,0.6
33,23,17.5,0,0,1,1,4,0,3,4,0.5,4,0,316560.5,14,4
33,24,17,0,1,1,1,1.5,0,1.5,8.5,0.5,2,0,459251,11,1.5
33,25,56,0,1,2,8,11,0,11,12,1,8,2,1480179.2,36,4
33,26,2,0,0.1,0.2,0.2,0.2,0,0.4,0.3,0.1,0.5,0,48622.3,1.1,0.2
33,27,38,0,2,0,4,5,1,3,14,1,8,0,743598.9,28,4
33,28,114,2,4,2,17,22,1,11,25,2,27,1,2814436.5,77,2
33,29,88.5,0,2.5,2,6,5,0.5,9,31,1.5,31,0,1951630.9,65,6
33,30,59,1,1,2,9,8,1,15,18,2,2,0,1256417.6,36,6
33,31,21,0,0.5,0.5,0,5,0,3,10,0,2,0,506106.7,14,1
33,39,9,0,0.6,0.2,2.1,1.5,0.8,0.8,1.1,1.3,0.6,0,176904.6,4.2,0.2
33,40,28,2,3,2,1,7,0,5,6,0,2,0,617985.6,12,0
33,41,46,2,1,2,4,7,0,8,13,0,8,1,883482.5,31,5
33,42,76,1,3,0,13,15,1,8,27,1,7,0,1566318.6,48,3
33,43,61,1,2,2,5,9,1,12,11,0,17,1,1468860.2,38,1
33,44,49.5,0,5.5,3,0,10,1,9,16,0,5,0,1065820,21,1
33,45,23,1,1.9,1.4,3.3,4.5,0.4,2.3,4.8,1.2,1.3,0.9,537637.7,8.8,1
33,46,35,2,7,2,3,11,0,4,4,1,0,1,764933.6,12,0
33,47,36,2,2,4,5,8,1,3,6,1,4,0,831140.5,15,2
33,48,35.5,1,7.5,0,6,10,2,2,4,3,0,0,1054507,12,1
33,49,38,2,4,2,5,8,1,9,3,0,3,1,945074,15,0
33,50,32,1.8,3.5,1.8,5.4,7.2,1.1,4.7,3.4,1.7,1.1,0.3,811742.8,12.8,1.3
33,51,5,0.3,0.6,0.3,0.8,1.1,0.2,0.7,0.5,0.3,0.2,0,126834.8,2,0.2
33,52,33,1,0,5,3,9,0,5,5,2,1,2,630674.9,13,2
33,54,27,3,1,2,4,5,1,2,6,0,3,0,664203.2,11,4
33,55,22,1.1,1.2,1.3,4,4.1,0.2,3.7,3.9,1.4,0.8,0.3,503638.9,9.3,0.5
33,56,63,4,10,1,10,14,4,4,6,5,3,2,1472857.1,20,2
33,57,15,0.7,0.8,0.9,2.7,2.8,0.1,2.6,2.6,1,0.6,0.2,343390.2,6.4,0.4
33,58,19,0.9,1,1.1,3.4,3.5,0.2,3.3,3.3,1.2,0.8,0.3,434960.9,8.1,0.5
33,59,13,0.6,0.7,0.8,2.4,2.4,0.1,2.2,2.3,0.8,0.5,0.2,297604.8,5.5,0.3
33,60,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,50111.7,1,0
33,61,5.5,0,0.3,0.5,0.3,1.1,0,1.2,1.3,0.3,0.5,0,137807.1,2.6,0.1
33,62,10,0,0.7,0.9,0.6,2,0,2.1,2.3,0.5,0.9,0,250558.4,4.8,0.2
33,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25055.8,0.5,0
33,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25055.8,0.5,0
33,66,2,0.1,0.3,0,0.3,0.6,0,0.2,0.3,0.1,0,0.1,42453.4,0.7,0.1
33,73,4,0.3,0.4,0.2,0.5,1.2,0,0.2,0.7,0.1,0.3,0.1,84866.3,1.6,0.2
33,88,7,0.4,0.8,0.2,0.9,1.7,0,1.9,0.9,0,0,0.2,143259.6,2.6,0.2
33,89,5,0.3,0.5,0.1,0.7,1.2,0,1.4,0.7,0,0,0.1,102328.3,1.9,0.1
33,90,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17506.4,0.5,0.1
33,93,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17506.4,0.5,0.1
33,94,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17506.4,0.5,0.1
33,98,3,0,0.2,0.2,0.1,0.6,0,0.7,0.5,0.2,0.5,0,52519.1,1.4,0.2
33,104,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.8,0,0.1,0,39914.2,1.1,0.1
33,111,4,0.2,0.2,0.2,0.5,0.9,0.2,0.3,1.2,0.1,0.1,0.1,82476.5,1.7,0.2
33,122,2,0,0.3,0,0.5,0.3,0.1,0.1,0.2,0.4,0.1,0,40770.8,0.6,0.1
33,124,4,0.1,0.5,0.1,1,0.6,0.1,0.3,0.4,0.8,0.1,0,81541.7,1.2,0.1
34,22,18,0,0,0,0,2,0,2,13,0,1,0,552161.3,12,0
34,23,29,0,2,0,1,4,0,4,5,0,12,1,700673.2,14,2
34,24,25,1,0,0,4,3,1,0,9,2,5,0,734147.3,13,1
34,25,54.5,0,3.5,4,5,7,0,7,17,2,8,1,1416835.9,33,3
34,26,2,0,0.1,0.2,0.2,0.2,0,0.4,0.3,0.1,0.5,0,48622.3,1.1,0.2
34,27,10,0,0.3,1.1,0.9,1.1,0,2.3,1.4,0.6,2.3,0,243111.6,5.4,0.9
34,28,39,1,0,1,4,3,0,5,10,0,13,2,984484,29,0
34,40,20,0.7,1.1,0.7,4.8,2.2,0.4,4.1,3.7,0.4,1.9,0,411384.3,8.5,1.1
34,41,36.5,0,3,2,4,8,2,3,8,6.5,0,0,666304.3,16,3
34,42,53.5,1,3.5,4,2,8,0,17,14,1,3,0,1114099.7,28,3
34,43,67,1,10,2,11,13,2,5,13,3,5,2,1272508.1,26,3
34,44,14,0.5,0.8,0.5,3.4,1.5,0.3,2.8,2.6,0.3,1.3,0,287969,6,0.8
34,45,31,1.4,2.5,1.9,4.5,6,0.6,3.1,6.4,1.6,1.8,1.2,724642.2,11.9,1.4
34,47,5,0.2,0.4,0.3,0.7,1,0.1,0.5,1,0.3,0.3,0.2,116877.8,1.9,0.2
34,48,14,0.6,1.2,0.9,2,2.7,0.3,1.4,2.9,0.7,0.8,0.5,327257.8,5.4,0.6
34,49,18,0.8,1.5,1.1,2.6,3.5,0.4,1.8,3.7,0.9,1,0.7,420760,6.9,0.8
34,50,4,0.2,0.4,0.2,0.7,0.9,0.2,0.6,0.4,0.2,0.2,0,101467.9,1.6,0.2
34,51,12,0.7,1.3,0.7,2,2.7,0.4,1.8,1.3,0.6,0.4,0.1,304403.6,4.8,0.5
34,52,20,1.1,2.2,1.1,3.3,4.5,0.7,3,2.2,1,0.7,0.2,507339.3,8,0.8
34,54,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,50733.9,0.8,0.1
34,55,32,1,3,2,0,13,1,3,5,1,1,2,686064.4,12,2
34,57,6,0.3,0.3,0.3,1.1,1.1,0.1,1,1.1,0.4,0.2,0.1,137356.1,2.5,0.1
34,58,23,1.1,1.2,1.4,4.2,4.3,0.2,3.9,4,1.5,0.9,0.3,526531.6,9.8,0.6
34,59,4,0.2,0.2,0.2,0.7,0.7,0,0.7,0.7,0.3,0.2,0.1,91570.7,1.7,0.1
34,61,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,50111.7,1,0
34,83,3,0.2,0.3,0.1,0.4,0.7,0,0.8,0.4,0,0,0.1,61397,1.1,0.1
34,85,4,0.2,0.4,0.1,0.5,1,0,1.1,0.6,0,0,0.1,81862.6,1.5,0.1
34,100,16,0.5,1,1.6,1.6,3.1,0,1,6.2,0,1,0,319313.8,8.8,0.5
34,103,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19957.1,0.5,0
34,117,5,0.2,0.2,0.3,0.7,1.1,0.2,0.4,1.5,0.1,0.1,0.2,103095.7,2.1,0.3
34,118,3,0.1,0.1,0.2,0.4,0.6,0.1,0.3,0.9,0.1,0.1,0.1,61857.4,1.3,0.2
34,121,10,0.3,1.3,0.2,2.4,1.5,0.3,0.7,0.9,2,0.3,0.1,203854.2,3.1,0.3
34,122,8,0.2,1,0.2,1.9,1.2,0.2,0.6,0.8,1.6,0.2,0.1,163083.3,2.5,0.2
34,124,3,0.1,0.4,0.1,0.7,0.4,0.1,0.2,0.3,0.6,0.1,0,61156.3,0.9,0.1
34,125,5,0.1,0.3,0.2,0.3,0.9,0.1,0.9,1.1,0.3,0.6,0.2,91692.7,2.2,0.6
35,21,25,0,0,0,5,4,1,8,6,1,0,0,610158.4,15,0
35,22,74,5,5,0,17,12,2,16,12,3,2,0,1723522.7,35,3
35,23,41,0,3,0,5,5,2,8,12,2,4,0,993510.8,18,0
35,24,36,1,3,2,5,7,0,7,5,3,3,0,795169.8,20,3
35,25,59,0,6,2,2,10,0,4,23,0,12,0,1285989.9,39,1
35,26,59,0,2,6,4,8,0,9,18,0,11,1,1351205.9,39,8
35,27,131.5,0,5.5,2,19,22,0,13,28,8,30,4,3198021.9,86,9
35,28,100,3,5.5,2,16,14,0,19,19,2.5,16,3,2352828.1,61,12
35,29,37,0,1,1,7,3,0,5,13,0,7,0,929482.6,25,1
35,45,26,0,4,1,2,6,0,4,7,0,1,1,474317.8,11,1
35,51,4,0.2,0.4,0.2,0.7,0.9,0.2,0.6,0.4,0.2,0.2,0,101467.9,1.6,0.2
35,52,22,1.2,2.4,1.2,3.7,4.9,0.8,3.3,2.4,1.1,0.8,0.2,558073.2,8.8,0.9
35,53,9,0.5,1,0.5,1.5,2,0.3,1.3,1,0.5,0.3,0.1,228302.7,3.6,0.4
35,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25367,0.4,0
35,55,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,45785.4,0.8,0
35,73,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21216.6,0.4,0.1
35,82,2,0.1,0.2,0,0.3,0.5,0,0.5,0.3,0,0,0.1,40931.3,0.8,0.1
35,84,2,0.1,0.2,0,0.3,0.5,0,0.5,0.3,0,0,0.1,40931.3,0.8,0.1
35,86,2,0.1,0.2,0,0.3,0.5,0,0.5,0.3,0,0,0.1,40931.3,0.8,0.1
35,88,3,0.2,0.3,0.1,0.4,0.7,0,0.8,0.4,0,0,0.1,61397,1.1,0.1
35,94,6,0,0.5,0.5,0.2,1.1,0,1.4,0.9,0.5,0.9,0,105038.2,2.8,0.5
35,103,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.8,0,0.1,0,39914.2,1.1,0.1
35,115,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,20619.1,0.4,0.1
35,120,4,0.1,0.5,0.1,1,0.6,0.1,0.3,0.4,0.8,0.1,0,81541.7,1.2,0.1
35,121,36,1,4.7,0.7,8.7,5.4,1,2.7,3.4,7.1,1,0.3,733875.1,11.1,1
35,122,17,0.5,2.2,0.3,4.1,2.5,0.5,1.3,1.6,3.3,0.5,0.2,346552.1,5.2,0.5
35,124,13,0.4,1.7,0.2,3.2,1.9,0.4,1,1.2,2.5,0.4,0.1,265010.4,4,0.4
35,126,4,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.9,0.2,0.5,0.1,73354.2,1.7,0.5
36,19,4,0.1,0.1,0.1,0.5,1,0.1,0.6,0.8,0.1,0,0.6,90629.8,1.4,0
36,20,10,0,0.9,0,0.6,1.7,0,1.7,5.1,0,0,0,277212.3,4.3,0
36,21,49,0,4,1,7,6,0,15,15,0,1,0,1194002.6,28,1
36,22,60,0,2,4,7,14,0,15,12,1,3,2,1427253.5,39,4
36,23,75,5,3,3,7,10,1,8,25,2,9,2,1571235.9,36,3
36,24,62,0,4,0,5,9,0,8,18,0,17,1,1509999.6,36,2
36,25,65.5,3,5.5,5,6,13,1,6,14,3,8,1,1501082.8,34,0
36,26,122,5,17,6,22,19,3,12,15,4,18,1,2285908.7,56,10
36,27,99,2,1,2,12,15,2,13,40,0,8,4,2429014.7,62,4
36,28,284.5,8,19,16,36,40,3,29,83,10.5,35,5,5814861.8,173,23
36,29,85,4,0,3,11,9,1,14,18,5,19,1,2039428.6,45,3
36,30,1,0,0,0,0,0.3,0,0.3,0.1,0.1,0.1,0.1,28635.5,0.4,0.1
36,31,4,0,0.2,0,0.1,1.3,0,1.1,0.3,0.3,0.3,0.4,114541.9,1.7,0.2
36,32,39,0,0,0,3,1,0,10,18,1,6,0,927677.5,24,0
36,33,24,0,0,0,1,1,0,6,10,0,5,1,730270.8,13,1
36,34,8,0,0.4,0,0.2,2.5,0,2.1,0.6,0.6,0.7,0.9,229083.9,3.4,0.4
36,35,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,22845.1,0.5,0.1
36,50,4,0.2,0.3,0.3,0.7,1,0.1,0.5,0.6,0.1,0,0.2,84090.7,1.5,0.1
36,51,29.5,1,3.5,1,6,12,2,0,0,4,0,0,527479.5,11,0
36,52,64.5,2,6,2,11,18,1,8,6,9.5,0,1,1275761.9,26,5
36,53,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,42045.4,0.8,0.1
36,54,5,0.3,0.3,0.3,0.8,1.3,0.1,0.6,0.8,0.2,0,0.3,105113.4,1.9,0.2
36,55,7,0.2,0.9,0,0.5,1.7,0.1,1.5,0.8,0.6,0.4,0.3,151885.4,2.9,0.5
36,82,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.4,0,0.4,0.1,65128.9,1.5,0.2
36,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21709.6,0.5,0.1
36,85,5,0.2,0.5,0.3,0.7,1.2,0,0.5,0.7,0.1,0.7,0.1,108548.1,2.4,0.4
36,87,5,0.2,0.5,0.3,0.7,1.2,0,0.5,0.7,0.1,0.7,0.1,108548.1,2.4,0.4
36,104,6,0.1,0.7,0.5,1.2,1,0.1,1,0.3,0.1,0.7,0.3,109876.7,2.5,0.4
36,108,6,0.1,0.7,0.5,1.2,1,0.1,1,0.3,0.1,0.7,0.3,109876.7,2.5,0.4
36,109,2,0,0.2,0.2,0.4,0.4,0,0.4,0.1,0,0.2,0.1,36625.6,0.8,0.1
36,116,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.8,0.1,0.1,0,67106.8,1.5,0.1
36,117,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22368.9,0.5,0
36,121,13,0.2,2.9,0.9,0.9,4.4,0.2,0.7,1.4,0.9,0.2,0.3,277384.7,4.6,1.2
36,124,8.5,0.1,1.9,0.6,0.6,2.9,0.1,0.5,0.9,0.6,0.1,0.2,181366.9,3,0.8
36,127,4,0.3,0.1,0.3,0.9,0.6,0.1,0.1,0.7,0.3,0.4,0.2,75154.2,1.6,0.1
37,18,3,0.1,0.1,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0,0.4,67972.3,1,0
37,19,41,1,1.5,3,8,8,1,5,10,3.5,0,0,967439.2,20,2
37,20,75,2,5,9,23,7,2,16,9,2,0,0,1424528,48,1
37,21,74,1.5,5.5,5,8,11,2.5,15,18,1.5,6,0,1637294.9,43,4
37,22,58,3,4,3,11,10,0,11,8,4,3,1,1296760.9,29,1
37,23,58.5,3,6.5,4,6,6,1,8,20,1,3,0,1401470.5,26,2
37,24,59,2,1,1,2,5,0,15,22,1,10,0,1253948.9,33,5
37,25,66.5,5,2,1,9,8,0,11,17,3.5,9,1,1675001.2,37,1
37,26,34,1,0,0,3,3,0,6,17,1,3,0,874816.9,17,0
37,27,70,0,6,4,4,18,0,10,20,2,6,0,1563433.3,42,8
37,28,89,0,3.5,2.5,6,14,1,11,19,2,30,0,1791662.7,52,10
37,29,28,0,2,1,2,3,0,4,2,0,13,1,500121.6,17,2
37,30,46,0,0,2,3,6,0,12,18,0,5,0,1066954,24,1
37,31,27,0,0,0,0,7,0,1,12,0,5,2,623088.7,17,0
37,32,43,0,3,0,4,1,1,9,16,1,8,0,914010.7,25,5
37,33,57.5,1,1,0,5,2,1,6,23,0.5,17,1,1380201.8,29,1
37,34,22,0,1.2,0,0.6,7,0,5.8,1.7,1.7,1.7,2.3,629980.6,9.3,1.2
37,35,9,0.2,0.1,1.1,0.9,2.1,0,2.2,1.6,0.2,0.3,0.3,205605.7,4.1,0.5
37,36,8,0.2,0.1,1,0.8,1.9,0,1.9,1.4,0.2,0.2,0.3,182760.6,3.7,0.4
37,37,2,0,0,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0.1,45690.2,0.9,0.1
37,49,4,0.2,0.2,0.1,1.1,0.8,0.1,0.6,0.4,0.3,0.2,0,81320.1,1.8,0.2
37,50,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,42045.4,0.8,0.1
37,51,23,1.4,1.4,1.5,3.8,5.8,0.5,2.7,3.6,0.7,0.2,1.4,483521.6,8.9,0.9
37,52,24.5,1.5,1.6,1.6,4,6.2,0.5,2.9,3.8,0.7,0.2,1.5,515055.6,9.5,0.9
37,53,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,42045.4,0.8,0.1
37,54,6,0.4,0.4,0.4,1,1.5,0.1,0.7,0.9,0.2,0,0.4,126136.1,2.3,0.2
37,55,7,0.2,0.9,0,0.5,1.7,0.1,1.5,0.8,0.6,0.4,0.3,151885.4,2.9,0.5
37,57,8,0.3,1,0,0.6,2,0.1,1.7,0.9,0.7,0.4,0.3,173583.3,3.3,0.6
37,58,2,0.1,0.3,0,0.1,0.5,0,0.4,0.2,0.2,0.1,0.1,43395.8,0.8,0.1
37,62,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0.1,17889.4,0.4,0.1
37,80,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.3,0,43419.2,1,0.2
37,88,4,0.1,0.4,0.3,0.6,1,0,0.4,0.5,0.1,0.5,0.1,86838.5,1.9,0.3
37,93,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,46115.5,0.7,0
37,98,4,0.3,0.5,0,0.6,0.7,0,0.7,0.7,0.3,0.1,0.1,92230.9,1.5,0
37,100,2,0,0.2,0.2,0.4,0.4,0,0.4,0.1,0,0.2,0.1,36625.6,0.8,0.1
37,103,4,0.1,0.4,0.3,0.8,0.7,0.1,0.7,0.2,0.1,0.4,0.2,73251.1,1.7,0.3
37,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,18312.8,0.4,0.1
37,116,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,44737.8,1,0
37,127,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18788.5,0.4,0
38,18,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.3,45314.9,0.7,0
38,19,44,1,6,1,2,9,0,6,10,1,5,3,971024,20,1
38,20,64.5,1,6.5,1,5,13,0,10,19,3,5,1,1556132.8,33,1
38,21,56,0,4,1,2,11,1,10,21,2,1,3,1503017.3,26,0
38,22,63,2,4,2,5,8,1,9,22,3,6,1,1551291,27,0
38,23,83,1,5,2,5,9,2,18,32,0,9,0,2001944.5,44,2
38,24,64.5,0,4,4,5,8,0,5,20,0.5,17,1,1862620.8,33,0
38,25,80.5,0.5,3,2,6,10,0,6,35,1,13,4,1819926.2,45,3
