x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,81,9,0.8,0.9,0.7,2,1.5,0.3,1,0.3,1.1,0.4,0,157469.5,3,0.3
99,62,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20273.8,0.4,0.1
99,42,3,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.6,0.3,0.3,0,64253.5,1.2,0
12,33,5,0.3,0.4,0.2,0.8,1,0.2,0.6,0.4,0.5,0.4,0.2,82478.1,1.8,0.4
12,22,12,0.2,1.2,0.9,1.2,2.6,0.2,1.2,2.1,1.7,0.7,0,206315.8,4.7,0.9
12,56,3,0.2,0,0.2,0.2,0.2,0,0.5,1.1,0,0.6,0,59074.9,1.8,0.7
12,46,4,0,0.5,0.1,0.4,0.5,0,0.5,1.5,0.1,0.3,0.1,75200.8,2,0.3
12,101,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,35248.1,0.8,0.2
12,57,3,0,0.4,0,0,0.8,0,0.4,1,0.1,0.2,0.1,48451,1.6,0.5
12,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17193,0.4,0.1
12,80,2,0,0,0.1,0.3,0.3,0,0.5,0.3,0,0.5,0,44527.9,1.2,0.2
12,81,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,22263.9,0.6,0.1
12,82,2,0.1,0,0,0.3,0.4,0.2,0.3,0.3,0.1,0.3,0,44670.8,1,0.1
12,83,6,0.2,0,0,0.9,1.2,0.5,1,1,0.2,1,0,134012.3,2.9,0.2
12,21,2,0.1,0.2,0.1,0.3,0.4,0.2,0.2,0.2,0.1,0.1,0.1,37066.6,0.7,0.1
13,46,9,0,1,0.2,0.8,1.3,0,1.3,3.4,0.2,0.6,0.2,169201.7,4.6,0.6
13,68,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16382,0.4,0
13,47,4,0,0.5,0.1,0.4,0.5,0,0.5,1.5,0.1,0.3,0.1,75200.8,2,0.3
13,69,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0,32763.9,0.9,0.1
13,25,8,0.1,0.8,0.6,0.8,1.7,0.2,0.8,1.4,1.1,0.5,0,137543.9,3.1,0.6
13,48,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18800.2,0.5,0.1
13,16,7,0.2,0.7,0.5,1,1.3,0.7,0.7,0.6,0.5,0.5,0.3,129733,2.6,0.5
13,17,7,0.2,0.7,0.5,1,1.3,0.7,0.7,0.6,0.5,0.5,0.3,129733,2.6,0.5
13,80,2,0,0,0.1,0.3,0.3,0,0.5,0.3,0,0.5,0,44527.9,1.2,0.2
13,107,5,0.2,0.5,0.6,0.2,1.1,0,0.6,1.1,0,0,0.7,74068.7,2,0.4
13,81,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,22263.9,0.6,0.1
13,70,4,0.3,0.4,0.2,0.6,0.8,0,0.7,0.2,0.2,0.6,0,65527.8,1.7,0.1
13,71,6,0.5,0.5,0.3,0.9,1.2,0,1,0.4,0.3,0.9,0,98291.8,2.6,0.2
13,85,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,22335.4,0.5,0
13,63,4,0.3,0.4,0.2,0.6,0.8,0,0.7,0.2,0.2,0.6,0,65527.8,1.7,0.1
13,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22080.8,0.5,0.1
13,32,8,0.5,0.7,0.2,1.3,1.7,0.4,1,0.6,0.8,0.6,0.2,131964.9,2.9,0.6
14,67,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16382,0.4,0
14,78,5,0,0,0.3,0.6,0.7,0,1.3,0.8,0,1.3,0,111319.7,2.9,0.6
14,34,6,0.4,0.5,0.2,1,1.3,0.3,0.7,0.4,0.6,0.4,0.2,98973.7,2.1,0.4
14,79,2,0,0,0.1,0.3,0.3,0,0.5,0.3,0,0.5,0,44527.9,1.2,0.2
14,13,5,0.2,0.5,0.3,0.8,0.9,0.5,0.5,0.4,0.3,0.3,0.3,92666.5,1.8,0.3
14,35,26,1.6,2.3,0.8,4.3,5.4,1.2,3.1,1.9,2.7,1.9,0.8,428886,9.3,1.9
14,25,7,0.1,0.7,0.6,0.7,1.5,0.1,0.7,1.2,1,0.4,0,120350.9,2.7,0.5
14,14,3,0.1,0.3,0.2,0.4,0.5,0.3,0.3,0.3,0.2,0.2,0.2,55599.9,1.1,0.2
14,16,3,0.1,0.3,0.2,0.4,0.5,0.3,0.3,0.3,0.2,0.2,0.2,55599.9,1.1,0.2
14,107,3,0.1,0.3,0.3,0.1,0.7,0,0.3,0.7,0,0,0.5,44441.2,1.2,0.2
14,108,3,0.1,0.3,0.3,0.1,0.7,0,0.3,0.7,0,0,0.5,44441.2,1.2,0.2
14,82,13,0.4,0,0,1.9,2.6,1.1,2.2,2.2,0.4,2.2,0,290360.1,6.3,0.4
14,41,16,1,1.6,0.6,2.2,3.2,0,1.9,2.9,0.6,1,1,322416.1,7,1.3
14,85,8,0.2,0,0,1.1,1.6,0.7,1.4,1.4,0.2,1.4,0,178683.1,3.9,0.2
14,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22080.8,0.5,0.1
15,44,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18800.2,0.5,0.1
15,34,5,0.3,0.4,0.2,0.8,1,0.2,0.6,0.4,0.5,0.4,0.2,82478.1,1.8,0.4
15,12,2,0.1,0.2,0.1,0.3,0.4,0.2,0.2,0.2,0.1,0.1,0.1,37066.6,0.7,0.1
15,78,4,0,0,0.2,0.5,0.6,0,1,0.6,0,1.1,0,89055.8,2.4,0.5
15,24,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.3,0.1,0,34386,0.8,0.2
15,13,4,0.1,0.4,0.3,0.6,0.7,0.4,0.4,0.3,0.3,0.3,0.2,74133.2,1.5,0.3
15,79,3,0,0,0.2,0.4,0.4,0,0.8,0.4,0,0.8,0,66791.8,1.8,0.4
15,35,7,0.4,0.6,0.2,1.2,1.5,0.3,0.9,0.5,0.7,0.5,0.2,115469.3,2.5,0.5
15,36,10,0.6,0.9,0.3,1.6,2.1,0.5,1.2,0.7,1,0.8,0.3,164956.2,3.6,0.7
15,25,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.5,0.4,0.2,0,51579,1.2,0.2
15,26,5,0.1,0.5,0.4,0.5,1,0.1,0.5,0.9,0.7,0.3,0,85964.9,2,0.4
15,37,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.5,0.1,0.2,0.2,60453,1.3,0.2
15,16,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18533.3,0.4,0.1
15,2,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20071.7,0.5,0.1
15,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.2,14813.7,0.4,0.1
15,107,5,0.2,0.5,0.6,0.2,1.1,0,0.6,1.1,0,0,0.7,74068.7,2,0.4
15,70,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16382,0.4,0
15,73,5,0.2,0.3,0,0.8,1,0.2,0.7,0.9,0.1,0.8,0,110404,2.7,0.5
15,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22080.8,0.5,0.1
16,99,4,0.2,0.5,0.3,0.6,0.8,0.1,0.2,0.5,0.5,0.3,0,80766.8,1.5,0.3
16,44,6,0,0.7,0,1.1,0.7,0,1.5,1.6,0,0.4,0,105682.2,3.1,0.9
16,89,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20675.7,0.5,0
16,35,4,0.4,0.2,0,0.8,0.3,0.2,0.6,0.8,0.3,0.4,0,78747.8,1.9,0.2
16,36,14,1.4,0.7,0,3.1,1,0.7,2,2.7,1,1.4,0,275617.4,6.5,0.7
16,37,6,0,0.4,0.5,0.6,1.7,0,0.8,0.6,0,1.4,0,86517.4,3.6,1.1
16,27,4,0.1,0.2,0,0.7,0.8,0.1,1,1,0,0.1,0,76964.4,2.1,0.3
16,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20191.7,0.4,0.1
16,101,7,0.3,0.9,0.5,1.1,1.4,0.2,0.3,1,0.8,0.5,0,141341.8,2.7,0.5
16,105,4,0.3,0.6,0,1,0.7,0,0.7,0.2,0.2,0.2,0.1,85801.7,1.6,0.2
16,81,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18792.7,0.4,0
16,50,4,0.3,0.2,0,0.8,0.4,0.1,0.9,0.7,0.3,0.3,0,85056.4,1.8,0.3
16,72,10,0.5,1.1,0.5,1.3,2.4,0.8,1,1,0.5,0.7,0.2,187927.2,3.7,0.4
16,51,5,0.4,0.2,0,0.9,0.5,0.2,1.1,0.8,0.4,0.4,0.1,106320.5,2.2,0.4
16,52,3,0.3,0.1,0.2,0.6,0.5,0.2,0.4,0.3,0.2,0.2,0,53800.2,1.2,0.1
16,20,13,0.2,1.4,0.2,2.2,1.8,0.8,3.1,1.8,0.8,0.5,0.2,245429.3,5.6,1.3
16,21,5,0.1,0.5,0.1,0.8,0.7,0.3,1.2,0.7,0.3,0.2,0.1,94395.9,2.1,0.5
17,44,5,0,0.6,0,0.9,0.6,0,1.2,1.4,0,0.3,0,88068.5,2.6,0.8
17,55,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,35866.8,0.8,0.1
17,89,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,41351.3,0.9,0.1
17,67,5,0,0.5,0.2,0.3,1.5,0,0.8,0.7,0.5,0.3,0.2,89134.4,2,0.6
17,78,2,0.1,0.2,0.1,0.3,0.5,0.2,0.2,0.2,0.1,0.1,0,37585.4,0.7,0.1
17,68,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35653.7,0.8,0.3
17,26,4,0.3,0.3,0.4,0.5,0.7,0.2,0.6,0.4,0.3,0.2,0.1,84143.1,1.5,0.2
17,27,7,0.2,0.4,0,1.2,1.4,0.2,1.7,1.7,0,0.2,0,134687.8,3.7,0.6
17,28,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19241.1,0.5,0.1
17,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20191.7,0.4,0.1
17,2,3,0.1,0.1,0.2,0.3,0.4,0,0.9,0.6,0.1,0.3,0,59593.2,1.7,0.2
17,3,9,0.2,0.2,0.5,1,1.1,0.1,2.7,1.7,0.4,1,0.1,178779.6,5,0.6
17,60,3,0.1,0.1,0.1,0.8,0.2,0.2,0.2,0.8,0.4,0.1,0,72962.1,1.3,0
17,61,25,1.3,0.6,0.7,6.4,1.9,1.9,1.9,6.4,3.2,0.7,0,608017.3,10.9,0
17,73,5,0.2,0.6,0.2,0.7,1.2,0.4,0.5,0.5,0.2,0.4,0.1,93963.6,1.9,0.2
17,51,4,0.3,0.2,0,0.8,0.4,0.1,0.9,0.7,0.3,0.3,0,85056.4,1.8,0.3
17,84,4,0.1,0.1,0.4,0.2,0.8,0,1,0.7,0.2,0.4,0.1,82702.6,1.9,0.2
17,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,14419.6,0.6,0.2
17,52,5,0.6,0.1,0.3,1,0.8,0.3,0.7,0.5,0.4,0.3,0,89667,2,0.1
17,20,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,18879.2,0.4,0.1
17,75,2,0.1,0.2,0.1,0.3,0.5,0.2,0.2,0.2,0.1,0.1,0,37585.4,0.7,0.1
17,31,9,0.2,0.5,0,1.5,1.7,0.2,2.3,2.3,0,0.3,0,173170,4.8,0.8
17,76,3,0.1,0.4,0.1,0.4,0.7,0.3,0.3,0.3,0.1,0.2,0.1,56378.2,1.1,0.1
18,55,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,35866.8,0.8,0.1
18,56,7,0.8,0.2,0.4,1.5,1.1,0.4,0.9,0.6,0.6,0.5,0,125533.8,2.8,0.2
18,34,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,39373.9,0.9,0.1
18,67,4,0,0.4,0.2,0.2,1.2,0,0.6,0.5,0.4,0.3,0.2,71307.5,1.6,0.5
18,68,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17826.9,0.4,0.1
18,57,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0.1,0,0,24320.7,0.4,0
18,49,21,1.8,0.9,0.2,4,2,0.7,4.6,3.5,1.5,1.6,0.2,446546.3,9.3,1.5
18,2,9,0.2,0.2,0.5,1,1.1,0.1,2.7,1.7,0.4,1,0.1,178779.6,5,0.6
18,3,19,0.5,0.4,1,2,2.3,0.3,5.6,3.6,0.9,2.1,0.3,377423.6,10.5,1.3
18,4,6,0.2,0.1,0.3,0.6,0.7,0.1,1.8,1.1,0.3,0.7,0.1,119186.4,3.3,0.4
18,105,3,0.2,0.4,0,0.8,0.5,0,0.6,0.1,0.2,0.1,0.1,64351.2,1.2,0.2
18,80,4,0.2,0.4,0.2,0.5,1,0.3,0.4,0.4,0.2,0.3,0.1,75170.9,1.5,0.2
18,50,11,0.9,0.5,0.1,2.1,1,0.4,2.4,1.9,0.8,0.8,0.1,233905.2,4.9,0.8
18,61,10,0.5,0.2,0.2,2.6,0.8,0.8,0.8,2.6,1.3,0.2,0,243206.9,4.4,0
18,51,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,42528.2,0.9,0.1
18,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,14419.6,0.6,0.2
18,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20191.7,0.4,0.1
18,97,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,40383.4,0.8,0.1
19,44,2,0,0.2,0,0.4,0.2,0,0.5,0.6,0,0.1,0,35227.4,1,0.3
19,88,3,0.1,0.1,0.3,0.1,0.6,0,0.8,0.5,0.1,0.3,0.1,62027,1.4,0.1
19,22,3,0.2,0.2,0.3,0.4,0.5,0.1,0.5,0.3,0.2,0.2,0.1,63107.3,1.1,0.2
19,89,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,41351.3,0.9,0.1
19,23,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21035.8,0.4,0
19,68,5,0,0.5,0.2,0.3,1.5,0,0.8,0.7,0.5,0.3,0.2,89134.4,2,0.6
19,48,4,0.3,0.2,0,0.8,0.4,0.1,0.9,0.7,0.3,0.3,0,85056.4,1.8,0.3
19,49,5,0.4,0.2,0,0.9,0.5,0.2,1.1,0.8,0.4,0.4,0.1,106320.5,2.2,0.4
19,114,5,0.4,0.2,0.3,1.1,0.7,0,1.1,0.4,0.1,0.6,0.1,100959.1,2.1,0.5
19,115,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0,0.3,0,40383.6,0.8,0.2
19,91,3,0.1,0.1,0.3,0.1,0.6,0,0.8,0.5,0.1,0.3,0.1,62027,1.4,0.1
19,92,3,0.1,0.4,0.2,0.5,0.6,0.1,0.1,0.4,0.4,0.2,0,60575.1,1.2,0.2
19,50,20,1.7,0.8,0.2,3.8,1.9,0.6,4.4,3.4,1.5,1.5,0.2,425282.2,8.8,1.5
19,51,3,0.3,0.1,0,0.6,0.3,0.1,0.7,0.5,0.2,0.2,0,63792.3,1.3,0.2
19,52,9,1.1,0.2,0.5,1.9,1.4,0.5,1.2,0.9,0.7,0.6,0,161400.6,3.6,0.2
19,55,15,1.8,0.4,0.8,3.2,2.4,0.8,2,1.4,1.2,1,0,269001.1,6,0.4
19,56,12,1.4,0.3,0.7,2.6,1.9,0.6,1.6,1.1,1,0.8,0,215200.8,4.8,0.3
19,19,2,0,0.2,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,37758.3,0.9,0.2
19,2,21,0.6,0.4,1.1,2.3,2.5,0.3,6.2,4,1,2.3,0.3,417152.4,11.6,1.4
19,3,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19864.4,0.6,0.1
19,103,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,21450.4,0.4,0.1
19,4,2,0.1,0,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,39728.8,1.1,0.1
19,105,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,21450.4,0.4,0.1
19,41,11.5,0,0.8,1,1.1,3.2,0,1.6,1.1,0,2.7,0,165825.1,7,2.1
19,20,9.5,0.1,1,0.2,1.6,1.3,0.6,2.3,1.3,0.6,0.3,0.2,179352.2,4.1,1
19,42,8,0,1,0,1.4,1,0,1.9,2.2,0,0.5,0,140909.6,4.1,1.2
19,43,2,0,0.2,0,0.4,0.2,0,0.5,0.6,0,0.1,0,35227.4,1,0.3
19,21,5,0.1,0.5,0.1,0.8,0.7,0.3,1.2,0.7,0.3,0.2,0.1,94395.9,2.1,0.5
120,44,6,0,0.5,0.2,0.5,1.3,0,2.5,0.5,0,0,0.5,129275,3,0
120,88,16,0.6,1.2,2.9,3.2,2,0.6,2.9,1.7,0.6,0.3,0,363211.6,6.7,0.9
120,45,11,0,0.9,0.5,0.9,2.3,0,4.6,0.9,0,0,0.9,237004.1,5.5,0
120,68,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,46339.1,0.8,0
120,46,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0.1,21545.8,0.5,0
120,25,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20233,0.4,0
120,47,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,49163.5,0.6,0
120,69,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,46339.1,0.8,0
120,26,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,40465.9,0.8,0.1
120,70,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,46339.1,0.8,0
120,93,5,0,0.4,0.7,0.6,1.2,0,0.6,0.9,0.1,0.1,0.4,115929.6,2,0
120,72,5,0.5,0.2,0.5,1.2,1.1,0.2,0.6,0.3,0.1,0.3,0,113562.1,1.9,0.3
120,94,7,0,0.6,1,0.8,1.7,0,0.8,1.3,0.1,0.1,0.6,162301.4,2.8,0
120,51,60.5,2,9.5,6,12,16,2,3,1,5,2,2,1243995.1,18,1
120,95,7,0,0.6,1,0.8,1.7,0,0.8,1.3,0.1,0.1,0.6,162301.4,2.8,0
120,52,21,0.8,2.9,1.7,2.1,6.3,0.8,1.7,2.1,0.9,1.3,0.4,430272.6,8.4,0
120,96,24,0,2,3.5,2.7,5.9,0.2,2.8,4.3,0.2,0.4,2,556462.1,9.4,0
120,97,18,0.2,1.6,1.8,1.4,4.3,0.6,2.2,3.1,0.8,0.6,1.4,455980.2,6.7,0
120,53,9,0.3,1.3,0.7,0.9,2.7,0.4,0.7,0.9,0.4,0.5,0.2,184402.6,3.6,0
120,54,71,3,8,8,8,21,1,5,8,5,3,1,1413708.8,25,1
120,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,25332.2,0.4,0
120,11,4,0.4,0.4,0.2,1,0.7,0,0.4,0.2,0.6,0,0.1,85146.1,1.2,0.1
120,55,132,7,24,8,19,39,1,7,9,13,1,4,2373553.7,49,10
120,56,99.5,7.5,18,3,17,27,4,6,2,10,1,4,2148506.1,29,1
120,12,5,0.4,0.4,0.4,1.7,0.8,0.4,0.3,0.1,0.4,0.1,0,100573.3,1.7,0.3
120,57,26,1.6,3.4,0.9,5.8,6.1,1.1,3.4,1.5,2,0.2,0,587571.1,9.2,0.2
120,101,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.3,0.1,0.1,0.2,50664.5,0.7,0
120,125,4,0.2,0.5,0.2,0.6,1.1,0.1,0.3,0.3,0.5,0.2,0,71795.6,1.4,0.2
120,126,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,35897.8,0.7,0.1
120,107,66,10,5,2,24,8,5,2,0,9,0,1,1364260.4,20,0
120,108,88,4,12.5,1,22,24,4,4,3,12.5,0,1,2056174.2,26,0
120,109,24,1.5,1.9,0.8,3.9,5,0.4,5.4,2.3,1.6,1.2,0,597104.8,10.1,0.8
120,83,4,0.1,0.1,0.1,0.5,0.5,0.1,1,1,0.1,0.5,0,107377.9,2,0.1
120,62,2,0,0,0.1,0.6,0.3,0.1,0.4,0.3,0.2,0,0,39978,0.9,0.1
120,41,2,0.1,0,0,0.5,0.5,0.1,0.3,0.1,0.2,0.1,0.1,43884,0.9,0.1
120,86,6,0.1,0.3,0.1,0.7,0.7,0.1,1.6,1.5,0.1,0.8,0,161066.8,3.1,0.1
120,65,3,0.1,0.1,0.1,0.9,0.4,0.2,0.5,0.4,0.2,0.1,0,59967,1.3,0.2
120,87,7,0.2,0.5,1.3,1.4,0.9,0.2,1.3,0.8,0.3,0.1,0,158905.1,2.9,0.4
121,88,49,1,3,6,10,10,2,2,4,6,5,0,1001839.4,23,1
121,44,4,0.1,0.7,0.3,0.5,1.1,0,0.5,0.2,0.2,0.1,0.3,78273,1.2,0.2
121,45,4,0.1,0.7,0.3,0.5,1.1,0,0.5,0.2,0.2,0.1,0.3,78273,1.2,0.2
121,89,4,0.4,0.3,0.1,0.9,0.7,0.1,0.5,0.5,0.5,0,0,84342.8,1.3,0
121,47,9,0.5,0.8,0.8,1.6,2,0.2,1.4,0.6,0.5,0.3,0.3,191257.2,3.3,0.1
121,48,18,1,1.6,1.5,3.1,4,0.4,2.7,1.2,1.1,0.7,0.7,382514.3,6.5,0.3
121,110,84.5,3,10,4,14,23,4.5,8,5,9,0,4,1863715,26,0
121,111,4,0.4,0.5,0.1,1.1,0.8,0.2,0.3,0.2,0.3,0.1,0,86916.9,1.3,0.1
121,112,3,0.1,0.3,0.1,0.8,0.4,0.1,0.4,0.2,0.5,0,0.1,67825.6,0.9,0
121,113,12,0.3,1.2,0.4,3.3,1.7,0.3,1.8,0.6,1.9,0.2,0.3,271302.3,3.6,0.2
121,116,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.3,0,0.1,45217,0.6,0
121,90,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,42171.4,0.7,0
121,117,7,0.2,0.4,0.6,0.7,2.3,0.2,0.7,1.1,0.2,0.2,0.4,126674,3,0.2
121,91,42,0,3,1,3,7,0,17,7,1,2,1,986273.5,20,0
121,92,12,0.3,0.6,0.3,0.7,2.3,0,2.3,2.6,0.3,2.3,0.3,299490.3,6.2,1
121,94,55,3,6,3,8,9,2,7,8,5,3,1,1277338,22,0
121,95,67,2,3,0,5,12,1,13,23,3,2,3,1627368.7,30,1
121,51,21,1.1,1.9,1.7,3.7,4.6,0.5,3.2,1.4,1.3,0.8,0.8,446266.7,7.6,0.3
121,96,87,2,14,3,7,29,0,7,10,6,0,9,2170319.7,28,1
121,52,21,0.3,2.4,1.7,3,5.3,1.4,1.9,1.9,0.8,1.8,0.5,447964.5,8,0.3
121,53,67,0,6,2.5,13,11,1,9,14,0.5,8,2,1291482.5,40,9
121,97,54,0,13,5,5,15,2,8,2,3,0,1,1206195.3,15,2
121,98,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44769.4,0.8,0.1
121,54,69,0,9,3,9,16,0,6,8,5,12,1,1305721.9,41,10
121,10,3,0.1,0.3,0.1,0.4,0.9,0.2,0.4,0.2,0.3,0.1,0,85274.1,1.1,0.1
121,99,3,0,0.4,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0,0.1,67154.1,1.2,0.1
121,55,74.5,3,12.5,5,9,21,1,4,6,4,6,3,1446088.5,31,3
121,56,11,0.2,1.2,0.9,1.6,2.8,0.7,1,1,0.4,0.9,0.3,234648.1,4.2,0.2
121,57,7,0.5,0,0.4,1.9,1.3,0.5,0.9,0.4,0.7,0.4,0,149440.1,2.7,0
121,58,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,21348.6,0.4,0
121,15,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0,0.1,0.2,45172.9,0.7,0
121,16,4,0.1,0.4,0.3,0.7,1,0.2,0.4,0.3,0.1,0.1,0.4,90345.8,1.3,0
121,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,18096.3,0.4,0
121,122,7,0,1,0.4,0.3,1.8,0.3,0.7,1.6,0.5,0.3,0.1,154134.9,2.7,0.4
121,123,4,0,0.6,0.2,0.2,1,0.1,0.4,0.9,0.3,0.2,0.1,88077.1,1.5,0.2
121,125,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,44038.5,0.8,0.1
121,4,9,0.6,1,0.8,1.2,2.9,0.2,1,0.4,0.6,0.1,0.2,207942.9,2.9,0.1
121,5,4,0.3,0.4,0.4,0.5,1.3,0.1,0.4,0.2,0.3,0,0.1,92419.1,1.3,0
121,60,2,0.2,0,0.1,0.5,0.4,0.2,0.2,0.1,0.2,0.1,0,42697.2,0.8,0
121,64,12,0.3,0.3,0.5,3.5,1.6,0.8,2.1,1.6,1,0.3,0,239867.9,5.3,0.8
121,25,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,40465.9,0.8,0.1
121,26,6,0.2,0.5,0.3,1.1,1.2,0.2,0.9,0.9,0.2,0.3,0.2,121397.8,2.5,0.2
121,78,7,0.6,0.6,0,1.3,1.6,0.2,0.2,0.9,1,0.6,0,137228.3,2.5,0.3
121,100,5,0,0.6,0.3,0.7,1,0.1,0.8,1,0.2,0.1,0.2,111923.5,1.9,0.2
121,107,17,1.6,2.1,0.4,4.8,3.5,0.9,1.1,0.7,1.2,0.5,0.2,369396.9,5.5,0.4
121,108,55,5,6,1,20,8,2,0,2,11,0,0,1315674,16,0
121,82,9,0.7,0.9,0.9,1.5,1.9,0.4,1,0.8,0.9,0,0,253950.6,2.7,0
121,109,73.5,3,10,5,15,17,2.5,10,6,4,1,0,1464576,28,2
121,83,5,0.4,0.5,0.5,0.8,1.1,0.2,0.5,0.5,0.5,0,0,141083.6,1.5,0
121,84,7,0.5,0.7,0.7,1.2,1.5,0.3,0.8,0.6,0.7,0,0,197517.1,2.1,0
121,85,17,1.3,1.8,1.8,2.8,3.5,0.7,1.8,1.5,1.8,0,0,479684.4,5.1,0
121,41,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,21942,0.5,0.1
121,86,42,3,1,1,3,12,2,1,9,2,8,0,861984.6,19,2
121,43,6,0.1,1.1,0.5,0.8,1.5,0,0.8,0.3,0.3,0.1,0.5,117409.5,1.8,0.3
121,87,49,2,6,9,6,9,0,3,2,3,9,0,890944,21,3
0,23,2,0.2,0.3,0,0.3,0.4,0,0.1,0.3,0.3,0.1,0,31906.1,0.7,0.2
0,24,12,1,1.7,0.4,1.7,2.3,0.4,0.4,1.7,1.6,0.8,0,191436.6,4.1,1.2
