x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,57,38,13.3,1.9,1.9,0,0,13.3,0.9,13.3,1710.9,1
1,72,15,6.5,1.9,0.5,0.5,0.5,6,1.1,5.7,736.1,1
1,73,89.5,37,7,1,1,2,36,6,33,3636,0
1,74,45,20,8,2,11,4,9,6,8,1927,0
1,75,72.5,27,6,2,12,9,15,5,14,2903,0
1,76,18,7.3,2,0.3,0.8,0.6,6.5,0.3,6.2,951.8,1
1,77,8,3.2,0.9,0.1,0.3,0.2,2.9,0.1,2.8,423,1
1,78,6,2.4,0.7,0.1,0.3,0.2,2.1,0.1,2.1,317.2,1
1,88,18,8.4,2.4,0,1.1,0.8,7.3,0.5,7,957.7,1
1,89,42,19,7,1,3,0,16,6,16,2233,0
1,90,39,13,3,2,5,2,8,2,4,1186,0
1,91,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,166.9,1
1,101,16,6.8,1.3,0.3,1.3,0.3,5.5,0.3,6.1,820,1
1,111,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.8,243.1,1
1,112,9,3.7,1.2,0.2,0.2,0.2,3.5,0.2,3.3,437.6,1
1,113,8,3.3,1,0.1,0.1,0.1,3.2,0.2,2.9,389,1
1,114,25,10.3,3.2,0.5,0.4,0.5,9.9,0.7,9.2,1215.6,1
2,38,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,95.5,1
2,39,34,14,5,1,2,1,12,3,12,1597,0
2,40,6,2.2,0.4,0.2,0.4,0.1,1.8,0.1,1.7,286.6,1
2,55,4,1.9,0.8,0,0.3,0.4,1.6,0.1,1.6,249.7,1
2,56,52.5,24,9,0,7,3,17,1,17,2708,0
2,57,70,27,5,2,4,2,23,1,25,3263,0
2,71,9,3.9,1.1,0.3,0.3,0.3,3.6,0.7,3.4,441.7,1
2,72,13,5.7,1.7,0.5,0.5,0.5,5.2,0.9,5,637.9,1
2,73,68.5,22,3,1,2,0,20,1,21,2636,0
2,74,36,18,6,0,3,2,15,1,15,2278,0
2,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
2,87,4,1.9,0.5,0,0.3,0.2,1.6,0.1,1.6,212.8,1
2,88,19,8.9,2.6,0,1.2,0.9,7.7,0.6,7.4,1010.9,1
2,89,62.5,28,9,2,1,1,27,4,24,3374,0
2,90,40,21,11,1,1,0,20,4,19,2338,0
2,91,7,2.9,0.5,0.1,0.4,0.1,2.5,0.1,2.3,389.5,1
2,101,2,0.8,0.2,0,0.1,0,0.7,0,0.8,102.5,1
2,111,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,145.9,1
2,112,38,12,0,1,0,1,12,1,12,1346,0
2,113,47.5,17,3,3,6,2,11,0,15,2086,0
2,114,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
3,15,3,1.2,0.2,0.1,0.8,0.3,0.4,0.3,0.2,118.1,1
3,38,28,10.8,3.6,0.9,1.8,0,9,0,7.2,1190.5,1
3,39,3,1.2,0.4,0.1,0.2,0,1,0,0.8,127.5,1
3,54,2,1,0.4,0,0.2,0.2,0.8,0.1,0.8,124.8,1
3,55,8,3.9,1.7,0,0.7,0.7,3.2,0.2,3.2,499.4,1
3,56,29.5,15,4,0,0,3,15,1,12,2281,0
3,57,39,16,3,1,1,0,15,1,15,2227,0
3,58,15,5.3,0.3,0.3,0,0,5.3,0.3,5,685.9,1
3,71,14,5.1,0.3,0,0.3,0,4.8,0.3,4.1,613.5,1
3,72,69.5,21,1,1,0,0,21,0,19,2456,0
3,73,30,12,2,1,2,0,10,1,11,1399,0
3,87,24,9.8,1.8,0.4,1.3,0.4,8.5,0.4,8,1335.6,1
3,88,35,11,2,3,0,0,11,1,11,1066,0
3,89,61.5,16,0,8,0,0,16,1,15,1868,0
3,90,10,4.1,0.7,0.2,0.6,0.2,3.5,0.2,3.3,556.5,1
3,111,8,3.9,1.5,0.2,0.2,0.3,3.7,0.4,3.4,366.6,1
3,112,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,91.6,1
3,113,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,91.6,1
4,16,14,4.1,0.4,1.5,0,0.4,4.1,0.7,3.3,508.4,1
4,54,15,7.3,3.2,0,1.4,1.4,5.9,0.5,5.9,936.4,1
4,55,56,22,3,2,2,1,20,1,21,2609,0
4,56,63,27,5,1,4,7,23,1,20,3573,0
4,57,65,28,8,1,9,4,19,2,22,3651,0
4,58,12,4.2,0.2,0.2,0,0,4.2,0.2,4,548.7,1
4,72,5,1.8,0.1,0,0.1,0,1.7,0.1,1.5,219.1,1
4,73,13,4.7,0.3,0,0.3,0,4.4,0.3,3.8,569.6,1
4,74,3,1.1,0.1,0,0.1,0,1,0.1,0.9,131.5,1
4,87,10,4.1,0.7,0.2,0.6,0.2,3.5,0.2,3.3,556.5,1
4,111,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,91.6,1
4,122,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,87,1
5,2,21,7.2,0.3,0.5,0,0.2,7.2,0,7,908.8,1
5,4,9,3.1,0.1,0.2,0,0.1,3.1,0,3,389.5,1
5,13,15,6.2,1.1,0.3,4.2,1.4,2,1.4,1.1,590.7,1
5,16,41,16,3,2,2,4,14,0,13,2314,0
5,17,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,72.6,1
5,30,21,7.9,1.4,0,0.4,0.5,7.5,0.5,7.5,1127.9,1
5,31,4,1.4,0.3,0.1,0.1,0.1,1.3,0,1.2,187.7,1
5,54,4,1.9,0.8,0,0.3,0.4,1.6,0.1,1.6,249.7,1
5,56,48,15,1,2,0,1,15,3,14,1956,0
5,57,23,12,8,1,4,1,8,2,8,1417,0
5,72,3,1.1,0.1,0,0.1,0,1,0.1,0.9,131.5,1
5,73,2,0.7,0,0,0,0,0.7,0,0.6,87.6,1
6,2,38,15,2,1,0,3,15,0,15,1854,0
6,3,27,9.2,0.4,0.6,0,0.2,9.2,0,9,1168.5,1
6,4,55,21,3,2,0,1,21,2,21,2472,0
6,5,60,25,7,1,0,0,25,1,25,2600,0
6,13,47,16,4,3,0,2,16,1,13,1937,0
6,16,59,18,3,4,1,3,17,1,15,2614,0
6,17,5,1.4,0.1,0.5,0,0.1,1.4,0.3,1.2,181.6,1
6,29,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.4,214.8,1
6,30,40,15,2,1,0,2,15,0,15,1780,0
6,32,7,2.5,0.5,0.2,0.2,0.2,2.3,0,2.2,328.5,1
6,56,5,1.8,0.1,0.1,0,0,1.8,0.1,1.7,228.6,1
6,57,34,13,2,1,0,0,13,0,13,1749,0
6,58,14,4.9,0.3,0.3,0,0,4.9,0.3,4.7,640.2,1
6,73,2,0.7,0,0,0,0,0.7,0,0.6,87.6,1
6,101,7,2.1,0.1,0.1,0,0.1,2.1,0,2.1,284,1
6,122,6,3.3,1.1,0,0.4,0.2,2.9,0.4,2.8,260.9,1
7,1,2,0.7,0,0,0,0,0.7,0,0.7,86.6,1
7,2,27.5,13,6,1,0,1,13,2,12,1517,0
7,3,32,10.9,0.5,0.7,0,0.2,10.9,0,10.7,1384.9,1
7,4,31,10.6,0.4,0.7,0,0.2,10.6,0,10.3,1341.6,1
7,5,16,5.4,0.2,0.3,0,0.1,5.4,0,5.3,692.4,1
7,13,54.5,25,7,1,0,4,25,3,22,2013,0
7,14,97,38,7,1,10,7,28,5,21,3251,0
7,15,32,13.3,2.4,0.6,9.1,3,4.2,3,2.4,1260.1,1
7,16,44.5,18,2,0,9,1,9,2,9,1624,0
7,17,17,4.9,0.4,1.8,0,0.4,4.9,0.9,4,617.4,1
7,30,20,7.6,1.3,0,0.5,0.4,7.1,0.4,7.1,1074.2,1
7,31,23,8.1,1.5,0.5,0.5,0.5,7.6,0,7.1,1079.2,1
7,32,11.5,4,0.8,0.3,0.2,0.3,3.8,0,3.5,539.6,1
7,57,5,1.8,0.1,0.1,0,0,1.8,0.1,1.7,228.6,1
7,58,19,11,4,0,0,2,11,1,11,1275,0
7,100,3,0.9,0,0,0,0,0.9,0,0.9,121.7,1
7,101,3,0.9,0,0,0,0,0.9,0,0.9,121.7,1
7,102,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,162.3,1
7,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.5,1
8,1,10,4.2,0.7,0.1,0.4,0.5,3.8,0.4,3.6,524.5,1
8,2,71,29,9,3,9,1,20,2,23,3026,0
8,3,47,19,3,1,7,2,12,4,14,2142,0
8,4,54.5,20,2,1,6,2,14,0,10,2080,0
8,5,20,8.5,1.3,0.2,0.9,0.9,7.6,0.8,7.2,1049.1,1
8,6,3,1.5,0.5,0,0.3,0.1,1.2,0.3,1.2,159.3,1
8,13,44,17,1,1,1,1,16,2,16,1900,0
8,14,77,27,7,7,0,1,27,5,24,2472,0
8,15,51,19,3,0,9,2,10,1,10,2156,0
8,16,19,7.4,1.1,0.5,0.5,0.5,6.9,0,6.9,868.7,1
8,30,7,2.9,0.7,0.4,0.1,0.3,2.8,0.3,2.6,386.4,1
8,31,20,12,7,0,0,0,12,3,12,1646,0
8,101,19,7.1,1.2,0,0,1.2,7.1,0,7.1,920.9,1
8,102,11,4.1,0.7,0,0,0.7,4.1,0,4.1,533.2,1
8,123,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
8,124,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
8,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
9,1,26,11,1.7,0.2,1.2,1.2,9.8,1,9.3,1363.8,1
9,2,86,38,12,1,13,4,25,2,23,4241,0
9,3,102,45,17,3,23,6,22,6,22,4731.6,0
9,4,106.5,49,17,0,14,9,35,6,27,5236,0
9,5,31,13,4,2,0,1,13,0,11,1385,0
9,6,4.5,2.2,0.8,0,0.5,0.2,1.7,0.5,1.7,238.9,1
9,12,10,4.8,1.8,0,1,0.4,3.8,1,3.8,530.9,1
9,13,6,2.9,1.1,0,0.6,0.2,2.3,0.6,2.3,318.5,1
9,14,5,2.4,0.9,0,0.5,0.2,1.9,0.5,1.9,265.5,1
9,15,16,7.8,2.9,0,1.6,0.6,6.2,1.6,6.1,849.5,1
9,16,16,6.2,0.9,0.4,0.4,0.4,5.8,0,5.8,731.6,1
9,17,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
9,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.4,1
9,87,4,1.8,0.8,0,0,0.1,1.8,0.1,1.6,242.8,1
9,88,39.5,18,5,0,3,0,15,1,16,1843,0
9,89,53,19,3,1,0,0,19,1,18,2241,0
10,1,25,12,4,1,0,0,12,0,12,1281,0
10,2,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,104.9,1
10,3,24,10.2,1.6,0.2,1.1,1.1,9.1,0.9,8.6,1258.9,1
10,4,53.5,25,5,0,2,7,23,2,20,2762,0
10,5,41,14,1,1,2,3,12,3,12,1842,0
10,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.1,1
10,88,24,11.1,4.9,0,0,0.6,11.1,0.6,9.8,1456.6,1
10,89,46,18,4,1,4,2,14,1,14,1932,0
10,101,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96.9,1
10,126,9,4.2,1.4,0.2,0.2,0.3,4,0.5,3.7,573.7,1
10,127,18,8.3,2.8,0.4,0.4,0.7,7.9,1.1,7.4,1147.4,1
11,1,4,1.7,0.3,0,0.2,0.2,1.5,0.2,1.4,209.8,1
11,3,20,8.5,1.3,0.2,0.9,0.9,7.6,0.8,7.2,1049.1,1
11,34,9,3.7,0.9,0.5,0.2,0.4,3.5,0.4,3.4,496.8,1
11,88,8,3.7,1.6,0,0,0.2,3.7,0.2,3.3,485.5,1
11,89,28,18,9,0,1,1,17,1,17,2311,0
11,90,48,19,4,0,6,4,13,2,16,2101.8,0
11,93,2,0.8,0.1,0,0,0.1,0.8,0,0.6,94,1
11,94,11,4.4,0.6,0.2,0,0.4,4.4,0.2,3.5,516.8,1
11,95,10,4,0.6,0.2,0,0.4,4,0.2,3.2,469.8,1
11,97,9,3.4,0.6,0,0,0.2,3.4,0,3.4,467.8,1
11,115,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,252.2,1
11,116,42,17,4,1,0,1,17,1,15,2118,0
11,117,23,9.7,1.8,0,0,0,9.7,0.5,8.7,1291.7,1
11,126,7,3.2,1.1,0.2,0.1,0.3,3.1,0.4,2.9,446.2,1
11,127,13,6,2,0.3,0.3,0.5,5.7,0.8,5.4,828.7,1
12,33,5,2.1,0.5,0.3,0.1,0.2,2,0.2,1.9,276,1
12,34,23,9.5,2.3,1.4,0.5,0.9,9,0.9,8.6,1269.5,1
12,35,29,17,8,0,0,4,17,2,15,2106,0
12,36,59,25,7,4,10,4,15,1,15,2921,0
12,37,25,10.2,3.7,0.9,0.9,0,9.3,1.9,10.2,1415.7,1
12,39,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,113.3,1
12,63,7,2.1,0.2,0.6,0.3,0,1.8,0.3,1.9,279.3,1
12,89,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,182.1,1
12,90,43.5,21,6,0,11,5,10,3,12,2210.8,0
12,91,6,2.4,0.3,0.1,0,0.2,2.4,0.1,1.9,281.9,1
12,93,2,0.8,0.1,0,0,0.1,0.8,0,0.6,94,1
12,94,30,14,5,0,1,1,13,0,13,1638,0
12,95,22,8.7,1.2,0.4,0,0.8,8.7,0.4,7.1,1033.6,1
12,96,3,1.1,0.2,0,0,0.1,1.1,0,1.1,155.9,1
12,97,18,6.8,1.1,0,0,0.4,6.8,0,6.8,935.6,1
12,98,12,4.5,0.8,0,0,0.2,4.5,0,4.5,623.8,1
12,99,6,2.2,0.4,0,0,0.1,2.2,0,2.2,311.9,1
12,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63,1
12,116,62,25,3,2,0,0,25,4,23,2675,0
12,117,48,22,5,1,0,0,22,3,22,2247,0
12,118,20,8.4,1.6,0,0,0,8.4,0.4,7.6,1123.2,1
12,119,7,2.9,0.6,0,0,0,2.9,0.1,2.7,393.1,1
12,126,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.6,255,1
13,37,6,2.9,0.8,0,0,0.2,2.9,0.1,2.9,360.3,1
13,38,35,15,3,0,0,1,15,1,15,1928,0
13,39,21,10.3,2.8,0,0,0.8,10.3,0.4,10.3,1261.2,1
13,89,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.5,182.8,1
13,90,15,5.8,0.7,0,0.3,0.3,5.5,0.3,5.5,685.6,1
13,94,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1.1,137.1,1
13,95,22,8.5,1,0,0.5,0.5,8,0.5,8,1005.5,1
13,96,20,12,5,0,1,0,11,1,10,1398,0
13,97,12,4.5,0.6,0.2,0.6,0.6,3.9,0.6,4.3,566.4,1
13,98,46.5,16,0,1,1,4,15,1,15,1979,0
13,99,28,10.5,1.4,0.4,1.5,1.4,9,1.4,10.1,1321.6,1
13,117,16,6.8,2.2,0,0.2,0.2,6.6,0.8,6.6,883,1
13,118,23,12,5,0,1,0,11,1,11,1309,0
13,119,12,5.1,1.6,0,0.1,0.1,5,0.6,5,662.2,1
14,22,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,100.8,1
14,23,50.5,18,2,3,0,4,18,0,18,1887,0
14,24,14,5.3,1.4,0.2,0.5,0.2,4.8,0.5,4.4,705.3,1
14,25,29,11,2,2,3,1,8,3,7,1493,0
14,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.4,1
14,38,5,2.5,0.7,0,0,0.2,2.5,0.1,2.5,300.3,1
14,39,17,8.3,2.2,0,0,0.6,8.3,0.3,8.3,1021,1
14,71,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.9,1
14,79,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,120.5,1
14,80,5,2.3,0.3,0.2,0,0,2.3,0.2,2.1,301.3,1
14,98,29,15,8,0,2,0,13,2,14,1910,0
14,99,42,17,7,2,4,0,13,1,13,2433,0
14,100,35,15,3,0,2,1,13,2,14,2458,0
14,101,14,4.2,0.2,0.9,0.2,0.2,4,0.7,3.7,576.2,1
14,102,22,6.5,0.3,1.4,0.3,0.3,6.2,1,5.8,905.4,1
14,103,20,5.9,0.3,1.2,0.3,0.3,5.6,0.9,5.3,823.1,1
14,118,7,3,1,0,0.1,0.1,2.9,0.3,2.9,386.3,1
14,119,34,16,4,0,0,3,16,4,13,2107,0
15,22,37,15,3,0,2,1,13,1,13,1748,0
15,23,87,37,5,0,7,2,30,1,28,4227,0
15,24,60.5,33,16,2,13,0,20,6,21,3977,0
15,25,101.5,37,9,4,11,2,26,1,29,4432,0
15,26,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,165.6,1
15,38,2,1,0.3,0,0,0.1,1,0,1,120.1,1
15,39,2,1,0.3,0,0,0.1,1,0,1,120.1,1
15,70,28,7.8,0.7,1.3,0,0,7.8,1.3,7.2,922,1
15,71,11,5.2,1.7,0,2,0.5,3.2,0.8,2.8,515.7,1
15,80,11,5,0.7,0.4,0,0,5,0.4,4.6,662.8,1
15,97,8,3,0.4,0.1,0.4,0.4,2.6,0.4,2.9,377.6,1
15,98,5,1.9,0.3,0.1,0.3,0.3,1.6,0.3,1.8,236,1
15,100,24.5,9.2,1.3,0.3,1.3,1.3,7.9,1.3,8.9,1156.4,1
15,101,25,12,5,0,0,0,12,0,12,1531,0
15,102,52,22,5,2,3,2,19,2,18,2246,0
15,103,64,21,2,1,2,0,19,1,20,2337,0
15,119,22,9.4,3,0,0.3,0.3,9.1,1.1,9.1,1214.1,1
16,22,6,2.3,0.6,0.1,0.2,0.1,2.1,0.2,1.9,302.3,1
16,23,26.5,15,7,0,6,1,9,2,7,1502,0
16,24,55,27,11,1,9,5,18,4,21,3718,0
16,25,19,7.2,1.9,0.3,0.6,0.3,6.6,0.6,5.9,957.2,1
16,60,4,1.2,0.1,0.3,0.2,0,1,0.2,1.1,159.6,1
16,65,14,4.2,0.5,1.2,0.7,0,3.5,0.7,3.7,558.6,1
16,70,82,37,14,1,1,2,36,8,32,4796,0
16,71,54,25.4,8.2,0,9.8,2.5,15.6,4.1,13.9,2531.5,1
16,80,24,12,3,0,0,0,12,0,12,1363,0
16,101,8,2.4,0.1,0.5,0.1,0.1,2.3,0.4,2.1,329.2,1
16,119,6,2.5,0.8,0,0,0.1,2.5,0.3,2.5,331.1,1
17,24,20,7.5,2,0.3,0.6,0.3,6.9,0.7,6.2,1007.5,1
17,25,21,11,2,0,0,1,11,0,11,1617,0
17,69,15,4.2,0.3,0.7,0,0,4.2,0.7,3.8,494,1
17,70,39,15,2,1,0,1,15,1,15,2186,0
17,71,69,30,8,3,12,7,18,9,20,3598,0
17,79,13,5.9,0.8,0.4,0,0,5.9,0.4,5.5,783.4,1
17,80,31,16,8,2,3,2,13,0,10,1780,0
18,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
18,24,6,2,0,0.4,0.1,0.4,1.9,0.1,1.6,277.5,1
18,25,11,3.7,0,0.6,0.2,0.6,3.5,0.2,3,508.8,1
18,69,18,7.9,2.2,0,1.3,0.4,6.6,0,5.7,991.8,1
18,70,46,20,5,0,2,2,18,3,16,2290,0
18,71,86,32,8,5,12,5,20,12,19,3732,0
18,78,26,10.3,2.7,0.6,1.4,0.8,8.9,0.8,8.7,1292.5,1
18,79,102,44,12,1,15,6,29,8,27,5177,0
18,80,20,8,2.1,0.5,1.1,0.6,6.9,0.6,6.7,994.3,1
18,107,25,12,4,0,1,1,11,0,12,1411,0
18,108,10,4.3,0.8,0,0.1,0.1,4.2,0.2,4.1,572.4,1
18,110,4,1.7,0.3,0,0,0,1.7,0.1,1.6,229,1
19,25,6,2,0,0.4,0.1,0.4,1.9,0.1,1.6,277.5,1
19,50,27,10.8,2,1.5,2.9,1.5,7.9,0.5,9.8,1318.1,1
19,51,75,29,10,2,8,1,21,4,22,3017,0
19,52,6,2.2,0.6,0.2,0,0,2.2,0.4,1.8,294.8,1
19,62,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.5,79.8,1
19,70,42.5,19,4,1,0,2,19,1,17,2380,0
19,71,47,19.6,5.5,2.4,1.6,0,18,1.6,17.2,2274,1
19,78,21.5,11,3,0,0,3,11,2,8,1153,0
19,79,66,28,7,3,5,3,23,3,22,3678,0
19,80,16,6.4,1.7,0.4,0.9,0.5,5.5,0.5,5.4,795.4,1
19,82,7,2.7,0.2,0.2,0,0,2.7,0.2,2.4,355.9,1
19,106,14,6.1,1.2,0,0.2,0.2,5.9,0.3,5.7,801.4,1
19,107,22,11,3,1,2,2,9,3,9,1569,0
19,108,33,16,6,0,2,0,14,0,12,2218,0
19,109,3,1.3,0.3,0,0,0,1.3,0.1,1.2,171.7,1
19,116,3,1.3,0.4,0,0,0,1.3,0.1,1.2,165.6,1
19,117,5,2.1,0.7,0,0,0.1,2.1,0.2,2.1,275.9,1
20,8,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,90.4,1
20,50,50,22,7,1,4,2,18,0,21,2533,0
20,51,79,27,4,3,2,1,25,2,23,3821,0
20,52,35,17,4,0,2,4,15,3,15,1981,0
20,69,19,8.3,2.3,0,1.4,0.5,6.9,0,6,1046.9,1
20,70,56,21,4,3,7,2,14,3,15,2341,0
20,71,48,22,4,0,0,2,22,1,22,2407,0
20,78,11,4.4,1.1,0.3,0.6,0.3,3.8,0.3,3.7,546.8,1
20,79,46,19,7,2,4,0,15,1,13,2104,0
20,80,11,4.4,1.1,0.3,0.6,0.3,3.8,0.3,3.7,546.8,1
20,106,12,5.2,1,0,0.1,0.1,5.1,0.3,4.9,686.9,1
20,107,15,6.5,1.3,0,0.2,0.2,6.3,0.4,6.1,858.6,1
20,108,20,8.7,1.7,0,0.3,0.2,8.4,0.5,8.2,1144.8,1
20,116,7,3,1,0,0.1,0.1,2.9,0.3,2.9,386.3,1
21,11,124,45,7,4,0,4,45,3,43,4679.7,0
21,12,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.6,196.2,1
21,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
21,41,8,3,0.4,0,0.5,0.3,2.5,0,2.8,418.2,1
21,42,24,8.9,1.3,0,1.3,0.9,7.6,0,8.4,1254.7,1
21,43,56,18,1,1,0,0,18,0,17,2562,0
21,44,13,4.8,0.7,0,0.7,0.5,4.1,0,4.6,679.6,1
21,49,18,7.2,1.3,1,2,1,5.2,0.3,6.5,878.7,1
21,50,52.5,26,9,0,3,2,23,1,22,3290,0
21,51,85,33,8,2,9,5,24,2,23,3872,0
21,56,7,2.1,0.2,0.6,0.3,0,1.8,0.3,1.9,279.3,1
21,68,4,1.8,0.5,0,0.3,0.1,1.5,0,1.3,220.4,1
21,69,35,12,1,1,0,0,12,0,11,1597,0
21,70,36,17,4,0,0,2,17,2,15,2153,0
21,71,49,22,3,2,0,2,22,0,22,2408,0
21,78,35.5,14.1,3.7,0.9,1.9,1.1,12.2,1.1,11.9,1764.8,1
21,79,46,19,4,0,0,2,19,0,18,2254,0
21,80,21,8.3,2.2,0.5,1.1,0.6,7.2,0.6,7.1,1044,1
21,107,3,1.3,0.3,0,0,0,1.3,0.1,1.2,171.7,1
21,108,2,0.9,0.2,0,0,0,0.9,0,0.8,114.5,1
22,8,19,8.4,2.8,1.2,4,1.2,4.4,0.8,6,859.2,1
22,9,20.5,9.1,3,1.3,4.3,1.3,4.8,0.9,6.5,927,1
22,10,6,2.7,0.9,0.4,1.3,0.4,1.4,0.3,1.9,271.3,1
22,11,102,43,7,2,0,3,43,1,42,4496,0
22,12,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.1,1
22,15,43,18.5,5.1,0.8,0.8,2.5,17.7,2.5,16.9,2109.5,1
22,16,26,8.7,0,1.5,0.5,1.5,8.2,0.5,7.1,1202.6,1
22,38,21,9.6,2.4,0,0,0,9.6,0,9.6,1183.8,1
22,39,1,0.5,0.1,0,0,0,0.5,0,0.5,56.4,1
22,40,13,5.9,1.5,0,0,0,5.9,0,5.9,732.8,1
22,41,66,26,5,1,4,4,22,2,22,2932,0
22,42,40,13,1,0,0,1,13,1,13,1646,0
22,43,68.5,26,3,2,1,3,25,2,24,3032,0
22,44,9,3.3,0.5,0,0.5,0.3,2.8,0,3.2,470.5,1
22,48,10,4,0.7,0.5,1.1,0.5,2.9,0.2,3.6,488.2,1
22,49,51,17,2,1,2,1,15,1,15,2237,0
22,50,44,17,2,1,2,2,15,0,13,1710,0
22,51,24,8.8,2.4,0.8,0,0,8.8,1.6,7.2,1179.2,1
22,69,44,21,7,1,4,1,17,0,16,2639,0
22,70,32,16,6,0,0,0,16,1,16,1940,0
22,71,13,5.4,1.5,0.7,0.4,0,5,0.4,4.8,629,1
22,78,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,149.1,1
22,79,47.5,16,1,2,0,1,16,1,15,2093,0
22,80,20,8,2.1,0.5,1.1,0.6,6.9,0.6,6.7,994.3,1
22,111,5,2.3,0.6,0,0,0.2,2.3,0.3,2,315.2,1
23,7,3.5,1.4,0.1,0,0.3,0.1,1.1,0,1.1,184.9,1
23,8,62,31,11,2,25,5,6,3,17,2899,0
23,9,63,30,9,2,15,7,15,2,13,3193,0
23,10,1,0.4,0,0,0.1,0,0.3,0,0.3,52.8,1
23,11,50,22,5,1,9,3,13,5,12,2072,0
23,14,2,1.2,0.5,0,0.4,0.1,0.8,0.1,1,133.4,1
23,15,68,31,9,0,9,7,22,3,22,3165,0
