x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,65,7,3.5,1.4,0,1.6,0.5,1.9,0.5,3,236.1,1
49,78,3,1,0.2,0.2,0,0.1,1,0.1,0.9,87.1,1
49,79,6,2.1,0.4,0.3,0,0.2,2.1,0.2,1.8,174.2,1
49,80,98.5,44,15,2,24,5,20,3,30,3218,0
49,81,97,43,20,4,28,3,15,10,30,2588,0
49,104,6,2.5,0.6,0,0.1,0.2,2.4,0,2.4,191.5,1
50,35,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,74.8,1
50,62,2,1.2,0.5,0,0.4,0.3,0.8,0.2,0.9,94.1,1
50,63,4,2.3,1,0,0.7,0.7,1.6,0.3,1.8,188.2,1
50,65,8,4,1.6,0,1.9,0.5,2.1,0.5,3.5,269.9,1
50,66,5,2.5,1,0,1.2,0.3,1.3,0.3,2.2,168.7,1
50,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,58.1,1
50,80,56,24,6,1,13,3,11,4,19,1842,0
50,81,2,1.3,0.8,0,0.3,0.1,1,0.1,0.9,114.2,1
51,47,1,0.7,0.4,0,0.2,0,0.5,0,0.5,47.9,1
51,64,6,3.5,1.5,0,1,1,2.5,0.5,2.8,282.2,1
51,65,31,19,10,0,8,2,11,5,12,1082,0
51,66,5,2.5,1,0,1.2,0.3,1.3,0.3,2.2,168.7,1
51,79,6,2.1,0.4,0.3,0,0.2,2.1,0.2,1.8,174.2,1
51,80,16,10.7,6.1,0,2.3,0.8,8.4,0.8,6.9,913.5,1
52,31,3,1.2,0.4,0.2,0,0,1.2,0.4,1,112.2,1
52,41,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56,1
52,46,16,10.4,6.3,0,2.1,0,8.3,0,8.3,766.6,1
52,47,3,2,1.2,0,0.4,0,1.6,0,1.6,143.7,1
52,64,7,4.1,1.8,0,1.2,1.2,2.9,0.6,3.2,329.3,1
52,65,5,2.5,1,0,1.2,0.3,1.3,0.3,2.2,168.7,1
52,78,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,116.1,1
52,79,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,116.1,1
52,80,3,2,1.1,0,0.4,0.1,1.6,0.1,1.3,171.3,1
53,45,4,1.9,0.7,0.1,0,0.5,1.9,0.7,1,157.1,1
53,46,31,18,11,1,5,1,13,5,12,1257,0
53,47,8,3.9,1.4,0.2,0,1,3.9,1.4,2.1,314.3,1
53,48,26,12.7,4.7,0.7,0,3.3,12.7,4.7,6.7,1021.3,1
53,65,2,1.2,0.5,0,0.4,0.3,0.8,0.2,0.9,94.1,1
53,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.1,1
53,79,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.1,1
53,80,3,1.7,0.9,0,0.5,0.2,1.2,0.2,1.6,149.4,1
53,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,35,1
54,31,3,1.2,0.4,0.2,0,0,1.2,0.4,1,112.2,1
54,48,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,39.3,1
54,77,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.1,1
54,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,35,1
54,107,34,16.1,7.6,0,2.9,0.9,13.2,3.8,8.5,1190,1
55,31,11,4.4,1.4,0.7,0,0,4.4,1.4,3.7,411.4,1
55,32,3,1.2,0.4,0.2,0,0,1.2,0.4,1,112.2,1
55,79,5,2.2,0.7,0.3,0,0.3,2.2,0.2,1.9,215.3,1
56,24,2,0.8,0.1,0.1,0,0,0.8,0,0.8,79.9,1
56,31,12,4.9,1.5,0.8,0,0,4.9,1.5,4.1,448.9,1
56,79,11,4.9,1.5,0.8,0,0.8,4.9,0.4,4.2,473.8,1
56,124,2.5,1.6,0.9,0,0.9,0.1,0.7,0.2,1.1,90.5,1
57,31,47,15,1,3,2,1,13,2,13,1366,0
57,32,8,3.2,1,0.5,0,0,3.2,1,2.7,299.2,1
57,63,2,1.2,0.5,0,0.4,0.3,0.8,0.2,0.9,94.1,1
57,64,1,0.6,0.2,0,0.2,0.2,0.4,0.1,0.5,47,1
57,78,7,3.1,1,0.5,0,0.5,3.1,0.2,2.7,301.5,1
57,79,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.1,1
58,30,2,0.8,0.1,0.1,0,0,0.8,0,0.8,79.9,1
58,31,11,4.6,0.7,0.5,0,0,4.6,0.2,4.4,439.2,1
58,79,6,2,0.6,0.4,0.3,0.2,1.7,0.5,1.2,162.2,1
58,97,2,1.2,0.6,0,0.3,0.1,0.9,0.1,1.1,99.6,1
59,21,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,30.2,1
59,31,8,3.3,0.5,0.3,0,0,3.3,0.2,3.2,319.4,1
59,63,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,54.1,1
59,97,11,6.4,3.5,0,1.8,0.6,4.6,0.6,5.8,547.7,1
60,30,2,0.8,0.1,0.1,0,0,0.8,0,0.8,79.9,1
61,22,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,30.2,1
61,29,15,5,1.7,1.7,0.4,0.4,4.6,1.2,3.8,453.3,1
61,30,28.5,11,2,1,4,0,7,2,9,1028,0
61,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,27,1
61,62,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,27,1
61,78,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,54.1,1
62,22,8,2.7,0.9,0.9,0.2,0.2,2.5,0.7,2,241.8,1
62,23,3,1,0.3,0.3,0.1,0.1,0.9,0.2,0.8,90.7,1
62,28,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,30.2,1
62,29,7,2.3,0.8,0.8,0.2,0.2,2.1,0.6,1.8,211.6,1
62,30,18,7.5,1.1,0.8,0,0,7.5,0.4,7.1,718.7,1
62,62,9,2.9,0.9,0.6,0.3,0.4,2.6,0.7,1.8,243.4,1
62,78,18,5.9,1.8,1.1,0.7,0.7,5.2,1.5,3.7,486.7,1
62,125,2,1.3,0.7,0,0.7,0.1,0.6,0.2,0.9,72.4,1
62,126,26,16.4,9.3,0,9.3,1.4,7.1,2.1,11.4,941,1
63,21,4,1.7,0.8,0.3,1.3,0.1,0.4,0.6,0.6,134.9,1
63,22,51,26,14,1,12,2,14,7,21,1548,0
63,30,5,2.1,0.3,0.2,0,0,2.1,0.1,2,199.6,1
63,62,4,1.3,0.4,0.2,0.2,0.2,1.1,0.3,0.8,108.2,1
63,63,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,27,1
63,77,4,1.3,0.4,0.2,0.2,0.2,1.1,0.3,0.8,108.2,1
64,20,4,1.7,0.8,0.3,1.3,0.1,0.4,0.6,0.6,134.9,1
64,21,19,7.9,3.9,1.3,5.9,0.7,2,2.6,2.6,640.8,1
64,22,2,0.8,0.4,0.1,0.6,0.1,0.2,0.3,0.3,67.4,1
65,62,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,27,1
68,97,2,0.8,0.2,0,0,0.1,0.8,0,0.8,63.8,1
71,75,6,2.9,1.4,0.2,0.7,0.2,2.2,0.2,1.9,282.7,1
72,72,4,1.9,0.9,0.1,0.4,0.1,1.5,0.1,1.3,188.5,1
72,75,5,2.4,1.1,0.1,0.6,0.1,1.8,0.1,1.6,235.6,1
72,81,1,0.4,0.1,0,0,0,0.4,0,0.4,31.9,1
73,72,3,1.5,0.7,0.1,0.4,0.1,1.1,0.1,0.9,141.3,1
73,79,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.6,94.2,1
74,73,3,1.5,0.7,0.1,0.4,0.1,1.1,0.1,0.9,141.3,1
74,74,4,1.9,0.9,0.1,0.4,0.1,1.5,0.1,1.3,188.5,1
75,73,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.1,1
75,77,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.1,1
75,78,4,1.9,0.9,0.1,0.4,0.1,1.5,0.1,1.3,188.5,1
75,79,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.6,94.2,1
77,23,2,1.2,0.6,0,0.7,0,0.5,0.2,0.9,86.1,1
77,35,2,1.2,0.6,0,0.7,0,0.5,0.2,0.9,86.1,1
77,38,9,5.6,2.8,0,3.4,0,2.2,1.1,3.9,387.6,1
77,39,19,11.9,5.9,0,7.1,0,4.8,2.4,8.3,818.2,1
78,0,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,61.7,1
78,32,3,1.2,0.2,0,0.2,0,1,0.2,1,115,1
78,33,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,76.7,1
78,34,11,4.4,0.7,0.2,0.6,0.2,3.8,0.7,3.6,421.7,1
78,35,3,1.3,0.4,0.2,0.2,0.1,1.1,0.3,1.1,139.6,1
78,39,6,2.6,0.8,0.3,0.4,0.1,2.2,0.5,2.2,279.1,1
78,73,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,74.9,1
78,74,8,3.3,0.8,0,0.6,0.5,2.7,0.4,2.8,299.6,1
78,75,2,1,0.3,0,0.2,0,0.8,0.1,0.9,75.5,1
79,0,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,61.7,1
79,1,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,61.7,1
79,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,30.8,1
79,23,5,2.4,0.9,0.1,1.4,0.7,1,0.7,1.7,157.2,1
79,30,15.5,6.1,0.9,0.3,0.7,0.3,5.4,1,5,594.2,1
79,31,5,2,0.3,0.1,0.3,0.1,1.7,0.3,1.6,191.7,1
79,32,3,1.2,0.2,0,0.2,0,1,0.2,1,115,1
79,33,12,4.7,0.7,0.2,0.6,0.2,4.1,0.8,3.9,460,1
79,34,18,7.1,1.1,0.3,0.9,0.3,6.2,1.2,5.9,690,1
79,35,16,6.9,2.2,0.8,1.1,0.3,5.8,1.4,5.8,744.3,1
79,36,10,4.3,1.4,0.5,0.7,0.2,3.6,0.9,3.6,465.2,1
79,75,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,37.8,1
79,97,4,1.7,0.4,0,0.1,0.1,1.6,0,1.6,127.7,1
80,31,27,10.7,1.6,0.4,1.3,0.4,9.4,1.8,8.8,1035.1,1
80,32,12,4.7,0.7,0.2,0.6,0.2,4.1,0.8,3.9,460,1
80,33,15,5.9,0.9,0.2,0.7,0.2,5.2,1,4.9,575,1
80,34,8,3.2,0.5,0.1,0.4,0.1,2.8,0.5,2.6,306.7,1
80,35,5,2.2,0.7,0.3,0.4,0.1,1.8,0.4,1.8,232.6,1
80,36,12,5.2,1.7,0.6,0.8,0.2,4.4,1,4.3,558.2,1
80,52,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1.1,112.1,1
80,70,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,74.9,1
80,73,22,9,2.1,0,1.7,1.5,7.3,1,7.7,823.9,1
80,74,4,1.6,0.4,0,0.3,0.3,1.3,0.2,1.4,149.8,1
80,75,5,2.4,0.7,0,0.4,0.1,2,0.3,2.3,188.8,1
81,0,7,2.8,0.5,0.1,0,0.4,2.8,0.5,1.9,215.9,1
81,1,11,4.4,0.8,0.2,0,0.6,4.4,0.8,2.9,339.2,1
81,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,30.8,1
81,22,3,1.5,0.5,0,0.9,0.4,0.6,0.4,1,94.3,1
81,23,47,22.8,8.3,0.7,13.1,6.9,9.7,6.2,15.9,1477.7,1
81,31,3,1.2,0.2,0,0.2,0,1,0.2,1,115,1
81,32,10,4,0.6,0.2,0.5,0.2,3.5,0.7,3.3,383.4,1
81,33,10,4,0.6,0.2,0.5,0.2,3.5,0.7,3.3,383.4,1
81,34,3,1.2,0.2,0,0.2,0,1,0.2,1,115,1
81,35,3,1.3,0.4,0.2,0.2,0.1,1.1,0.3,1.1,139.6,1
81,36,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.7,93,1
81,50,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56,1
81,69,8,2.5,0.3,0.5,0.8,0.2,1.7,0.3,2.5,224.5,1
81,71,4,1.6,0.4,0,0.3,0.3,1.3,0.2,1.4,149.8,1
81,72,14,5.7,1.3,0,1.1,0.9,4.6,0.7,4.9,524.3,1
81,73,5.5,2.2,0.5,0,0.4,0.4,1.8,0.3,1.9,206,1
81,74,22,9,2.1,0,1.7,1.5,7.3,1,7.7,823.9,1
81,75,5,2.4,0.7,0,0.4,0.1,2,0.3,2.3,188.8,1
82,1,30,16,8,0,1,0,15,8,5,1083,0
82,2,38,20,11,1,9,2,11,4,13,1391,0
82,23,13,6.3,2.3,0.2,3.6,1.9,2.7,1.7,4.4,408.7,1
82,32,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.3,1
82,33,26,10.3,1.6,0.4,1.3,0.4,9,1.7,8.5,996.7,1
82,36,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,46.5,1
82,53,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56,1
82,70,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,74.9,1
82,72,7,2.9,0.7,0,0.6,0.5,2.3,0.3,2.5,262.2,1
82,73,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,37.5,1
82,74,12,4.9,1.1,0,0.9,0.8,4,0.6,4.2,449.4,1
83,0,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,61.7,1
83,1,10,4,0.8,0.2,0,0.6,4,0.8,2.7,308.4,1
83,2,7,2.8,0.5,0.1,0,0.4,2.8,0.5,1.9,215.9,1
83,32,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.1,142.3,1
83,33,12,5.1,1.4,0.4,0.2,0.7,4.9,0.9,3.4,426.9,1
83,35,5,2.1,0.6,0.1,0.1,0.3,2,0.4,1.4,177.9,1
83,36,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,71.1,1
83,53,6,3.5,1.8,0,0.3,0.2,3.2,0.7,3.2,336.2,1
83,68,3,0.9,0.1,0.2,0.3,0.1,0.6,0.1,0.9,84.2,1
83,69,9,2.8,0.4,0.6,0.9,0.2,1.9,0.4,2.8,252.6,1
83,71,4,1.9,0.6,0.1,0.2,0.1,1.7,0.4,1.4,177.6,1
83,72,74,31,9,2,19,8,12,5,12,2349,0
83,73,12,5.6,1.7,0.2,0.7,0.2,4.9,1.1,4.3,532.9,1
83,74,15,7,2.1,0.3,0.8,0.3,6.2,1.3,5.4,666.2,1
84,36,5,2.1,0.6,0.1,0.1,0.3,2,0.4,1.4,177.9,1
84,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.6,1
84,52,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56,1
84,53,5,2.9,1.5,0,0.2,0.2,2.7,0.6,2.7,280.2,1
84,68,4,1.2,0.2,0.2,0.4,0.1,0.8,0.2,1.2,112.2,1
84,71,4,1.9,0.6,0.1,0.2,0.1,1.7,0.4,1.4,177.6,1
84,72,31,15,4,1,8,2,7,2,8,1264,0
84,73,30,14,4,0,11,2,3,1,7,1117,0
84,74,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,133.2,1
85,68,7,2.2,0.3,0.4,0.7,0.1,1.5,0.3,2.2,196.4,1
85,71,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,88.8,1
85,72,30,11,3,2,10,1,1,2,1,739,0
85,73,258.5,126,59,6,85,17,41,37,60,8249,0
85,74,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,133.2,1
85,75,2,1,0.3,0,0.2,0,0.8,0.1,0.9,75.5,1
85,76,3,1.5,0.4,0,0.3,0.1,1.2,0.2,1.4,113.3,1
85,77,25,12.2,3.7,0,2.1,0.5,10.1,1.6,11.7,944.1,1
85,78,3,1.5,0.4,0,0.3,0.1,1.2,0.2,1.4,113.3,1
86,5,7.5,3,0.6,0.1,0,0.4,3,0.6,2,231.3,1
86,34,5,2.1,0.6,0.1,0.1,0.3,2,0.4,1.4,177.9,1
86,68,13,4.1,0.5,0.8,1.4,0.3,2.7,0.5,4.1,364.8,1
86,70,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,88.8,1
86,73,11,5.1,1.6,0.2,0.6,0.2,4.5,1,3.9,488.5,1
87,32,6,2.6,0.7,0.2,0.1,0.4,2.5,0.4,1.7,213.4,1
87,33,7,3,0.8,0.2,0.1,0.4,2.9,0.5,2,249,1
87,34,20,8.5,2.4,0.6,0.3,1.2,8.2,1.5,5.6,711.5,1
87,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.6,1
87,68,4,1.2,0.2,0.2,0.4,0.1,0.8,0.2,1.2,112.2,1
87,75,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,37.8,1
87,126,5,3.2,1.8,0,1.8,0.3,1.4,0.4,2.2,181,1
88,2,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,141.4,1
88,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,70.7,1
88,34,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.3,1
88,39,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.3,1
88,40,3,1,0.2,0.2,0.1,0.2,0.9,0.2,0.9,117.7,1
88,67,11,4.5,0.9,0.2,0.3,0.1,4.2,0.6,3.9,388.5,1
88,68,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.4,141.3,1
88,77,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.2,1
88,125,8,4.6,2.6,0.3,0.9,0,3.7,1.7,3.4,236.6,1
88,126,5,2.9,1.6,0.2,0.6,0,2.3,1.1,2.1,147.9,1
89,5,5,2,0.5,0.2,0,0.1,2,0.4,1.7,176.7,1
89,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,70.7,1
89,8,27,10.6,2.6,0.9,0,0.5,10.6,1.9,9,954.2,1
89,33,2,0.9,0.3,0,0,0,0.9,0.2,0.6,80.6,1
89,35,6,2.8,1,0.1,0.1,0.1,2.7,0.5,1.8,241.7,1
89,51,7,2.8,0.9,0.2,0.8,0,2,0.4,2,201.9,1
89,53,34,14,2,1,0,0,14,2,12,1378,0
89,67,2,0.8,0.2,0,0,0,0.8,0.1,0.7,70.6,1
89,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.3,1
89,123,3,1.7,1,0.1,0.3,0,1.4,0.6,1.3,88.7,1
90,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.3,1
90,5,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,141.4,1
90,6,10,3.9,1,0.3,0,0.2,3.9,0.7,3.3,353.4,1
90,7,19.5,7.6,1.9,0.6,0,0.4,7.6,1.4,6.5,689.2,1
90,8,31,12.1,3,1,0,0.6,12.1,2.2,10.3,1095.6,1
90,32,7,3.2,1.1,0.1,0.1,0.1,3.1,0.6,2.1,282,1
90,52,6,2.4,0.8,0.2,0.6,0,1.8,0.3,1.7,173.1,1
90,53,44,16,3,3,6,0,10,3,9,1207,0
90,65,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.4,141.3,1
90,66,16,6.5,1.3,0.3,0.4,0.1,6.1,0.9,5.6,565,1
90,67,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.1,105.9,1
90,68,9,3.7,0.8,0.2,0.3,0.1,3.4,0.5,3.2,317.8,1
91,6,26,13,5,0,0,1,13,5,10,778,0
91,8,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,106,1
91,9,13,5.1,1.3,0.4,0,0.3,5.1,0.9,4.3,459.4,1
91,11,51,20,4,1,2,2,18,2,16,1745,0
91,12,12,4.8,1.4,0.2,0.2,0.2,4.6,0.6,3.8,509.8,1
91,27,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.2,161.1,1
91,28,13,6,2.1,0.3,0.3,0.3,5.7,1,3.9,523.6,1
91,51,3,1.2,0.4,0.1,0.3,0,0.9,0.2,0.9,86.5,1
91,52,22,8.7,2.9,0.6,2.3,0,6.4,1.2,6.4,634.5,1
91,53,77,38,18,1,27,7,11,9,27,2281,0
91,65,10,4.1,0.8,0.2,0.3,0.1,3.8,0.6,3.5,353.1,1
91,66,6,2.4,0.5,0.1,0.1,0.1,2.3,0.3,2.1,211.9,1
91,67,2,0.8,0.2,0,0,0,0.8,0.1,0.7,70.6,1
91,68,17,6.9,1.4,0.3,0.5,0.2,6.4,0.9,6,600.4,1
91,69,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.4,141.3,1
91,74,7,2.6,0.5,0.1,0.3,0.3,2.3,0.5,1.8,253.4,1
91,123,6,3.4,1.9,0.2,0.6,0,2.8,1.3,2.6,177.4,1
92,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,70.7,1
92,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.3,1
92,7,15,5.9,1.5,0.5,0,0.3,5.9,1.1,5,530.1,1
92,9,12,4.7,1.2,0.4,0,0.2,4.7,0.9,4,424.1,1
92,10,15,6,1.8,0.2,0.2,0.2,5.8,0.8,4.8,637.2,1
92,11,22,8.8,2.6,0.4,0.4,0.4,8.4,1.1,7,934.6,1
92,12,11,4.4,1.3,0.2,0.2,0.2,4.2,0.5,3.5,467.3,1
92,66,7,2.9,0.6,0.1,0.2,0.1,2.7,0.4,2.5,247.2,1
92,67,10,4.1,0.8,0.2,0.3,0.1,3.8,0.6,3.5,353.1,1
92,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.3,1
92,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.3,1
92,70,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,108.6,1
93,10,70.5,35,16,1,17,6,18,5,27,2380,0
93,11,98,34,11,4,16,3,18,9,20,2817,0
93,13,3,1.1,0.4,0.1,0.2,0.2,0.9,0.1,0.8,95,1
93,67,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.5,1
93,68,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,91,1
93,69,8,3.9,1.1,0,0.7,0.2,3.2,0.6,3,363.9,1
93,70,2,0.7,0.2,0,0.1,0.1,0.6,0.2,0.5,72.4,1
93,72,8,3,0.6,0.2,0.3,0.3,2.7,0.6,2,289.6,1
93,74,8,3,0.6,0.2,0.3,0.3,2.7,0.6,2,289.6,1
94,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,70.7,1
94,11,40,15.3,4.7,1.2,3.5,2.9,11.8,1.8,11.2,1266.5,1
94,12,25,9.6,2.9,0.7,2.2,1.8,7.4,1.1,7,791.5,1
94,28,6,2.8,1,0.1,0.1,0.1,2.7,0.5,1.8,241.7,1
94,72,2,0.7,0.2,0,0.1,0.1,0.6,0.2,0.5,72.4,1
94,74,10,3.7,0.8,0.2,0.4,0.4,3.3,0.8,2.5,362,1
94,126,2,1.1,0.6,0.1,0.2,0,0.9,0.4,0.9,59.1,1
95,46,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,39.2,1
95,49,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.6,78.5,1
95,50,12,4.1,0.6,0.6,0.6,0.9,3.5,0.9,3.5,470.8,1
95,51,4,1.4,0.2,0.2,0.2,0.3,1.2,0.3,1.2,156.9,1
95,73,2,0.7,0.2,0,0.1,0.1,0.6,0.2,0.5,72.4,1
95,74,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1,144.8,1
95,75,4,2.5,1.5,0,1.2,0.1,1.3,0.3,1.7,165.9,1
95,76,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,41.5,1
95,120,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,29.6,1
96,28,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.9,120.8,1
96,49,3,1,0.2,0.2,0.1,0.2,0.9,0.2,0.9,117.7,1
96,50,6,2.1,0.3,0.3,0.3,0.5,1.8,0.5,1.7,235.4,1
96,69,4,1.9,0.5,0,0.3,0.1,1.6,0.3,1.5,181.9,1
96,74,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1,144.8,1
96,75,48,30.4,18.4,0,14.4,0.8,16,3.2,20.8,1990.4,1
96,76,6,3.8,2.3,0,1.8,0.1,2,0.4,2.6,248.8,1
97,28,5,2.3,0.8,0.1,0.1,0.1,2.2,0.4,1.5,201.4,1
97,49,7,2.4,0.4,0.4,0.4,0.6,2,0.6,2,274.7,1
97,67,4,1.9,0.5,0,0.3,0.1,1.6,0.3,1.5,181.9,1
97,68,8,3.9,1.1,0,0.7,0.2,3.2,0.6,3,363.9,1
97,69,10,4.9,1.4,0,0.8,0.3,4.1,0.8,3.8,454.9,1
97,75,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,41.5,1
97,98,3,1.1,0.1,0,0,0.1,1.1,0.2,1,104.3,1
97,99,6,2.2,0.2,0,0,0.2,2.2,0.3,2,208.7,1
98,48,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,79.2,1
98,66,4,1.8,0.6,0.1,1.1,0.3,0.7,0.2,1.2,119.4,1
98,67,114.5,52.2,18.3,1.7,33.1,7.8,19.1,4.4,34,3418.5,1
98,68,9,4.1,1.4,0.1,2.6,0.6,1.5,0.3,2.7,268.7,1
98,69,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,29.9,1
98,70,5,2,0.4,0.2,0.4,0.1,1.6,0.1,1.4,177.2,1
98,76,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.4,1
98,97,34,16.4,7.3,1.2,2.4,1.8,14,2.4,11.5,959.3,1
98,121,3,1.7,1,0,0.6,0.1,1.1,0.3,1.2,103.9,1
99,48,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,79.2,1
99,67,3,1.4,0.5,0,0.9,0.2,0.5,0.1,0.9,89.6,1
99,120,4,2.3,1.3,0,0.8,0.2,1.5,0.4,1.6,138.5,1
100,12,3,0.9,0.1,0.1,0.1,0,0.8,0.2,0.8,89.8,1
100,26,4,1.9,0.8,0,0.1,0.1,1.8,0.2,1.8,154.3,1
100,127,3,1.7,1,0,0.6,0.1,1.1,0.3,1.2,103.9,1
101,16,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,59.8,1
101,17,4,1.2,0.1,0.1,0.1,0,1.1,0.3,1,119.7,1
101,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.6,1
101,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.6,1
101,43,4,2,0.8,0,0.6,0.2,1.4,0.1,1.4,158.5,1
101,44,10,5,2.1,0,1.5,0.5,3.5,0.3,3.5,396.1,1
102,13,4,1.2,0.1,0.1,0.1,0,1.1,0.3,1,119.7,1
102,14,4,1.2,0.1,0.1,0.1,0,1.1,0.3,1,119.7,1
102,22,3.5,1.6,0.7,0,0.1,0.1,1.5,0.2,1.5,135,1
102,23,3.5,1.6,0.7,0,0.1,0.1,1.5,0.2,1.5,135,1
102,26,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.3,115.7,1
102,42,16,8,3.4,0,2.3,0.8,5.7,0.5,5.7,633.8,1
102,43,19,9.5,4,0,2.8,0.9,6.7,0.6,6.7,752.6,1
102,44,9,4.5,1.9,0,1.3,0.4,3.2,0.3,3.2,356.5,1
102,80,3,1.1,0.1,0,0,0.1,1.1,0.2,1,104.3,1
102,93,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,28.2,1
102,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.8,1
