x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,113,4,1.8,0.8,0.1,0.5,0.1,1.3,0.2,1.2,245.7,1
55,99,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50,1
55,106,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,64.7,1
55,112,13,5.8,2.4,0.3,1.5,0.3,4.3,0.6,4,798.7,1
55,125,5,2.2,0.9,0.1,0.6,0.1,1.6,0.2,1.5,307.2,1
55,126,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,122.9,1
56,90,10,4.2,1,0.5,0,0.5,4.2,0.8,3.8,501.8,1
56,91,11,4.7,1.1,0.6,0,0.6,4.7,0.8,4.1,551.9,1
56,92,4,1.4,0.2,0,0.1,0.1,1.3,0,1.3,200.1,1
56,95,4,1.4,0.2,0,0.1,0.1,1.3,0,1.3,200.1,1
56,96,8,2.9,0.4,0,0.3,0.1,2.6,0,2.6,400.1,1
56,107,5,2.2,1.1,0.3,0.3,0,1.9,0.1,1.5,263.2,1
56,108,6,2.6,1.3,0.3,0.3,0,2.3,0.2,1.8,315.9,1
56,109,13,5.6,2.8,0.7,0.7,0,4.9,0.4,3.9,684.4,1
57,89,11,4.7,1.1,0.6,0,0.6,4.7,0.8,4.1,551.9,1
57,90,38,19,8,1,2,6,17,2,13,2427,0
57,91,8,3.4,0.8,0.4,0,0.4,3.4,0.6,3,401.4,1
57,95,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50,1
57,96,12,4.3,0.6,0,0.4,0.2,3.9,0,3.9,600.2,1
57,107,3,1.3,0.6,0.2,0.2,0,1.1,0.1,0.9,157.9,1
57,108,52,22,8,1,2,2,20,3,20,2536,0
57,109,123,54,21,7,16,8,38,5,36,6633,0
57,110,76,28,8,6,0,3,28,6,25,3581,0
57,111,10,4.3,2.2,0.5,0.5,0,3.8,0.3,3,526.5,1
57,124,3,1.3,0.6,0.1,0.3,0.1,1,0.1,0.9,184.3,1
57,125,5,2.2,0.9,0.1,0.6,0.1,1.6,0.2,1.5,307.2,1
57,126,4,1.8,0.8,0.1,0.5,0.1,1.3,0.2,1.2,245.7,1
58,63,8,2.7,0.4,0.4,0.3,0.2,2.4,0.3,2.6,352.5,1
58,88,17,7.6,1.5,0,0,0,7.6,0.6,7,1020.3,1
58,89,35,17,6,0,2,2,15,2,12,1891,0
58,90,30,12,2,0,1,2,11,1,10,1399,0
58,91,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120,1
58,95,7,3.1,1,0.1,0.4,0,2.7,0.1,2.7,357.8,1
58,96,11.5,5.1,1.7,0.2,0.7,0,4.4,0.2,4.4,587.8,1
58,107,15,5.5,1.3,0.7,0.3,0.7,5.2,0.3,4.9,682.5,1
58,108,61,22,2,2,0,1,22,1,22,2654,0
58,109,44,20,10,2,0,1,20,3,19,2644,0
58,110,25,13,4,0,1,1,12,1,9,1937,0
58,111,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
58,112,4.5,2,0.8,0.1,0.5,0.1,1.5,0.2,1.4,276.5,1
58,122,9,4,1.1,0.3,0.3,0.8,3.7,0,3.4,514.5,1
58,123,43,16,2,0,0,3,16,1,14,1968,0
58,124,30,12,2,0,0,2,12,2,11,1459,0
58,125,5,2.2,0.6,0.1,0.1,0.4,2.1,0,1.9,285.8,1
59,89,15,6.7,1.3,0,0,0,6.7,0.5,6.2,900.3,1
59,90,8,3.6,0.7,0,0,0,3.6,0.3,3.3,480.1,1
59,91,11,4.9,1,0,0,0,4.9,0.4,4.5,660.2,1
59,95,4,1.8,0.6,0.1,0.3,0,1.5,0.1,1.5,204.5,1
59,96,21,9.3,3.1,0.4,1.3,0,8,0.4,8,1073.4,1
59,107,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
59,108,37.5,16,3,1,0,2,16,1,13,1693,0
59,109,36,16,4,1,1,0,15,1,16,1714,0
59,110,22,8.1,1.9,1,0.5,1,7.6,0.5,7.2,1001,1
59,123,10,4.4,1.2,0.3,0.3,0.9,4.1,0,3.8,571.6,1
59,124,17,7.5,2,0.5,0.5,1.5,7,0,6.5,971.8,1
60,3,7,2.5,0.5,0.5,0.5,0.2,2,0.5,1.6,406.2,1
60,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
60,90,3,1.3,0.3,0,0,0,1.3,0.1,1.2,180.1,1
60,109,6,2.2,0.5,0.3,0.1,0.3,2.1,0.1,2,273,1
60,110,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
61,78,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,56.7,1
61,79,10,4,1.3,0.7,0.8,0.4,3.2,0.7,3.3,567.5,1
61,80,14,5.6,1.9,0.9,1.1,0.6,4.5,0.9,4.7,794.5,1
62,22,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,207.8,1
62,23,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,138.6,1
62,79,16,6.4,2.1,1.1,1.3,0.6,5.1,1.1,5.3,907.9,1
62,80,8,3.2,1.1,0.5,0.6,0.3,2.6,0.5,2.7,454,1
63,44,12,4.8,1.4,0.2,0.2,0.3,4.6,0.3,4.2,570,1
63,125,21,8.4,1.9,0.6,0.7,1.1,7.7,0.8,7.3,986.7,1
63,126,49,19,5,2,2,1,17,4,15,2243,0
63,127,20,8.8,2.4,0.6,0.6,1.8,8.2,0,7.6,1143.2,1
64,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
64,42,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.7,237.5,1
64,43,20,7.9,2.4,0.4,0.3,0.6,7.6,0.6,6.9,950.1,1
64,44,71,21,2,3,0,0,21,2,19,2659.1,0
64,45,7,2.8,0.8,0.1,0.1,0.2,2.7,0.2,2.4,332.5,1
64,73,10,4,1.3,0.7,0.8,0.4,3.2,0.7,3.3,567.5,1
64,98,4,1.8,0.6,0.1,0.3,0,1.5,0.1,1.5,204.5,1
64,126,42,16,5,3,0,2,16,3,14,2188,0
64,127,7,3.1,0.8,0.2,0.2,0.6,2.9,0,2.7,400.1,1
65,18,23,8.6,1.7,0.8,0.4,0.4,8.2,1,7.9,957.8,1
65,42,22,8.7,2.6,0.5,0.3,0.6,8.4,0.6,7.6,1045.1,1
65,43,22,8.7,2.6,0.5,0.3,0.6,8.4,0.6,7.6,1045.1,1
65,44,17,6.7,2,0.4,0.2,0.5,6.5,0.5,5.9,807.6,1
65,125,6,2.4,0.5,0.2,0.2,0.3,2.2,0.2,2.1,281.9,1
65,126,14,5.6,1.2,0.4,0.5,0.8,5.1,0.5,4.9,657.8,1
66,4,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,58,1
66,17,12,4.5,0.9,0.4,0.2,0.2,4.3,0.5,4.1,499.7,1
66,18,20,7.5,1.5,0.7,0.4,0.4,7.1,0.9,6.9,832.9,1
66,19,17,6.3,1.2,0.6,0.3,0.3,6,0.8,5.9,708,1
66,42,20,7.9,2.4,0.4,0.3,0.6,7.6,0.6,6.9,950.1,1
66,43,98,50,25,2,20,5,30,13,28,4669,0
66,44,22,12,6,0,7,2,5,2,4,1357,0
66,117,1,0.4,0.2,0,0.1,0,0.3,0,0.3,61.4,1
66,123,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.4,187.9,1
66,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,94,1
66,125,14,5.6,1.2,0.4,0.5,0.8,5.1,0.5,4.9,657.8,1
66,126,19,7.6,1.7,0.5,0.7,1,6.9,0.7,6.6,892.7,1
67,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.3,1
67,17,20,7.5,1.5,0.7,0.4,0.4,7.1,0.9,6.9,832.9,1
67,18,32,15,3,0,6,2,9,1,8,1503,0
67,19,16,6,1.2,0.6,0.3,0.3,5.7,0.7,5.5,666.3,1
67,23,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,138.6,1
67,24,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,207.8,1
67,42,10,4,1.2,0.2,0.2,0.3,3.8,0.3,3.5,475,1
67,43,58,21,3,2,5,1,16,3,17,2974,0
67,44,9,3.6,1.1,0.2,0.1,0.2,3.5,0.2,3.1,427.5,1
67,79,3,1.2,0.4,0.2,0.2,0.1,1,0.2,1,170.2,1
67,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47,1
67,124,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.4,187.9,1
67,125,22,8.8,2,0.6,0.8,1.2,8,0.8,7.7,1033.7,1
67,126,5,2,0.4,0.1,0.2,0.3,1.8,0.2,1.7,234.9,1
68,16,4,1.9,0.6,0.1,0.5,0.1,1.4,0.2,1.5,234.6,1
68,17,34,17,6,0,3,1,14,0,14,1802,0
68,18,35,16,4,0,0,1,16,0,15,1719,0
68,42,6,2.9,1,0,0.4,0.1,2.5,0.6,2.2,341.8,1
68,43,7,3.4,1.2,0,0.5,0.1,2.9,0.7,2.5,398.8,1
68,44,9,4.3,1.6,0,0.6,0.2,3.7,0.9,3.3,512.7,1
68,45,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.4,227.9,1
68,125,9,3.7,0.9,0.5,0.3,0.5,3.4,0,2.8,511,1
68,126,5,2.1,0.5,0.3,0.2,0.3,1.9,0,1.6,283.9,1
69,16,4,1.9,0.6,0.1,0.5,0.1,1.4,0.2,1.5,234.6,1
69,17,17,8.3,2.7,0.2,2.2,0.5,6.1,0.7,6.6,996.9,1
69,18,10,4.9,1.6,0.1,1.3,0.3,3.6,0.4,3.9,586.4,1
69,23,4,1.8,0.6,0,0.2,0,1.6,0.1,1.5,178.4,1
69,44,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.4,227.9,1
69,45,10,4.8,1.7,0,0.7,0.2,4.1,1,3.6,569.7,1
69,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57,1
69,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.4,1
70,14,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.6,1
70,16,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,117.3,1
70,20,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,117.3,1
70,22,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,89.2,1
70,45,2,1,0.3,0,0.2,0,0.8,0.2,0.7,113.9,1
70,77,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1,170.3,1
70,100,5,1.9,0.5,0.3,0.1,0,1.8,0.2,1.7,311.1,1
71,17,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.6,1
71,20,6,2.9,0.9,0.1,0.8,0.2,2.1,0.3,2.3,351.9,1
71,21,16,7.8,2.5,0.2,2.1,0.5,5.7,0.7,6.2,938.3,1
71,22,3,1.4,0.5,0,0.2,0,1.2,0.1,1.2,133.8,1
71,100,3,1.1,0.3,0.2,0,0,1.1,0.1,1,186.7,1
72,21,4,1.9,0.6,0.1,0.5,0.1,1.4,0.2,1.5,234.6,1
72,22,28,12.9,4.3,0,1.4,0,11.5,0.7,10.8,1248.5,1
72,23,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,89.2,1
72,47,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,170.9,1
72,103,7,2.6,0.7,0.4,0.1,0,2.5,0.3,2.4,435.6,1
72,104,3,1.1,0.3,0.2,0,0,1.1,0.1,1,186.7,1
72,115,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,186,1
72,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93,1
73,0,2,0.9,0.3,0,0.1,0.1,0.8,0,0.9,108.9,1
73,1,5,2.4,0.8,0.1,0.3,0.3,2.1,0.1,2.2,272.3,1
73,2,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,86.1,1
73,21,3,1.5,0.5,0,0.4,0.1,1.1,0.1,1.2,175.9,1
73,22,30,13,4,1,1,2,12,1,13,1236,0
73,23,36,16,4,1,0,1,16,1,15,1571,0
73,24,6,3,1.2,0,0,0.2,3,0,2.5,291.2,1
73,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57,1
73,58,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,160.3,1
73,71,12,5.1,1.1,0,0.4,0.7,4.7,0.7,4.4,641.1,1
73,72,20,6.6,0.9,1.2,1,0.6,5.6,1.2,5,851.6,1
73,114,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,232.4,1
73,115,37,13,3,3,3,0,10,2,10,1518,0
73,116,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,186,1
74,0,8,3.8,1.3,0.1,0.4,0.4,3.4,0.1,3.5,435.6,1
74,1,44,24,12,1,13,2,11,7,10,2030,0
74,6,6,2.6,0.9,0.1,0.7,0.1,1.9,0.5,1.8,258.3,1
74,23,29,14,4,0,0,3,14,1,12,1461,0
74,24,3,1.5,0.6,0,0,0.1,1.5,0,1.3,145.6,1
74,25,5,2.5,1,0,0,0.2,2.5,0,2.1,242.7,1
74,33,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,170.9,1
74,49,5,2.4,0.9,0,0.3,0.1,2.1,0.5,1.8,284.8,1
74,71,21,12,6,0,0,1,12,3,8,1483,0
74,72,15,4.9,0.7,0.9,0.7,0.5,4.2,0.9,3.8,638.7,1
74,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93,1
74,114,13,4.8,0.9,0.5,0.2,0.3,4.6,0.5,4,604.3,1
74,115,23,8.5,1.6,0.8,0.3,0.5,8.2,0.8,7.1,1069.2,1
75,0,4,1.9,0.6,0.1,0.2,0.2,1.7,0.1,1.8,217.8,1
75,1,42,21,7,0,9,4,12,4,13,1998,0
75,2,23,12,4,0,7,2,5,3,5,967,0
75,3,16,7,2.3,0.4,1.8,0.2,5.2,1.3,4.9,688.7,1
75,4,19,8.3,2.8,0.4,2.1,0.2,6.2,1.5,5.8,817.9,1
75,5,28,12,3,1,0,2,12,2,9,1486,0
75,6,4,1.8,0.6,0.1,0.5,0,1.3,0.3,1.2,172.2,1
75,7,14,6.1,2,0.3,1.6,0.2,4.5,1.1,4.2,602.6,1
75,25,52.5,24,8,1,0,1,24,3,15,2052,0
75,26,4,2,0.8,0,0,0.2,2,0,1.7,194.2,1
75,70,5,2.1,0.5,0,0.1,0.3,2,0.3,1.8,267.1,1
75,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106.8,1
75,72,16,5.2,0.8,1,0.7,0.5,4.5,1,4,681.2,1
75,115,25,9.2,1.8,0.9,0.3,0.6,8.9,0.9,7.7,1162.2,1
76,0,37,14,1,1,2,3,12,1,11,1574,0
76,1,46,21,8,2,3,2,18,3,18,2193,0
76,2,46,21,8,1,8,1,13,4,13,2206,0
76,3,45,20,4,0,8,3,12,4,11,2580,0
76,4,101,43,12,2,16,5,27,7,25,5150,0
76,5,62,27,10,3,8,4,19,6,19,2636,0
76,9,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,86.1,1
76,22,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
76,25,72,49,33,0,44,8,5,15,2,3111,0
76,26,45,20,9,3,13,4,7,7,3,1622,0
76,30,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.2,87.5,1
76,71,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,160.3,1
76,72,9,3,0.4,0.6,0.4,0.3,2.6,0.6,2.2,383.2,1
76,116,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.9,278.9,1
77,0,7,3.3,1.1,0.1,0.4,0.4,2.9,0.1,3.1,381.2,1
77,1,56,26,6,0,0,0,26,1,26,2556,0
77,2,21,9.2,3.1,0.5,2.4,0.2,6.8,1.7,6.4,903.9,1
77,3,5,2.2,0.7,0.1,0.6,0.1,1.6,0.4,1.5,215.2,1
77,4,32,14,6,1,1,1,13,2,12,1774,0
77,5,26,11,4,1,0,1,11,2,10,1563,0
77,25,7,3.5,1.3,0,0,0.3,3.5,0,3,339.8,1
77,26,59,30,10,0,17,7,13,6,9,2236,0
77,27,39,17.1,2.9,0,1.9,2.9,15.2,2.9,3.8,1706.5,1
77,53,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.5,213.7,1
77,71,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,160.3,1
77,126,4,1.7,0.4,0.2,0.2,0.2,1.5,0,1.2,227.1,1
77,127,3,1.2,0.3,0.2,0.1,0.2,1.1,0,0.9,170.3,1
78,2,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,96.2,1
78,3,10,4.6,1.1,0.3,1.4,0.4,3.2,0.7,3.2,481.2,1
78,4,26,13,4,0,4,0,9,1,8,1314,0
78,5,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,96.2,1
78,26,8,4.2,1.4,0,1.4,0.3,2.8,0.7,0.7,291.8,1
78,27,12,6.3,2.1,0,2.1,0.5,4.2,1,1,437.7,1
78,126,29,11,2,1,0,1,11,0,10,1288,0
79,3,6,2.8,0.7,0.2,0.8,0.3,2,0.4,1.9,288.7,1
79,4,24,11.2,2.7,0.6,3.4,1.1,7.8,1.7,7.8,1154.9,1
79,53,15,5,1.1,0.8,0.7,0.5,4.3,0.8,4,641.3,1
79,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
79,100,13,4.9,1.2,0.7,0.2,0,4.7,0.5,4.4,808.9,1
79,101,13,4.9,1.2,0.7,0.2,0,4.7,0.5,4.4,808.9,1
79,125,12.5,5.9,1.9,0,0.8,1.3,5.1,0.8,4.8,772.3,1
79,126,41,17,3,0,1,2,16,0,15,2074,0
80,4,8,3.7,0.9,0.2,1.1,0.4,2.6,0.6,2.6,385,1
80,5,3,1.4,0.3,0.1,0.4,0.1,1,0.2,1,144.4,1
80,21,3,1.2,0.2,0,0,0.1,1.2,0,1.1,133.9,1
80,53,22,7.4,1.6,1.2,1,0.8,6.4,1.2,5.8,940.6,1
80,54,24,8.1,1.7,1.3,1.1,0.9,7,1.3,6.3,1026.1,1
80,85,4,1.6,0.6,0.3,0.1,0.1,1.5,0.4,1.3,203.6,1
80,86,7,2.8,1,0.5,0.1,0.3,2.7,0.8,2.3,356.4,1
80,101,9,3.4,0.8,0.5,0.2,0,3.2,0.3,3.1,560,1
80,125,11,5.2,1.7,0,0.7,1.2,4.5,0.7,4.3,679.6,1
80,126,14,6.6,2.1,0,0.9,1.5,5.7,0.9,5.4,865,1
81,3,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,96.2,1
81,4,11,5.1,1.3,0.3,1.5,0.5,3.6,0.8,3.6,529.4,1
81,5,63.5,31,11,2,23,5,8,7,9,2948,0
81,6,26,12.1,3,0.7,3.7,1.1,8.4,1.8,8.4,1251.2,1
81,21,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
81,53,32,10.8,2.3,1.7,1.5,1.2,9.3,1.7,8.4,1368.1,1
81,54,11,3.7,0.8,0.6,0.5,0.4,3.2,0.6,2.9,470.3,1
81,84,36,19,7,0,3,3,16,3,15,2619,0
81,85,17,6.8,2.5,1.2,0.3,0.6,6.5,1.9,5.6,865.5,1
81,86,6,2.4,0.9,0.4,0.1,0.2,2.3,0.7,2,305.5,1
81,125,4,1.9,0.6,0,0.3,0.4,1.6,0.3,1.5,247.1,1
82,5,20,9.3,2.3,0.5,2.8,0.9,6.5,1.4,6.5,962.5,1
82,6,30.5,18,8,0,13,3,5,3,10,1942,0
82,53,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.8,1
82,54,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.8,1
82,84,9,3.6,1.3,0.7,0.2,0.3,3.4,1,2.9,458.2,1
82,85,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,101.8,1
83,6,17,7,2.2,0.4,1.1,0,5.9,0.7,5.9,899.2,1
83,85,4,1.6,0.6,0.3,0.1,0.1,1.5,0.4,1.3,203.6,1
84,6,4,1.7,0.5,0.1,0.3,0,1.4,0.2,1.4,211.6,1
84,82,5,2,0.7,0.4,0.1,0.2,1.9,0.5,1.6,254.5,1
84,124,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,123.6,1
85,13,5,2,0.4,0,0,0.2,2,0,1.9,223.1,1
86,10,6,2.5,0.8,0.1,0.4,0,2.1,0.3,2.1,317.3,1
86,11,4,1.7,0.5,0.1,0.3,0,1.4,0.2,1.4,211.6,1
86,12,13,5.3,1,0,0,0.5,5.3,0,4.8,580.2,1
86,13,5,2,0.4,0,0,0.2,2,0,1.9,223.1,1
86,118,4,1.7,0.4,0.2,0.2,0.2,1.5,0,1.2,227.1,1
86,120,12,5,1.2,0.6,0.4,0.6,4.6,0,3.7,681.3,1
86,121,8,3.3,0.8,0.4,0.3,0.4,3,0,2.5,454.2,1
86,122,3,1.4,0.5,0,0.2,0.3,1.2,0.2,1.2,185.4,1
87,11,15,6.2,2,0.3,1,0,5.2,0.7,5.2,793.4,1
87,12,28,12,2,0,0,1,12,2,12,1369,0
87,24,3,1.6,0.5,0,0.5,0.1,1.1,0.3,0.3,109.4,1
87,38,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,170.9,1
87,58,4,1.3,0.3,0.2,0.2,0.1,1.1,0.2,1.1,171,1
87,120,13,5.4,1.3,0.7,0.5,0.7,4.9,0,4,738.1,1
87,121,23,13,7,0,1,1,12,1,13,1578,0
88,11,19,8.5,1.7,0.3,1,0,7.5,0,7.5,1014.5,1
88,12,65,27,12,2,6,4,21,8,19,3189,0
88,13,8,3.2,0.6,0.3,0.4,0.3,2.8,0,2.3,390.3,1
88,121,12,6.4,2.6,0,0,0,6.4,1.7,5.6,826.3,1
88,122,4,1.5,0.1,0,0.1,0.1,1.4,0.3,1.4,230.9,1
89,8,3,1.3,0.3,0.1,0.1,0,1.2,0,1.2,160.2,1
89,9,3,1.3,0.3,0.1,0.1,0,1.2,0,1.2,160.2,1
89,10,12,5.4,1.1,0.2,0.7,0,4.7,0,4.7,640.7,1
89,11,38,19,8,0,0,1,19,3,16,1808,0
89,12,72,31,8,1,6,3,25,6,22,3533,0
89,13,15,5.9,1,0.5,0.8,0.5,5.1,0,4.4,731.9,1
89,14,7,2.8,0.5,0.2,0.4,0.2,2.4,0,2.1,341.6,1
89,15,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.2,195.2,1
89,109,4,1.6,0.3,0.1,0,0.1,1.6,0.2,0.9,196.5,1
89,121,2,1.1,0.4,0,0,0,1.1,0.3,0.9,137.7,1
90,11,33,13,3,2,0,0,13,1,13,1388,0
90,12,17,6.7,1.2,0.6,0.9,0.6,5.8,0,5,829.5,1
90,114,8,3.3,0.7,0.2,0.1,0.5,3.2,0.6,3.2,447.8,1
91,11,2,0.9,0.2,0,0.1,0,0.8,0,0.8,106.8,1
91,13,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,97.6,1
91,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.8,1
91,104,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,147.4,1
91,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,98.2,1
91,113,8,3.3,0.7,0.2,0.1,0.5,3.2,0.6,3.2,447.8,1
91,114,45,17,2,1,3,2,14,3,11,1986,0
92,12,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.2,195.2,1
92,77,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.8,1
92,78,15,5.9,1.5,0.2,0.8,0,5.1,0.4,4.9,672.3,1
92,79,3,1.2,0.3,0,0.2,0,1,0.1,1,134.5,1
92,92,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,128.6,1
92,113,18,7.4,1.6,0.5,0.3,1.1,7.1,1.4,7.1,1007.5,1
92,114,29,11.9,2.6,0.9,0.5,1.8,11.4,2.2,11.4,1623.1,1
92,115,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,167.9,1
93,76,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.3,179.3,1
93,77,24,9.4,2.4,0.3,1.2,0,8.2,0.6,7.9,1075.7,1
93,78,26,12,5,1,2,0,10,2,8,1462,0
93,79,27,10.6,2.7,0.3,1.4,0,9.2,0.7,8.9,1210.2,1
93,104,24.5,9.6,1.8,0.5,0,0.9,9.6,1.4,5.5,1203.5,1
93,115,3,1.6,0.6,0,0,0,1.6,0.4,1.4,206.6,1
94,1,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,161.6,1
94,46,2,1.2,0.6,0.1,0,0.1,1.2,0.2,0.8,111.1,1
94,61,1,0.4,0.1,0,0.1,0,0.3,0,0.2,48.9,1
94,78,5,2,0.5,0.1,0.3,0,1.7,0.1,1.6,224.1,1
94,102,9,3.5,0.7,0.2,0,0.3,3.5,0.5,2,442.1,1
94,103,7,2.7,0.5,0.1,0,0.3,2.7,0.4,1.6,343.9,1
94,104,4,1.6,0.3,0.1,0,0.1,1.6,0.2,0.9,196.5,1
95,44,2,1.2,0.6,0.1,0,0.1,1.2,0.2,0.8,111.1,1
95,50,2,1.2,0.6,0.1,0,0.1,1.2,0.2,0.8,111.1,1
96,50,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,55.6,1
96,54,4,1.7,0.4,0,0.2,0.1,1.5,0.3,1.6,231.4,1
96,55,13,5.7,1.4,0,0.6,0.3,5.1,0.8,5.1,752,1
96,56,6,2.6,0.7,0,0.3,0.1,2.3,0.4,2.3,347.1,1
97,55,11,4.8,1.2,0,0.5,0.2,4.3,0.7,4.3,636.3,1
97,56,12,5.2,1.3,0,0.5,0.3,4.7,0.8,4.7,694.2,1
97,57,40,16.6,5.9,0,4.9,2,11.7,1,9.8,1957.1,1
97,66,4.5,1.7,0.3,0,0.1,0.1,1.6,0.3,1.4,217.6,1
97,67,12,4.6,0.9,0,0.3,0.3,4.3,0.9,3.6,580.3,1
97,68,60,20,3,4,2,3,18,4,19,2573,0
97,69,17,6.5,1.3,0,0.5,0.4,6,1.3,5.2,822.1,1
97,70,6,2.3,0.5,0,0.2,0.2,2.1,0.5,1.8,290.2,1
97,118,3,1.6,0.6,0,0,0,1.6,0.4,1.4,206.6,1
97,120,8,4.3,1.7,0,0,0,4.3,1.1,3.7,550.9,1
98,56,15,7.2,2.6,0.4,0.4,0.4,6.8,0.7,5.9,894.6,1
98,57,25,12,4.3,0.7,0.7,0.7,11.3,1.1,9.8,1490.9,1
98,58,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,178.9,1
98,67,10,5,1.7,0.2,0.7,0.4,4.3,1.3,4.3,619.3,1
98,68,32,16,5.6,0.7,2.1,1.4,13.9,4.2,13.9,1981.9,1
98,70,3,1.5,0.5,0.1,0.2,0.1,1.3,0.4,1.3,185.8,1
98,118,9.5,3.5,0.6,0.2,0.2,0.3,3.3,0.4,3.2,376.4,1
98,119,21,7.8,1.4,0.5,0.5,0.7,7.3,0.9,7.1,831.9,1
98,120,15,5.6,1,0.3,0.3,0.5,5.3,0.7,5.1,594.2,1
98,121,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,118.8,1
99,57,19,9.1,3.3,0.6,0.6,0.6,8.5,0.8,7.4,1133.1,1
99,58,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.6,238.6,1
99,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.9,1
99,119,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,79.2,1
99,120,6,2.2,0.4,0.1,0.1,0.2,2.1,0.3,2,237.7,1
