x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,90,3,1.4,0.5,0.1,0,0.1,1.4,0,1.4,161.8,1
15,94,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.5,1
15,95,10,4.4,1,0,0,0.5,4.4,0.2,4.1,452.7,1
15,96,8,3.2,1,0.3,0.2,0.3,3,0.4,2.8,345.1,1
15,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
15,100,13,5.3,1.6,0.4,0.3,0.4,5,0.7,4.5,560.8,1
15,101,18,7.5,2,0.3,1.2,0.4,6.3,0.3,6.7,881.2,1
15,102,17,7.1,1.9,0.3,1.2,0.4,5.9,0.3,6.3,832.2,1
15,103,29,12,4,2,6,1,6,1,9,1187,0
15,104,7,2.9,0.8,0.1,0.5,0.2,2.4,0.1,2.6,342.7,1
15,105,2,0.8,0.2,0,0.1,0,0.7,0,0.7,97.9,1
15,106,21,8.6,1.4,0.2,0.7,1.1,7.9,0.7,7.7,1029.9,1
15,107,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.1,1
15,112,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
15,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
15,120,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,138.5,1
15,124,6,2.7,0.5,0.1,0.1,0.4,2.6,0,2.4,299.8,1
15,125,23,12,5,0,4,2,8,2,8,1310,0
15,126,45.5,26,14,0,16,3,10,5,11,2505,0
15,127,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,98.8,1
16,38,6,2.3,0.4,0.1,0.3,0.2,2,0.2,2.1,267.5,1
16,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
16,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
16,42,32,18,8,0,7,0,11,2,10,1715,0
16,43,38.5,16,5,0,4,1,12,2,13,1669,0
16,44,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.2,1
16,47,5,2.4,0.8,0.2,0.4,0.1,2,0,2,237.2,1
16,50,20,9.5,3.1,0.7,1.6,0.5,7.9,0,8.2,948.7,1
16,51,27,11,2.3,0,1.7,0.8,9.3,0.6,9.3,1190.9,1
16,52,11,4.5,0.9,0,0.7,0.3,3.8,0.3,3.8,485.2,1
16,53,10,4.1,0.8,0,0.6,0.3,3.5,0.2,3.5,441.1,1
16,54,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,88.2,1
16,55,5,2,0.4,0,0.3,0.2,1.7,0.1,1.7,220.5,1
16,57,15,6,1.3,0.5,1.6,0.4,4.4,0.5,4.9,673,1
16,58,18.5,7.4,1.6,0.6,2,0.5,5.4,0.6,6,830,1
16,60,19,7.6,1.6,0.6,2,0.5,5.6,0.6,6.2,852.4,1
16,92,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,135.8,1
16,94,5,2.2,0.5,0,0,0.2,2.2,0.1,2.1,226.3,1
16,95,9,4,0.9,0,0,0.4,4,0.2,3.7,407.4,1
16,96,40.5,14,3,2,6,4,8,4,7,1307,0
16,97,43,20,9,1,12,0,8,3,9,1643,0
16,98,15,6.1,1.9,0.5,0.4,0.5,5.7,0.8,5.2,647,1
16,99,37.5,17,5,0,4,1,13,1,12,1919,0
16,100,18,7.3,2.2,0.6,0.4,0.6,6.9,1,6.3,776.4,1
16,101,14,5.8,1.6,0.2,0.9,0.3,4.9,0.2,5.2,685.4,1
16,102,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.5,195.8,1
16,103,10,4.2,1.1,0.2,0.7,0.2,3.5,0.2,3.7,489.5,1
16,104,7,2.9,0.8,0.1,0.5,0.2,2.4,0.1,2.6,342.7,1
16,105,15,6.2,1.7,0.2,1,0.3,5.2,0.2,5.6,734.3,1
16,106,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1.1,147.1,1
16,112,8,3.4,1.2,0.2,0.2,0,3.2,0.7,3.2,404.8,1
16,113,8,3.4,1.2,0.2,0.2,0,3.2,0.7,3.2,404.8,1
16,115,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,101.2,1
16,119,8,3,0.4,0.4,0,0,3,0.2,3,369.2,1
16,124,16,7.2,1.3,0.3,0.3,1,6.9,0,6.5,799.3,1
16,126,12,4.6,1.1,0.3,1,0.3,3.6,0.9,3.6,592.7,1
16,127,36,16,6,1,5,1,11,3,12,2580.2,0
17,31,4,2,0.7,0,0.4,0.5,1.6,0.5,1.6,172.7,1
17,38,9,3.4,0.6,0.1,0.4,0.2,3,0.2,3.1,401.2,1
17,39,9,3.4,0.6,0.1,0.4,0.2,3,0.2,3.1,401.2,1
17,40,14,5.3,0.9,0.2,0.6,0.4,4.7,0.4,4.9,624.1,1
17,42,7,3.1,0.6,0,1.2,0.6,1.9,0.3,2,316.6,1
17,43,40,22,9,0,2,2,20,1,21,2241,0
17,44,55,25,5,0,0,5,25,2,25,2683,0
17,45,26,12,1,1,0,2,12,0,12,1181,0
17,46,6,2.9,0.9,0.2,0.5,0.1,2.4,0,2.5,284.6,1
17,47,5,2.4,0.8,0.2,0.4,0.1,2,0,2,237.2,1
17,50,3,1.4,0.5,0.1,0.2,0.1,1.2,0,1.2,142.3,1
17,58,5,2,0.4,0.2,0.5,0.1,1.5,0.2,1.6,224.3,1
17,59,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,1,134.6,1
17,60,7,2.8,0.6,0.2,0.7,0.2,2.1,0.2,2.3,314,1
17,61,2,0.9,0.1,0,0.1,0,0.8,0.1,0.9,115.9,1
17,92,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
17,95,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,135.8,1
17,96,7,2.8,0.9,0.2,0.1,0.2,2.7,0.4,2.4,301.9,1
17,98,6,2.4,0.7,0.2,0.1,0.2,2.3,0.3,2.1,258.8,1
17,99,5,2,0.6,0.2,0.1,0.2,1.9,0.3,1.7,215.7,1
17,101,2,0.8,0.2,0,0.1,0,0.7,0,0.7,97.9,1
17,102,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.9,244.8,1
17,103,3,1.2,0.3,0,0.2,0.1,1,0,1.1,146.9,1
17,104,1,0.4,0.1,0,0.1,0,0.3,0,0.4,49,1
17,109,11,4.5,0.7,0.1,0.4,0.6,4.1,0.4,4,539.5,1
17,116,5,1.9,0.2,0.2,0,0,1.9,0.1,1.9,230.8,1
17,120,8,3,0.4,0.4,0,0,3,0.2,3,369.2,1
17,123,10,4.5,0.8,0.2,0.2,0.6,4.3,0,4.1,499.6,1
17,124,13,5.8,1.1,0.3,0.2,0.8,5.6,0,5.3,649.5,1
17,127,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,98.8,1
18,38,12.5,5.4,1.3,0.4,0.2,0.5,5.2,0,4.8,522.9,1
18,39,8,3.5,0.8,0.2,0.2,0.3,3.3,0,3.1,334.7,1
18,42,8,3.4,1.1,0.2,0.3,0.3,3.1,0.1,3.3,402.8,1
18,43,15.5,6.6,2.2,0.4,0.5,0.5,6.1,0.3,6.4,780.3,1
18,44,34,14,3,1,0,0,14,0,13,1507,0
18,45,55,22,5,2,2,1,20,1,19,2132,0
18,46,5,1.9,0.4,0.2,0.4,0.1,1.5,0.4,1.6,184.8,1
18,54,10,3.8,0.8,0.4,0.8,0.1,3,0.8,3.1,369.6,1
18,57,4,1.6,0.4,0.1,0.5,0.1,1.1,0.2,1.1,159.9,1
18,58,5,2,0.5,0.1,0.6,0.2,1.4,0.2,1.4,199.9,1
18,59,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80,1
18,60,14,5.7,1.5,0.3,1.7,0.5,4,0.6,3.8,559.8,1
18,61,8,3.4,1.1,0.2,0.3,0.3,3.1,0.2,3.3,375.1,1
18,62,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.8,93.8,1
18,63,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.6,187.5,1
18,98,4,1.6,0.6,0.2,0.2,0.2,1.4,0.3,1.3,185.1,1
18,99,7,2.7,1,0.4,0.2,0.4,2.5,0.5,2.2,323.9,1
18,102,10,3.9,1.5,0.6,0.4,0.6,3.5,0.7,3.1,462.8,1
18,103,11,4.3,1.6,0.6,0.4,0.6,3.9,0.8,3.5,509.1,1
18,104,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.3,1
18,108,8,3.3,0.9,0.1,0.5,0.3,2.8,0.3,2.8,341.1,1
18,109,17,7,2,0.3,1.1,0.6,5.9,0.6,5.9,724.9,1
18,110,12,4.9,1.4,0.2,0.8,0.4,4.1,0.4,4.1,511.7,1
18,115,3,1.2,0.3,0,0.2,0.1,1,0.1,1,127.9,1
18,119,5,1.7,0.4,0.2,0,0,1.7,0.3,1.7,216.9,1
18,120,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.8,1
18,121,3,1,0.2,0.1,0,0,1,0.2,1,130.1,1
18,122,8,2.7,0.6,0.4,0,0,2.7,0.5,2.7,347,1
18,123,8,2.7,0.6,0.4,0,0,2.7,0.5,2.7,347,1
19,32,9,3.4,0.9,0.3,0,0.4,3.4,0.2,2.9,400.5,1
19,37,16,7,1.7,0.5,0.3,0.7,6.7,0,6.1,669.3,1
19,43,24,10.3,3.4,0.6,0.8,0.8,9.5,0.4,9.9,1208.3,1
19,44,30,12,3,0,0,0,12,0,10,1088,0
19,45,14,6,2,0.4,0.5,0.5,5.5,0.2,5.8,704.8,1
19,57,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
19,58,8,3.3,0.9,0.2,1,0.3,2.3,0.3,2.2,319.9,1
19,60,8,3.3,0.9,0.2,1,0.3,2.3,0.3,2.2,319.9,1
19,61,16,6.8,2.2,0.5,0.7,0.6,6.1,0.5,6.6,750.2,1
19,62,5,2.1,0.7,0.1,0.2,0.2,1.9,0.1,2.1,234.4,1
19,63,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
19,65,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,140.7,1
19,83,7,3.2,1,0.3,0.7,0.5,2.5,0.5,2.9,367.8,1
19,98,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.3,1
19,99,3,1.2,0.4,0.2,0.1,0.2,1.1,0.2,0.9,138.8,1
19,102,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.3,1
19,103,5,1.9,0.7,0.3,0.2,0.3,1.7,0.4,1.6,231.4,1
19,109,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,85.3,1
19,117,5,1.7,0.4,0.2,0,0,1.7,0.3,1.7,216.9,1
19,119,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.4,1
19,122,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.4,1
20,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89,1
20,32,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,133.5,1
20,33,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
20,36,5,2.2,0.5,0.2,0.1,0.2,2.1,0,1.9,209.2,1
20,37,15,6.5,1.6,0.5,0.3,0.6,6.2,0,5.8,627.5,1
20,38,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,83.7,1
20,43,28,13,3,1,0,0,13,1,13,1264,0
20,44,23,9.9,3.3,0.6,0.8,0.8,9.1,0.4,9.5,1157.9,1
20,58,14,5.7,1.5,0.3,1.7,0.5,4,0.6,3.8,559.8,1
20,59,17,7,1.8,0.4,2.1,0.6,4.9,0.7,4.6,679.7,1
20,61,20,8.5,2.7,0.6,0.9,0.7,7.6,0.6,8.2,937.7,1
20,62,17.5,7.4,2.4,0.5,0.7,0.6,6.7,0.5,7.2,820.5,1
20,63,5,2.1,0.7,0.1,0.2,0.2,1.9,0.1,2.1,234.4,1
20,64,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
20,81,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1.2,157.6,1
20,101,4,1.6,0.6,0.2,0.2,0.2,1.4,0.3,1.3,185.1,1
20,104,4,1.6,0.6,0.2,0.2,0.2,1.4,0.3,1.3,185.1,1
20,105,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.3,1
20,120,5,1.7,0.4,0.2,0,0,1.7,0.3,1.7,216.9,1
20,121,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.8,1
20,122,6,2,0.5,0.3,0,0,2,0.4,2,260.3,1
20,126,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,98,1
20,127,21,8,2,0.2,0.9,0,7.1,0.7,6.9,1028.6,1
21,31,6,2.3,0.6,0.2,0,0.3,2.3,0.2,1.9,267,1
21,32,26.5,10,2.6,0.9,0,1.2,10,0.7,8.6,1179.2,1
21,33,26,12,2,1,2,1,10,1,11,1201,0
21,34,24,9.1,2.3,0.8,0,1.1,9.1,0.6,7.8,1067.9,1
21,35,5.5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.8,244.7,1
21,36,4,1.7,0.4,0.1,0.1,0.2,1.6,0,1.5,167.3,1
21,37,22,9.6,2.3,0.7,0.5,0.9,9.1,0,8.4,920.4,1
21,43,14.5,6.2,2.1,0.4,0.5,0.5,5.7,0.2,6,730,1
21,44,39,17,3,1,1,0,16,0,15,1819.4,0
21,45,15,6.4,2.1,0.4,0.5,0.5,5.9,0.3,6.2,755.2,1
21,58,9,3.7,1,0.2,1.1,0.3,2.6,0.4,2.4,359.9,1
21,59,5,2,0.5,0.1,0.6,0.2,1.4,0.2,1.4,199.9,1
21,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
21,61,11.5,4.9,1.6,0.3,0.5,0.4,4.4,0.3,4.7,539.2,1
21,63,10,4.2,1.4,0.3,0.4,0.4,3.8,0.3,4.1,468.8,1
21,122,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.4,1
21,127,22,8.3,2.1,0.2,0.9,0,7.4,0.7,7.2,1077.5,1
22,31,9,3.4,0.9,0.3,0,0.4,3.4,0.2,2.9,400.5,1
22,32,43,17,4,1,4,1,13,0,13,1884,0
22,33,36,13,2,0,0,1,13,2,10,1371,0
22,34,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,133.5,1
22,35,25,9.4,2.4,0.9,0,1.1,9.4,0.7,8.1,1112.4,1
22,36,10,4.4,1,0.3,0.2,0.4,4.2,0,3.8,418.3,1
22,37,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,83.7,1
22,43,30,14,3,0,0,0,14,1,14,1532,0
22,44,47,17,1,0,2,2,15,0,13,1673,0
22,45,5,2.1,0.7,0.1,0.1,0.2,2,0.1,2.1,251.7,1
22,58,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80,1
22,59,5,2,0.5,0.1,0.6,0.2,1.4,0.2,1.4,199.9,1
22,60,27,11.1,2.9,0.7,3.3,0.9,7.8,1.1,7.3,1079.6,1
22,61,8,3.4,1.1,0.2,0.3,0.3,3.1,0.2,3.3,375.1,1
22,62,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,140.7,1
22,63,19,8.1,2.6,0.5,0.8,0.7,7.3,0.5,7.8,890.8,1
22,64,5,2.1,0.7,0.1,0.2,0.2,1.9,0.1,2.1,234.4,1
22,78,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,105.1,1
22,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
22,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
22,105,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,92.6,1
22,106,6,2.5,0.7,0.1,0.4,0.2,2.1,0.2,2.1,255.8,1
22,107,13,5.3,1.5,0.2,0.8,0.4,4.5,0.4,4.5,554.3,1
22,127,7,2.7,0.7,0.1,0.3,0,2.4,0.2,2.3,342.9,1
23,10,3,1.4,0.2,0,0.2,0.2,1.2,0.3,1.3,156.6,1
23,30,4,1.7,0.5,0.1,0.4,0,1.3,0.3,1.3,170.8,1
23,31,7,3.1,1,0.1,1,0.2,2.1,0.2,2.4,314.1,1
23,32,28.5,11,2,0,6,3,5,1,8,1166,0
23,33,6,2.7,0.9,0.1,0.9,0.2,1.8,0.2,2.1,269.2,1
23,42,6,2.5,0.9,0.2,0.3,0.1,2.2,0.1,2,289.7,1
23,43,20,8.4,2.8,0.7,1.1,0.2,7.3,0.5,6.7,965.7,1
23,44,37,15.5,5.3,1.4,2,0.5,13.5,0.9,12.3,1786.5,1
23,46,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37,1
23,56,3,1.6,0.6,0,0.4,0.1,1.2,0.1,1.1,140.5,1
23,58,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.8,1
23,59,6,3.2,1.2,0,0.9,0.3,2.3,0.3,2.1,281.1,1
23,60,4,2.1,0.8,0,0.6,0.2,1.5,0.2,1.4,187.4,1
23,61,6,2.7,0.7,0.1,0.7,0.3,2,0.3,1.9,295.9,1
23,62,10,4.5,1.1,0.1,1.2,0.5,3.3,0.5,3.1,493.1,1
23,63,19.5,8.8,2.2,0.2,2.4,1,6.4,1,6.1,961.6,1
23,64,3,1.3,0.3,0,0.3,0.1,1,0.1,0.9,147.9,1
23,65,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,98.6,1
23,85,4,1.9,0.6,0.2,0.4,0.3,1.5,0.3,1.7,210.1,1
23,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
23,89,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,162.9,1
23,92,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,162.9,1
23,104,4.5,2,0.6,0.1,0.4,0.1,1.6,0.5,1.6,248.3,1
23,106,24,10.1,2.1,0.9,0,0.9,10.1,0.6,8.6,1033.5,1
23,107,15,6.3,1.3,0.6,0,0.6,6.3,0.4,5.4,645.9,1
23,118,3,1,0.2,0.1,0,0,1,0.2,1,130.1,1
23,127,6,2.9,0.7,0,0,0.1,2.9,0.5,2.6,333.9,1
24,32,8,3.6,1.1,0.1,1.2,0.3,2.4,0.3,2.8,359,1
24,41,10,4.2,1.4,0.4,0.6,0.1,3.6,0.2,3.3,482.8,1
24,42,68,25,6,4,0,0,25,2,24,2552,0
24,43,49,16,2,3,0,0,16,1,15,2049,0
24,44,21,8.8,3,0.8,1.2,0.3,7.6,0.5,7,1014,1
24,59,19,11,6,0,4,1,7,2,6,1119.6,0
24,60,100,39,14,6,12,1,27,5,26,3856,0
24,61,4,1.8,0.4,0,0.5,0.2,1.3,0.2,1.3,197.2,1
24,62,9,4,1,0.1,1.1,0.4,2.9,0.4,2.8,443.8,1
24,63,4,1.8,0.4,0,0.5,0.2,1.3,0.2,1.3,197.2,1
24,78,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.5,1
24,85,11,5.1,1.6,0.5,1.1,0.8,4,0.8,4.6,577.9,1
24,86,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,162.9,1
24,95,2,1,0.4,0,0,0.1,1,0.2,0.9,108.6,1
24,105,3,1.3,0.4,0.1,0.3,0.1,1,0.3,1.1,165.6,1
24,106,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,129.2,1
24,107,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
24,108,9,3.8,0.8,0.3,0,0.3,3.8,0.2,3.2,387.6,1
25,10,4,1.8,0.3,0,0.2,0.2,1.6,0.4,1.7,208.8,1
25,22,5,2.2,0.8,0.2,0.8,0.3,1.4,0.2,1.8,197.9,1
25,25,7,3,1.2,0.3,1.1,0.4,1.9,0.3,2.5,277,1
25,26,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.7,1
25,32,3,1.3,0.4,0,0.4,0.1,0.9,0.1,1,134.6,1
25,38,2,0.9,0.2,0.1,0.3,0.1,0.6,0,0.6,83.7,1
25,39,20,8.7,2.5,0.6,2.5,1.5,6.2,0.4,6,836.9,1
25,40,16,7,2,0.5,2,1.2,5,0.3,4.8,669.5,1
25,41,51.5,25,11,1,15,2,10,3,12,2123,0
25,42,54.5,21,3,0,1,4,20,1,17,2303,0
25,43,36,14,2,0,2,1,12,0,13,1760,0
25,44,10,4.2,1.4,0.4,0.6,0.1,3.6,0.2,3.3,482.8,1
25,45,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,96.6,1
25,58,4,2.1,0.8,0,0.6,0.2,1.5,0.2,1.4,187.4,1
25,59,20,10.6,4.2,0,2.9,1,7.7,1,7,937,1
25,60,43.5,23,9,1,11,5,12,5,12,2031,0
25,61,7,3.1,0.8,0.1,0.8,0.3,2.3,0.3,2.2,345.2,1
25,62,6,2.7,0.7,0.1,0.7,0.3,2,0.3,1.9,295.9,1
25,63,6,2.7,0.7,0.1,0.7,0.3,2,0.3,1.9,295.9,1
25,64,4,1.8,0.4,0,0.5,0.2,1.3,0.2,1.3,197.2,1
25,81,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1.2,157.6,1
25,84,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.5,1
25,85,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,105.1,1
25,104,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,110.4,1
25,108,5,2.1,0.4,0.2,0,0.2,2.1,0.1,1.8,215.3,1
25,109,6,2.5,0.5,0.2,0,0.2,2.5,0.1,2.1,258.4,1
25,110,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.1,1
25,124,4,1.3,0.3,0.2,0,0,1.3,0.3,1.3,173.5,1
26,10,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,104.4,1
26,14,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,104.4,1
26,22,6,2.6,1,0.2,0.9,0.3,1.7,0.2,2.2,237.5,1
26,23,1,0.4,0.2,0,0.1,0.1,0.3,0,0.4,39.6,1
26,24,50,24,10,1,8,3,16,6,7,1817,0
26,25,12,5.2,2,0.5,1.9,0.6,3.3,0.5,4.3,474.9,1
26,26,14,6.1,1.9,0.5,1.4,0,4.7,0.9,4.7,597.8,1
26,27,4,1.7,0.5,0.1,0.4,0,1.3,0.3,1.3,170.8,1
26,28,5,2.2,0.7,0.2,0.5,0,1.7,0.3,1.7,213.5,1
26,29,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,85.4,1
26,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
26,32,9,4,1.3,0.1,1.3,0.3,2.7,0.3,3.1,403.9,1
26,33,32,13,3,0,7,3,6,1,6,1649,0
26,35,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,89.7,1
26,36,2,0.9,0.2,0.1,0.3,0.1,0.6,0,0.6,83.7,1
26,37,33,15,2,0,0,1,15,0,11,1510,0
26,38,49.5,21,5,1,0,0,21,1,21,2037,0
26,39,19,8.3,2.4,0.6,2.4,1.4,5.9,0.4,5.7,795,1
26,40,21,12,6,0,6,0,6,0,6,1023,0
26,41,24,10.1,3.4,0.9,1.3,0.3,8.8,0.6,8,1158.8,1
26,42,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,96.6,1
26,43,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
26,59,5,2.6,1,0,0.7,0.2,1.9,0.2,1.8,234.2,1
26,60,32,12,0,1,0,2,12,0,10,1159,0
26,61,22,9.9,2.4,0.3,2.7,1.1,7.2,1.1,6.9,1084.8,1
26,63,10,4.5,1.1,0.1,1.2,0.5,3.3,0.5,3.1,493.1,1
26,64,7,3.1,0.8,0.1,0.8,0.3,2.3,0.3,2.2,345.2,1
26,65,5,2.2,0.6,0.1,0.6,0.2,1.6,0.2,1.6,246.6,1
26,66,3,1.3,0.1,0,0.1,0,1.2,0.2,1.3,173.9,1
26,80,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1.2,157.6,1
26,85,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1.2,157.6,1
26,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
26,102,3,1.3,0.4,0.1,0.3,0.1,1,0.3,1.1,165.6,1
26,103,10,4.4,1.4,0.2,0.9,0.2,3.5,1.1,3.5,551.9,1
26,104,23,10.2,3.3,0.4,2,0.4,8.2,2.4,8.1,1269.3,1
26,105,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,55.2,1
26,108,5,2.1,0.4,0.2,0,0.2,2.1,0.1,1.8,215.3,1
26,109,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,129.2,1
26,110,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,129.2,1
26,124,7,2.3,0.6,0.3,0,0,2.3,0.4,2.3,303.7,1
26,126,4,1.9,0.5,0,0,0.1,1.9,0.3,1.8,222.6,1
27,3,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.2,1
27,13,4,1.8,0.3,0,0.2,0.2,1.6,0.4,1.7,208.8,1
27,14,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,104.4,1
27,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.2,1
27,22,29,12.6,4.8,1.2,4.5,1.5,8.1,1.2,10.5,1147.7,1
27,23,16,6.9,2.6,0.7,2.5,0.8,4.4,0.7,5.8,633.2,1
27,24,21,9.1,3.5,0.9,3.3,1.1,5.8,0.9,7.6,831.1,1
27,25,84.5,44,21,1,37,7,7,11,17,3378,0
27,26,70,27,7,3,18,4,9,7,13,2327,0
27,27,60,25,8,2,8,2,17,7,14,2152,0
27,28,37,19,8,0,5,2,14,2,14,1925,0
27,29,40,20,7,0,7,2,13,5,9,1779,0
27,30,34.5,15,5,0,6,2,9,0,13,1666,0
27,31,27,12,3.9,0.4,3.9,0.9,8.1,0.9,9.4,1211.6,1
27,32,24,15,8,0,8,2,7,4,8,1283,0
27,33,121.5,57,23,3,46,9,11,11,18,5192,0
27,34,55,28,11,0,12,4,16,1,8,2637,0
27,35,30,17,11,1,10,0,7,1,7,1705,0
27,36,46,25,10,1,7,0,18,2,19,2528,0
27,37,47,18,3,0,0,4,18,3,16,2146,0
27,38,16.5,7.2,2.1,0.5,2.1,1.2,5.1,0.3,5,690.4,1
27,39,8,3.5,1,0.2,1,0.6,2.5,0.2,2.4,334.8,1
27,40,13,5.7,1.6,0.4,1.6,0.9,4.1,0.3,3.9,544,1
27,41,22,9.2,3.1,0.8,1.2,0.3,8,0.5,7.3,1062.2,1
27,42,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,96.6,1
27,43,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
27,44,4,1.7,0.6,0.1,0.2,0,1.5,0.1,1.3,193.1,1
27,50,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.9,110.9,1
27,58,5,2.6,1,0,0.7,0.2,1.9,0.2,1.8,234.2,1
27,60,14.5,7.7,3,0,2.1,0.7,5.6,0.7,5.1,679.3,1
27,61,24,10.8,2.7,0.3,3,1.2,7.8,1.2,7.5,1183.5,1
27,64,7,3.1,0.8,0.1,0.8,0.3,2.3,0.3,2.2,345.2,1
27,65,7,3.1,0.8,0.1,0.8,0.3,2.3,0.3,2.2,345.2,1
27,67,2,0.9,0.1,0,0.1,0,0.8,0.1,0.9,115.9,1
27,73,4,1.8,0.1,0,0.1,0,1.7,0.2,1.8,231.9,1
27,74,2,0.9,0.1,0,0.1,0,0.8,0.1,0.9,115.9,1
27,84,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.5,1
