x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,42,5,2.5,1,0,1.1,0.2,1.4,0.3,1.9,224.3,1
52,43,18,11,6,0,7,1,4,3,8,770,0
52,44,51,21,7,2,12,2,9,6,11,1749,0
53,43,2,1.1,0.7,0,0.6,0,0.5,0.1,0.9,81.2,1
53,44,8,4.4,2.8,0,2.4,0,2,0.4,3.6,324.8,1
53,47,1,0.6,0.4,0,0.3,0,0.3,0,0.4,40.6,1
53,48,8,4,1.9,0.2,1.9,0.2,2.1,0.7,3.2,341.1,1
53,49,3,1.5,0.7,0.1,0.7,0.1,0.8,0.2,1.2,127.9,1
54,48,16,7.9,3.8,0.4,3.7,0.4,4.2,1.3,6.5,682.3,1
55,49,17,8.4,4.1,0.5,3.9,0.5,4.5,1.4,6.9,724.9,1
55,50,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,42.6,1
55,51,4,2,1,0.1,0.9,0.1,1.1,0.3,1.6,170.6,1
56,49,5,2.5,1.2,0.1,1.2,0.1,1.3,0.4,2,213.2,1
56,50,70,27,10,1,17,1,10,6,16,2235.5,0
56,51,12,5.9,2.9,0.3,2.7,0.3,3.2,1,4.8,511.7,1
56,52,4,2,1,0.1,0.9,0.1,1.1,0.3,1.6,170.6,1
56,80,4,1.9,0.6,0,0.5,0.3,1.4,0.1,1.1,115.9,1
57,50,17,8.4,4.1,0.5,3.9,0.5,4.5,1.4,6.9,724.9,1
57,51,30,14,4,1,10,0,4,3,9,926,0
57,52,11,5.4,2.6,0.3,2.5,0.3,2.9,0.9,4.4,469.1,1
57,53,8,4,1.9,0.2,1.9,0.2,2.1,0.7,3.2,341.1,1
57,54,3,1.5,0.7,0.1,0.7,0.1,0.8,0.2,1.2,127.9,1
57,78,6,2.8,0.9,0,0.7,0.4,2.1,0.2,1.7,173.8,1
57,79,8,3.7,1.1,0,0.9,0.6,2.8,0.3,2.3,231.7,1
57,80,8,3.7,1.1,0,0.9,0.6,2.8,0.3,2.3,231.7,1
58,51,6,2.7,0.7,0.1,1.2,0.2,1.5,0.5,1.9,233.5,1
58,52,11,4.9,1.3,0.1,2.2,0.3,2.7,0.8,3.4,428.2,1
58,53,26,11,2,0,8,2,3,2,6,1024,0
58,54,80.5,33,12,3,25,5,8,5,10,2652,0
58,77,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,29,1
58,78,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,47.2,1
58,79,4,2.1,1.1,0.2,0.7,0.2,1.4,0.5,1.4,188.9,1
58,80,28,14,8,1,9,1,5,2,7,962,0
58,81,2,1.1,0.6,0.1,0.4,0.1,0.7,0.2,0.7,94.5,1
59,53,60,21,5,4,13,1,8,4,8,1502,0
59,54,30,14,4,1,9,2,5,1,9,1161,0
59,55,26,16,10,0,10,2,6,1,9,1056,0
59,56,7,3.1,0.9,0.1,1.4,0.2,1.7,0.5,2.2,272.5,1
59,77,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,29,1
59,78,16,8.5,4.5,0.8,3,1,5.5,2,5.5,755.8,1
59,80,7,3.7,2,0.3,1.3,0.4,2.4,0.9,2.4,330.6,1
59,81,9,4.8,2.5,0.4,1.7,0.6,3.1,1.1,3.1,425.1,1
60,54,18,8,2.2,0.2,3.6,0.5,4.4,1.4,5.6,700.6,1
60,55,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.6,77.8,1
60,56,58.5,34,19,0,31,4,3,5,23,1599.8,0
60,57,12,5.3,1.5,0.1,2.4,0.3,2.9,0.9,3.7,467.1,1
60,58,9,5.3,2.8,0.3,1.9,0.6,3.4,1.6,3.1,391.7,1
60,78,5,2.7,1.4,0.2,1,0.3,1.7,0.6,1.7,236.2,1
60,80,6,3.2,1.7,0.3,1.1,0.4,2.1,0.8,2.1,283.4,1
60,81,10,5.3,2.8,0.5,1.9,0.6,3.4,1.2,3.4,472.3,1
60,82,29,16,7,1,7,1,9,2,13,1307,0
61,54,17,7.5,2.1,0.2,3.3,0.5,4.2,1.3,5.3,661.7,1
61,55,10,4.4,1.2,0.1,2,0.3,2.4,0.8,3.1,389.2,1
61,56,13,5.8,1.6,0.1,2.6,0.4,3.2,1,4,506,1
61,57,10,4.4,1.2,0.1,2,0.3,2.4,0.8,3.1,389.2,1
61,58,69,35,21,2,26,1,9,5,16,2329,0
61,59,8,4.7,2.5,0.3,1.7,0.6,3,1.4,2.8,348.1,1
61,64,5,2.1,0.4,0.2,1.2,0,0.9,0.2,1.1,181.5,1
61,81,2,1.1,0.6,0.1,0.4,0.1,0.7,0.2,0.7,94.5,1
61,82,42,20,11,1,15,1,5,7,12,1549,0
61,83,12,6.5,2.3,0,1.9,1.8,4.6,0.5,5.1,658.6,1
62,58,63.5,28,11,1,19,2,9,3,19,2626,0
62,59,11,6.4,3.4,0.4,2.3,0.8,4.1,1.9,3.8,478.7,1
62,60,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,43.5,1
62,64,3,1.3,0.3,0.1,0.7,0,0.6,0.1,0.6,108.9,1
62,65,2,0.9,0.2,0.1,0.5,0,0.4,0.1,0.4,72.6,1
62,82,2,1.1,0.6,0.1,0.4,0.1,0.7,0.2,0.7,94.5,1
62,83,14,7.5,2.7,0,2.1,2.2,5.4,0.5,5.9,768.4,1
62,84,48,20,8,1,12,0,8,2,9,2007,0
63,58,20,8.5,1.7,0.9,4.7,0,3.8,0.9,4.3,726,1
63,59,1,0.4,0.1,0,0.2,0,0.2,0,0.2,36.3,1
63,61,9,3.8,0.8,0.4,2.1,0,1.7,0.4,1.9,326.7,1
63,63,1,0.6,0.4,0.1,0.2,0,0.4,0.2,0.4,62.2,1
63,64,36.5,14,4,0,8,2,6,2,7,1124,0
63,65,14,8.1,5,0.9,2.7,0.5,5.4,2.3,5.4,871.2,1
63,66,2,1.2,0.7,0.1,0.4,0.1,0.8,0.3,0.8,124.5,1
63,85,7,3.2,1.1,0.1,1.9,0.4,1.3,0.3,1.9,242.5,1
64,58,2,0.9,0.2,0.1,0.5,0,0.4,0.1,0.4,72.6,1
64,61,5,2.1,0.4,0.2,1.2,0,0.9,0.2,1.1,181.5,1
64,64,1,0.6,0.4,0.1,0.2,0,0.4,0.2,0.4,62.2,1
64,65,10,5.8,3.5,0.6,1.9,0.3,3.9,1.6,3.9,622.3,1
64,66,23,13,7,0,11,1,2,3,9,713.8,0
64,84,3,1.4,0.5,0,0.8,0.2,0.6,0.1,0.8,103.9,1
64,85,17,7.8,2.8,0.2,4.6,0.9,3.2,0.7,4.6,589,1
64,86,10,4.6,1.6,0.1,2.7,0.5,1.9,0.4,2.7,346.5,1
64,87,5,2.3,0.8,0.1,1.4,0.3,0.9,0.2,1.4,173.2,1
65,65,2,1.2,0.7,0.1,0.4,0.1,0.8,0.3,0.8,124.5,1
65,66,54,27,11,1,18,4,9,5,15,1911,0
65,86,6,2.8,1,0.1,1.6,0.3,1.2,0.2,1.6,207.9,1
65,87,26,11.9,4.2,0.4,7,1.4,4.9,1.1,7,900.9,1
65,88,15,6.8,3,0.5,1.9,0.5,4.9,1.4,4.6,652.4,1
65,91,3,1.4,0.6,0.1,0.4,0.1,1,0.3,0.9,130.5,1
66,67,1,0.6,0.4,0.1,0.2,0,0.4,0.2,0.4,62.2,1
66,90,16,7.3,3.2,0.6,2,0.6,5.3,1.5,4.9,695.9,1
66,91,9,4.1,1.8,0.3,1.2,0.3,2.9,0.8,2.8,391.4,1
67,90,4,1.8,0.8,0.1,0.5,0.1,1.3,0.4,1.2,174,1
68,67,3,1.6,0.4,0,1,0.4,0.6,0.1,1.1,153.2,1
68,68,10,5.2,1.2,0,3.2,1.2,2,0.4,3.6,510.8,1
68,95,8,3.6,1.6,0.3,1,0.3,2.6,0.7,2.5,347.9,1
69,68,31,18,11,1,13,1,5,1,15,1130,0
69,69,12,6.2,1.4,0,3.8,1.4,2.4,0.5,4.3,613,1
