x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,63,49.5,22,7,0,0,2,22,1,18,2419,0
38,64,2,0.9,0.2,0.1,0,0,0.9,0,0.8,100.5,1
38,70,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.3,180.2,1
38,90,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,192.7,1
38,106,15,6.8,2.3,0.7,1,0,5.8,0.3,5.9,756.5,1
38,107,5,2.4,1,0,0,0.1,2.4,0,2.1,316.2,1
38,108,1,0.5,0.2,0,0,0,0.5,0,0.4,63.2,1
39,3,5,1.9,0.5,0.1,0.2,0.2,1.7,0.1,1.6,193.5,1
39,4,76,36,11,2,8,3,28,2,29,3340,0
39,5,67.5,28,7,1,3,4,25,3,24,2684,0
39,6,66,31,9,0,0,1,31,0,31,3367,0
39,7,128,55,16,6,19,8,36,4,47,5253,0
39,8,49,18.4,3.5,1.8,3.5,1.8,14.9,1.8,15.8,2091.2,1
39,9,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,128,1
39,11,31.5,20,9,0,6,4,14,2,16,1459,0
39,12,161,85,41,4,52,4,33,5,54,6828,0
39,13,58,29,11,1,2,2,27,0,28,3203,0
39,14,102.5,50,20,2,29,3,21,1,36,5424,0
39,15,134.5,64,25,2,51,13,13,7,36,5581,0
39,16,125,68,39,3,40,9,28,13,25,5003,0
39,17,247.5,87,21,13,69,21,18,32,7,6539,0
39,29,16,7.1,1.5,0,1.1,0.7,6,0.4,6.3,680.9,1
39,30,9,4,0.8,0,0.6,0.4,3.4,0.2,3.6,383,1
39,31,31,11,0,0,0,1,11,0,11,1349,0
39,32,53,17,1,2,0,1,17,0,17,2079,0
39,33,47,17,2,0,0,2,17,0,12,1536,0
39,34,4,1.8,0.3,0,0.4,0.2,1.4,0.2,1.5,169.1,1
39,35,12.5,5.7,0.9,0,1.4,0.5,4.3,0.5,4.7,528.3,1
39,36,4,1.8,0.3,0,0.4,0.2,1.4,0.2,1.5,169.1,1
39,37,13,4.7,1.3,0.8,0,0,4.7,0.6,4.2,427.2,1
39,52,13,5.2,2,0.4,0.4,0,4.8,0.2,4.6,539.5,1
39,53,120.5,37,2,6,0,4,37,2,33,3497,0
39,54,38,11,1,3,0,2,11,0,11,1160,0
39,61,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,85.1,1
39,62,23,10,2.4,0.7,0.4,0.4,9.6,0.5,9.6,1155.3,1
39,63,37,16,5,1,2,0,14,0,15,1946,0
39,64,24,10.4,2.5,0.8,0.4,0.4,10,0.6,10,1205.5,1
39,65,2,0.9,0.2,0.1,0,0,0.9,0,0.8,100.5,1
39,106,8,3.7,1.2,0.3,0.5,0,3.2,0.2,3.1,403.5,1
39,107,16,7.8,3.2,0.2,0,0.5,7.8,0,6.8,1011.8,1
39,108,15,7.3,3,0.1,0,0.4,7.3,0,6.4,948.6,1
39,112,8,2.8,0.5,0.5,0.2,0,2.6,0.3,2.8,346,1
39,113,15,5.3,1,1,0.5,0,4.8,0.5,5.3,648.8,1
40,4,22,8.4,2.3,0.5,0.9,0.9,7.5,0.5,7,851.4,1
40,5,61,26,10,3,12,0,14,2,22,2099,0
40,6,91.5,36,7,5,2,4,34,4,32,4250,0
40,7,102,34,8,5,0,2,34,2,34,3955,0
40,8,87,30,4,6,0,0,30,1,30,3405,0
40,9,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,85.4,1
40,10,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,85.4,1
40,11,86.5,43,15,2,30,6,13,2,18,3354,0
40,12,67,26,5,1,9,2,17,1,23,2807,0
40,13,108,59,26,1,45,6,14,0,42,5362,0
40,14,84,43,12,0,0,5,43,0,29,4315,0
40,15,199.5,122,77,4,55,13,67,25,36,7053,0
40,16,139,57,13,3,4,8,53,7,25,4548,0
40,17,336,129,35,19,129,32,0,45,0,8988,0
40,26,7,2.7,0.5,0.3,0.1,0.2,2.6,0.3,2.4,260.6,1
40,28,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.2,127.7,1
40,29,44,21,3,0,0,0,21,1,20,2288,0
40,30,60,31,8,0,0,1,31,0,30,2749,0
40,31,62,29,10,1,2,2,27,1,28,3121,0
40,32,60,29,8,1,5,0,24,1,21,2894,0
40,33,53,23,7,3,2,2,21,2,18,2287,0
40,34,78,31,6,3,11,8,20,4,21,3029,0
40,35,6,2.7,0.5,0,0.7,0.2,2,0.2,2.3,253.6,1
40,36,47.5,15,3,5,0,0,15,0,15,1785,0
40,37,23,8.2,2.3,1.4,0,0,8.2,1.1,7.4,755.9,1
40,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,32.9,1
40,39,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,131.5,1
40,40,20,7.2,2,1.2,0,0,7.2,1,6.4,657.3,1
40,52,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
40,53,13,5.2,2,0.4,0.4,0,4.8,0.2,4.6,539.5,1
40,61,12,5.2,1.1,0.5,0.6,0.3,4.6,0.5,4.4,510.3,1
40,62,42,16,3,2,0,1,16,0,16,1605,0
40,63,20,8.7,2,0.6,0.3,0.3,8.4,0.5,8.3,1004.6,1
40,67,5,1.8,0.3,0.1,0.1,0.2,1.7,0,1.6,225.3,1
40,68,18,6.6,1.1,0.3,0.3,0.6,6.3,0,5.8,811,1
40,69,59.5,21,3,3,0,1,21,2,20,2819,0
40,70,42,15,1,1,2,3,13,0,14,1886.3,0
40,71,30,11.1,1.9,0.5,0.6,1.1,10.5,0,9.7,1351.6,1
40,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.2,1
40,82,7,2.9,0.8,0.2,0.1,0.1,2.8,0.1,2.5,337.2,1
40,84,7,2.9,0.8,0.2,0.1,0.1,2.8,0.1,2.5,337.2,1
40,88,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,192.7,1
40,107,10,4.9,2,0.1,0,0.3,4.9,0,4.3,632.4,1
40,108,8,3.9,1.6,0.1,0,0.2,3.9,0,3.4,505.9,1
41,5,59,25,7,2,0,0,25,4,23,2517,0
41,6,177,83,39,9,61,6,22,23,23,6091,0
41,7,561,224,83,33,207,36,17,83,32,16334,0
41,8,67,26,5,4,9,2,17,2,16,2307,0
41,11,144.5,88,50,2,85,9,3,11,50,7024,0
41,12,66,33,15,2,16,5,17,5,18,3589,0
41,13,94,36,12,6,5,2,31,3,32,3928,0
41,14,74,36,14,4,16,5,20,2,14,2767,0
41,15,47,24,8,0,0,5,24,0,14,1663,0
41,16,194,90,43,7,81,13,9,31,9,5677,0
41,17,269.5,143,80,9,143,21,0,51,0,8682,0
41,24,13,5,0.9,0.5,0.2,0.3,4.8,0.5,4.4,483.9,1
41,25,64,24,2,1,0,3,24,0,20,2341,0
41,26,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
41,28,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
41,29,4,1.8,0.4,0,0.3,0.2,1.5,0.1,1.6,170.2,1
41,30,6,2.7,0.6,0,0.4,0.3,2.3,0.1,2.4,255.3,1
41,31,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,85.1,1
41,36,100.5,35,6,2,14,2,21,5,16,3523,0
41,37,18,6.4,1.8,1.1,0,0,6.4,0.9,5.8,591.6,1
41,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,65.7,1
41,52,2.5,1,0.4,0.1,0.1,0,0.9,0,0.9,103.8,1
41,53,29.5,11.8,4.4,1,1,0,10.8,0.5,10.3,1224.2,1
41,55,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
41,62,21,9.1,2.1,0.7,0.3,0.3,8.8,0.5,8.8,1054.8,1
41,63,20,8.7,2,0.6,0.3,0.3,8.4,0.5,8.3,1004.6,1
41,67,14,5.2,0.9,0.3,0.3,0.5,4.9,0,4.5,630.8,1
41,68,25.5,13,4,0,0,1,13,0,12,1583,0
41,69,40,17,6,2,5,4,12,2,10,1820,0
41,70,26,9.6,1.6,0.5,0.5,0.9,9.1,0,8.4,1171.4,1
41,71,12,4.4,0.8,0.2,0.2,0.4,4.2,0,3.9,540.6,1
41,82,12.5,5.1,1.4,0.4,0.2,0.2,4.9,0.2,4.4,602.1,1
41,83,3,1.2,0.3,0.1,0,0,1.2,0,1.1,144.5,1
41,84,22,9,2.4,0.7,0.4,0.3,8.6,0.3,7.8,1059.6,1
41,86,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
41,106,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1.2,151.3,1
41,107,2,1,0.4,0,0,0.1,1,0,0.9,126.5,1
41,108,10,4.9,2,0.1,0,0.3,4.9,0,4.3,632.4,1
41,109,6,2.9,1.2,0.1,0,0.2,2.9,0,2.6,379.4,1
41,110,8,3.9,1.6,0.1,0,0.2,3.9,0,3.4,505.9,1
41,113,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,86.5,1
42,5,81.5,34,9,5,14,5,20,1,27,3196,0
42,6,65,25,7,4,0,2,25,3,24,2805,0
42,7,80,33,7,3,0,0,33,0,30,3841,0
42,8,66,33,11,1,33,5,0,2,24,2862,0
42,9,292,192,110,2,181,22,11,15,121,11875,0
42,11,121.5,69,40,2,57,4,12,12,29,5560.3,0
42,12,143,86,43,1,65,3,21,6,45,7565,0
42,13,280.5,144,71,7,123,9,21,16,92,10440,0
42,14,234.5,120,69,9,115,15,5,16,5,6598,0
42,15,160.5,74,31,8,37,9,37,11,53,5778,0
42,16,138.5,59,23,6,23,7,36,14,35,4077,0
42,17,309,167,87,7,167,27,0,58,17,10202,0
42,18,12,6.9,3.6,0.3,1.5,0.6,5.4,0.6,4.5,661.8,1
42,20,1,0.6,0.3,0,0.1,0,0.5,0,0.4,55.2,1
42,21,7,4,2.1,0.2,0.9,0.3,3.1,0.3,2.6,386,1
42,22,85.5,32,3,2,3,1,29,1,31,3055,0
42,23,98,43,12,4,8,2,35,2,34,4368,0
42,24,55,21,3.6,2.2,0.7,1.4,20.3,2.2,18.8,2047.3,1
42,25,80,40,10,1,0,1,40,1,39,3795,0
42,30,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,85.1,1
42,53,29.5,11,1,1,2,2,9,3,10,977,0
42,69,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.1,1
42,70,39,14,2,1,0,0,14,0,14,1646,0
42,81,6,2.3,0.4,0,0,0.3,2.3,0.2,2.1,270.6,1
42,82,41.5,17,5,0,0,1,17,1,16,2240,0
42,83,15,6.1,1.6,0.5,0.2,0.2,5.9,0.2,5.3,722.5,1
42,84,16,6.5,1.8,0.5,0.2,0.3,6.3,0.3,5.6,770.6,1
42,85,32,13.1,3.5,1,0.5,0.5,12.6,0.5,11.3,1541.3,1
42,86,3,1.2,0.3,0.1,0,0,1.2,0,1.1,144.5,1
42,87,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
42,107,10,4.9,2,0.1,0,0.3,4.9,0,4.3,632.4,1
42,108,29,12,1,0,4,1,8,1,7,1456,0
42,109,30,11,2,1,0,1,11,1,9,1597,0
42,110,8,3.9,1.6,0.1,0,0.2,3.9,0,3.4,505.9,1
42,111,2,1,0.4,0,0,0.1,1,0,0.9,126.5,1
42,113,3,1.1,0.2,0.2,0.1,0,1,0.1,1.1,129.8,1
43,2,11,3.9,0.8,0.6,0.3,0.3,3.6,0,3.4,462.6,1
43,3,50,16,4,4,0,2,16,0,10,1561,0
43,4,18,12,6,0,0,0,12,0,12,1629,0
43,5,13,4.7,1,0.7,0.4,0.3,4.3,0,4,546.7,1
43,6,313,144,75,20,133,15,11,41,78,10947,0
43,7,175.5,61,16,13,43,6,18,15,27,4865,0
43,8,19,11,5,0,11,1,0,1,4,682,0
43,9,61,32,13,0,12,4,20,4,21,2721,0
43,10,4,2.2,1.2,0,1.8,0.2,0.4,0.3,1.2,240.7,1
43,11,345,217,127,1,198,14,19,18,113,17043,0
43,12,22,10.4,4.2,0.9,5.1,0,5.3,1.5,5.4,954.9,1
43,13,120,64,28,2,49,5,15,3,50,5620,0
43,14,72,15,0,10,4,1,11,4,0,2094,0
43,15,54.5,30,16,2,19,3,11,6,13,2233,0
43,16,108.5,64,34,1,48,9,16,14,14,4004,0
43,17,182.5,93,50,8,77,10,16,33,17,5934,0
43,18,9,3.3,0.9,0.5,0.7,0.2,2.6,0.5,2.3,289.9,1
43,21,10,3.7,1,0.6,0.8,0.2,2.9,0.6,2.6,322.1,1
43,22,53,19,2,3,3,2,16,2,19,1845,0
43,23,168,60,13,12,2,7,58,10,55,5893,0
43,24,98,39,9,6,11,5,28,3,34,3453,0
43,25,20,10.1,4.4,0.9,3.1,0.9,7,1.8,6.6,931.4,1
43,50,6,2.9,1.1,0.1,0,0.1,2.9,0.3,2.7,263,1
43,51,10,4.8,1.9,0.2,0,0.2,4.8,0.5,4.5,438.3,1
43,53,7,3,0.7,0.3,0.3,0.2,2.7,0.3,2.6,297.7,1
43,69,39.5,16,3,0,2,3,14,1,10,1707,0
43,70,24,12,4,0,3,1,9,0,8,1332,0
43,80,9,3.4,0.5,0,0,0.4,3.4,0.3,3.1,406,1
43,81,21,8,1.3,0,0,1,8,0.6,7.3,947.2,1
43,82,46,18,4,1,0,3,18,0,18,2020,0
43,83,41,17,4,0,3,2,14,2,14,2336,0
43,84,30.5,11.2,1.7,0.8,0,1.2,11.2,1.2,9.5,1407.1,1
43,85,40,15,4,1,7,2,8,2,8,1439,0
43,86,29,12,1,0,0,3,12,2,10,1330,0
43,95,11,4.6,0.6,0.1,1.1,0.1,3.5,0.2,3.8,615.8,1
43,108,12,4.4,0.8,0.4,0.3,0.3,4.1,0.1,3.7,551.1,1
43,109,7,2.6,0.5,0.2,0.2,0.2,2.4,0.1,2.2,321.5,1
43,110,23,8.4,1.5,0.8,0.5,0.5,7.9,0.3,7.1,1056.2,1
43,111,9,3.3,0.6,0.3,0.2,0.2,3.1,0.1,2.8,413.3,1
44,2,46,20,7,3,0,0,20,0,18,1962,0
44,3,131.5,60,17,2,0,5,60,3,56,5601,0
44,4,140,77,36,2,55,6,22,4,71,6832,0
44,5,503.5,260,137,17,260,32,0,75,104,16983,0
44,6,257,104,39,15,93,27,11,55,10,7480,0
44,7,215,81,24,14,54,12,27,14,47,6850,0
44,8,4,2.2,1.2,0,1.8,0.2,0.4,0.3,1.2,240.7,1
44,9,74,46,31,2,44,2,2,4,35,5223,0
44,10,26,18,10,0,16,1,2,3,6,1200.5,0
44,11,136,88,58,2,78,7,10,22,30,6523,0
44,12,41.5,16,3,1,3,0,13,0,14,2419,0
44,13,46.5,19,4,2,2,3,17,0,18,2318,0
44,14,152,91,50,4,74,5,17,5,58,7362,0
44,15,185,114,68,4,107,13,7,12,43,7960,0
44,16,155,71,37,11,59,6,12,17,13,4569,0
44,17,256,126,57,6,111,28,15,43,13,7720,0
44,18,17,6.3,1.8,1,1.3,0.3,5,1,4.4,547.6,1
44,19,5,1.9,0.5,0.3,0.4,0.1,1.5,0.3,1.3,161,1
44,22,81,35,11,5,8,3,27,0,34,3429,0
44,23,45.5,17,4,3,3,2,14,2,15,1805,0
44,24,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.7,93.1,1
44,26,4,2,0.9,0.2,0.6,0.2,1.4,0.4,1.3,186.3,1
44,50,5,2.4,1,0.1,0,0.1,2.4,0.2,2.3,219.2,1
44,51,57,27,8,2,3,2,24,1,21,3054,0
44,52,26,11.3,2.5,1,1.2,0.7,10.1,1,9.6,1105.7,1
44,53,26,11.3,2.5,1,1.2,0.7,10.1,1,9.6,1105.7,1
44,68,6,2.7,0.7,0.2,0.2,0.1,2.5,0,2.6,306.5,1
44,69,52,22,5,3,7,1,15,4,18,2419,0
44,70,32,14,3,1,0,3,14,2,14,1611,0
44,72,4,1.5,0.2,0,0,0.2,1.5,0.1,1.4,180.4,1
44,77,4,1.5,0.2,0,0,0.2,1.5,0.1,1.4,180.4,1
44,81,20,7.6,1.2,0,0,0.9,7.6,0.6,7,902.1,1
44,82,30,12,1,0,0,2,12,0,11,1373,0
44,83,77,29,7,3,4,2,25,6,23,3562,0
44,84,35,12,3,2,2,0,10,0,10,1532,0
44,85,11,4,0.6,0.3,0,0.4,4,0.4,3.4,507.5,1
44,86,39,14,3,2,2,0,12,0,10,1518,0
44,87,10,4.2,0.8,0.1,0,0.3,4.2,0.1,4.2,480.5,1
44,89,17,7.2,1.3,0.2,0,0.5,7.2,0.2,7.2,816.8,1
44,90,3,1.3,0.2,0,0,0.1,1.3,0,1.3,144.1,1
44,93,2,0.8,0.1,0,0.2,0,0.6,0,0.7,112,1
44,94,8,3.3,0.4,0.1,0.8,0.1,2.5,0.2,2.8,447.8,1
44,95,24,10,1.3,0.3,2.4,0.3,7.6,0.5,8.4,1343.5,1
44,96,29,11,0,1,0,0,11,0,10,1173,0
44,100,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.2,1
44,101,28,12,3,0,1,2,11,1,12,1815,0
44,110,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.2,183.7,1
44,113,3,1.1,0.2,0.2,0.1,0,1,0.1,1.1,129.8,1
45,2,39,17,2,0,0,2,17,1,16,1643,0
45,3,43,15,2,3,0,1,15,0,15,1453,0
45,4,112.5,44,13,9,1,7,43,5,39,4051,0
45,5,609,232,66,35,231,28,1,84,121,16917,0
45,6,416.5,179,74,20,174,20,5,55,99,11792,0
45,7,344.5,128,48,32,112,15,16,32,53,10356,0
45,8,34,16,5,1,8,2,8,3,12,1581,0
45,9,16,8.7,4.7,0,7.3,0.7,1.4,1.3,4.7,962.7,1
45,10,144,87,55,0,77,9,10,20,42,6775,0
45,11,274.5,179,113,2,173,21,6,25,44,12425,0
45,12,122.5,75,47,0,68,5,7,11,33,5636,0
45,13,71,36,14,2,19,6,17,1,26,4002,0
45,14,161,100,58,1,93,10,7,7,66,7905,0
45,15,178,98,54,3,83,9,15,13,60,7232,0
45,16,4,1.9,0.8,0.2,0.9,0,1,0.3,1,173.6,1
45,17,16,5.9,1.7,0.9,1.2,0.3,4.7,0.9,4.1,515.4,1
45,19,34,12,4,3,2,1,10,3,10,1075,0
45,20,51,17,3,3,1,0,16,2,16,1905,0
45,21,57.5,24,7,1,2,2,22,0,23,2575,0
45,22,75.5,32,10,3,5,3,27,4,26,3280,0
45,25,39,18,7,2,7,0,11,1,13,1535,0
45,26,51,16,3,5,0,0,16,1,15,2182,0
45,27,18,6.1,2.2,1.4,1.4,0,4.7,1.1,4.4,565.2,1
45,50,33,15,5,1,0,0,15,1,14,1517,0
45,51,77,32,8,3,8,4,24,2,24,3561,0
45,52,45,17,0,1,0,2,17,0,17,1832,0
45,53,16,6.9,1.5,0.6,0.7,0.5,6.2,0.6,5.9,680.5,1
45,54,22,11,3,0,0,1,11,0,8,1015,0
45,55,39,14,0,0,2,1,12,0,14,1557,0
45,56,6,2.6,0.6,0.2,0.3,0.2,2.3,0.2,2.2,255.2,1
45,69,19,8.7,2.2,0.6,0.6,0.3,8.1,0,8.3,970.7,1
45,70,14,6.4,1.6,0.5,0.5,0.2,5.9,0,6.1,715.3,1
45,71,4,1.8,0.5,0.1,0.1,0.1,1.7,0,1.8,204.4,1
45,81,36,17,5,0,2,2,15,1,13,1844,0
45,82,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,230.7,1
45,83,72.5,27,3,1,6,4,21,1,23,3163,0
45,84,47.5,16,3,3,6,3,10,2,12,2171,0
45,85,30,14,4,0,3,4,11,0,10,1293,0
45,86,27.5,15,5,0,8,1,7,1,13,1395,0
45,87,4,1.7,0.3,0,0,0.1,1.7,0,1.7,192.2,1
45,88,27,11,4,1,0,1,11,2,11,1445,0
45,89,38,11,0,1,0,0,11,0,11,1596,0
45,90,5,2.1,0.4,0,0,0.1,2.1,0,2.1,240.2,1
45,91,5,2.1,0.4,0,0,0.1,2.1,0,2.1,240.2,1
45,93,12,5,0.7,0.1,1.2,0.1,3.8,0.3,4.2,671.7,1
45,94,2,0.8,0.1,0,0.2,0,0.6,0,0.7,112,1
45,96,21,8.7,1.2,0.2,2.1,0.2,6.6,0.5,7.3,1175.5,1
45,97,16,5.7,1.1,0.9,0.3,0.6,5.4,0.3,5.4,697.4,1
45,101,30,10.6,2,1.7,0.4,1.1,10.2,0.6,10.2,1307.5,1
45,107,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,229.6,1
46,1,8,3.5,0.5,0.1,0.2,0.4,3.3,0,3.2,371.4,1
46,2,49,18,1,1,0,1,18,2,17,2023,0
46,4,15,5.4,1.2,0.8,0.4,0.4,5,0,4.6,630.8,1
46,5,220,86,29,13,86,18,0,38,26,5567,0
46,6,799,363,161,40,363,49,0,102,145,24748,0
46,7,359,187,96,13,186,19,1,37,89,12503,0
46,8,315,126,40,16,121,37,5,57,5,8939,0
46,9,90,47,21,0,46,8,1,4,16,4927,0
46,10,259,155,87,3,137,18,18,18,55,11059,0
46,11,289.5,177,104,5,174,18,3,30,44,13030.8,0
46,12,286,181,121,3,178,15,3,32,64,11300,0
46,13,129.5,74,39,1,71,14,3,18,16,5597,0
46,14,10,4.7,1.9,0.4,2.3,0,2.4,0.7,2.4,434.1,1
46,15,7,3.3,1.3,0.3,1.6,0,1.7,0.5,1.7,303.8,1
46,16,12,5.7,2.3,0.5,2.8,0,2.9,0.8,2.9,520.9,1
46,17,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,64.4,1
46,18,10,3.7,1,0.6,0.8,0.2,2.9,0.6,2.6,322.1,1
46,19,33,18,6,0,2,2,16,0,16,1735,0
46,20,59,26,10,2,5,3,21,4,18,2413.6,0
46,21,75,34,13,3,14,2,20,2,27,2913,0
46,22,31.5,16,8,1,9,3,7,2,8,1341,0
46,23,15.5,7.8,3.4,0.7,2.4,0.7,5.4,1.4,5.1,721.9,1
46,24,153,65,24,6,25,1,40,6,43,6121,0
46,25,156,66,22,8,17,2,49,10,58,5813.3,0
46,26,53,23,5,2,5,3,18,2,21,2411,0
46,27,69,18,2,7,2,0,16,3,16,2456,0
46,28,26,8.8,3.2,2,2,0,6.8,1.6,6.4,816.4,1
46,48,1,0.5,0.2,0,0,0,0.5,0,0.5,43.8,1
46,50,17,8.1,3.2,0.4,0,0.4,8.1,0.8,7.7,745.2,1
46,51,43,24,12,0,8,4,16,2,17,2344,0
46,52,45.5,18,3,0,1,3,17,2,12,1975,0
46,53,30,15,7,1,0,1,15,2,14,1334,0
46,54,65,19,1,3,0,1,19,3,18,2123,0
46,55,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,85.1,1
46,69,7.5,3.4,0.9,0.2,0.2,0.1,3.2,0,3.3,383.2,1
46,70,3,1.4,0.3,0.1,0.1,0,1.3,0,1.3,153.3,1
46,71,32,14,4,1,0,0,14,0,14,1504,0
46,83,27,12,3,0,1,1,11,0,10,1700,0
46,84,61,26,9,1,12,2,14,1,18,2845,0
46,85,34.5,13,2,1,5,3,8,1,8,1216,0
46,86,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,230.7,1
46,87,4,1.7,0.3,0,0,0.1,1.7,0,1.7,192.2,1
46,88,12,5.1,0.9,0.1,0,0.3,5.1,0.1,5.1,576.6,1
46,89,22,12,4,0,2,0,10,0,10,1371,0
46,90,26.5,12,4,0,0,2,12,2,11,1350,0
46,91,45,20,5,0,8,4,12,1,19,2003,0
46,97,34,12,2.3,1.9,0.5,1.3,11.5,0.6,11.5,1481.9,1
46,98,24,8.5,1.6,1.4,0.4,0.9,8.1,0.5,8.1,1046,1
46,99,24,11,3,0,2,0,9,0,9,1225,0
46,100,18,6.4,1.2,1,0.3,0.7,6.1,0.3,6.1,784.5,1
46,101,18,6.4,1.2,1,0.3,0.7,6.1,0.3,6.1,784.5,1
46,106,8,3.7,1.2,0.3,0.5,0,3.2,0.2,3.1,403.5,1
46,107,8,2.9,0.5,0.3,0.2,0.2,2.7,0.1,2.5,367.4,1
46,108,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,137.8,1
47,0,48,25,11,0,3,2,22,2,22,2542,0
47,1,47,20.6,2.9,0.7,1.5,2.2,19.1,0,19.1,2181.8,1
47,2,63,24,0,2,0,2,24,0,23,3248,0
47,4,147,59,21,8,59,5,0,19,0,4177,0
47,5,116,56,24,6,56,7,0,12,0,3606,0
47,6,83,37,21,5,37,3,0,11,0,2747,0
47,7,507,195,71,36,195,31,0,68,44,14685,0
47,8,223.5,86,25,14,81,17,5,24,35,6677,0
47,9,25,13,4,0,11,0,2,2,7,1246,0
47,10,126.5,74,45,2,71,8,3,10,28,5267,0
47,11,120,77,49,2,73,11,4,11,19,5870,0
47,12,165.5,87,47,4,85,21,2,25,15,6232,0
47,13,106,54,27,1,51,11,3,11,3,3849,0
47,14,15,7.1,2.8,0.6,3.4,0,3.7,1,3.6,651.1,1
47,16,4,1.9,0.8,0.2,0.9,0,1,0.3,1,173.6,1
47,19,8,3,0.8,0.5,0.6,0.2,2.4,0.5,2.1,257.7,1
47,20,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,64.4,1
47,21,26,9.7,2.7,1.5,2,0.5,7.7,1.5,6.7,837.4,1
47,22,4,2,0.9,0.2,0.6,0.2,1.4,0.4,1.3,186.3,1
47,23,33,12,3,1,0,1,12,0,11,1094,0
47,24,78.5,36,12,3,15,1,21,3,21,2977,0
47,25,123,47,13,7,0,6,47,6,18,4529,0
47,26,147,34,3,19,0,2,34,5,21,4061,0
47,27,82,22,3,9,1,0,21,0,20,2788,0
47,28,16,5.4,2,1.2,1.2,0,4.2,1,3.9,502.4,1
47,29,5,1.7,0.6,0.4,0.4,0,1.3,0.3,1.2,157,1
47,52,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,85.1,1
47,53,7,3,0.7,0.3,0.3,0.2,2.7,0.3,2.6,297.7,1
47,71,8,3.6,0.9,0.3,0.2,0.1,3.4,0,3.5,408.7,1
47,82,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,230.7,1
47,83,17,6.2,0.9,0.5,0,0.7,6.2,0.7,5.3,784.3,1
47,84,37,13,2,1,0,1,13,1,11,1636,0
47,85,59.5,23,5,4,12,6,11,2,11,2731,0
47,87,12,5.1,0.9,0.1,0,0.3,5.1,0.1,5.1,576.6,1
47,88,10,4.2,0.8,0.1,0,0.3,4.2,0.1,4.2,480.5,1
47,89,21,8.9,1.6,0.2,0,0.6,8.9,0.2,8.9,1009,1
47,91,3,1.3,0.2,0,0,0.1,1.3,0,1.3,144.1,1
47,95,2,0.8,0.1,0,0.2,0,0.6,0,0.7,112,1
47,96,7,2.9,0.4,0.1,0.7,0.1,2.2,0.2,2.4,391.8,1
47,97,13.5,4.8,0.9,0.8,0.2,0.5,4.6,0.3,4.6,588.4,1
47,98,25,11,2,1,2,1,9,0,10,1405,0
47,99,13,4.6,0.9,0.7,0.2,0.5,4.4,0.2,4.4,566.6,1
47,100,20,7.1,1.3,1.1,0.3,0.8,6.8,0.4,6.8,871.7,1
47,101,21,7.4,1.4,1.2,0.3,0.8,7.1,0.4,7.1,915.3,1
47,104,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1.2,151.3,1
47,105,9,4.1,1.4,0.4,0.6,0,3.5,0.2,3.5,453.9,1
47,106,28,12,1,0,8,0,4,1,9,1024,0
47,107,19.5,7.1,1.3,0.6,0.4,0.4,6.7,0.2,6,895.5,1
48,0,62,30,8,0,1,1,29,0,30,2755,0
48,1,79,30,3,3,4,2,26,2,29,3140,0
48,2,61,22,1,1,0,0,22,0,20,2781,0
