x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,116,2,0.9,0.2,0,0.8,0.2,0.1,0.1,0,62.8,1
23,120,176.5,63,14,10,52,16,11,23,10,5111,0
23,121,734,285,92,35,217,45,68,108,4,19587.9,0
23,122,275.5,110,38,11,109,26,1,17,2,7126,0
23,123,743,280,73,35,279,79,1,73,8,17581.7,0
23,124,36,18,9,0,18,2,0,1,13,1279,0
23,125,768,354,139,17,351,77,3,75,86,20088,0
23,126,223.5,102,45,6,101,24,1,35,4,5678,0
23,127,212,80,15,6,53,20,27,14,27,6512,0
24,114,43,25,13,0,25,4,0,7,4,1207,0
24,117,377.5,149,37,15,147,39,2,36,1,10969.9,0
24,118,158,55,9,7,55,4,0,6,4,3773,0
24,119,4.5,1.9,0.4,0,1.8,0.4,0.1,0.1,0,141.3,1
24,120,238,84,20,7,48,10,36,20,69,6057,0
24,121,635.5,244,75,35,233,50,11,73,71,17447,0
24,122,482.5,150,24,31,150,20,0,55,90,9139.9,0
24,123,95.5,47,19,2,44,5,3,9,26,3098,0
24,124,89,42,18,1,39,8,3,9,2,2668,0
24,125,236,105,33,2,101,15,4,18,79,6737,0
24,126,3,1.6,0.7,0,0.5,0.2,1.1,0.3,1.5,203.3,1
24,127,137.5,52,13,4,52,12,0,6,1,3530.9,0
25,114,24,12.8,5.6,0,12.8,1.6,0,3.2,0.8,591,1
25,115,68.5,42,24,0,42,2,0,6,26,2567,0
25,117,356,185,86,4,180,12,5,20,62,10073.9,0
25,118,24,10.2,2.4,0,9.4,2.4,0.8,0.8,0,753.8,1
25,119,513.5,208,71,18,197,40,11,38,17,15698.9,0
25,120,320.5,146,57,9,127,24,19,28,67,8413.9,0
25,121,92.5,43,15,1,31,9,12,8,28,2910,0
25,122,84,33,13,5,27,2,6,4,21,2301,0
25,123,266,100,28,13,87,4,13,9,88,8150,0
25,124,301.5,139,43,2,107,28,32,11,67,8380.8,0
25,125,161.5,83,35,0,81,10,2,11,65,4905.5,0
25,126,114.5,51,18,2,37,8,14,9,16,3633,0
25,127,279.5,118,20,5,118,15,0,9,102,8696.8,0
26,115,234.5,126,51,3,125,15,1,9,70,8883,0
26,116,242.5,131,59,3,131,18,0,18,67,7248,0
26,117,517,268,127,8,264,31,4,38,159,16225,0
26,118,142,57,17,5,28,7,29,10,36,4567,0
26,119,267,128,50,4,98,6,30,17,82,8076.2,0
26,120,394,158,34,8,153,27,5,22,110,9720.9,0
26,121,169,63,14,6,37,7,26,5,43,4893,0
26,122,60.5,22,5,2,7,4,15,2,16,1854.7,0
26,124,15,11,7,0,11,2,0,3,2,323.2,0
26,125,24,8.6,1.4,1,0.9,0,7.7,1.4,7.2,941.8,1
26,126,685.5,243,56,42,210,52,33,63,31,17998,0
26,127,2,1.1,0.5,0,0.3,0.1,0.8,0.2,1,135.5,1
27,115,2,1.1,0.5,0,1.1,0.1,0,0.3,0.1,49.3,1
27,116,724,403,214,13,385,34,18,68,232,22697.8,0
27,117,959.5,475,210,22,466,57,9,64,195,28207,0
27,118,475,241,107,9,233,33,8,28,107,14165,0
27,119,475.5,211,85,19,202,32,9,49,86,12707,0
27,120,403.5,196,77,8,174,23,22,25,76,11973,0
27,121,177,91,40,4,84,18,7,20,13,6409,0
27,122,73.5,38,14,2,18,4,20,8,24,3199,0
27,123,18,6.5,1.1,0.7,0.7,0,5.8,1.1,5.4,706.3,1
27,125,8,2.9,0.5,0.3,0.3,0,2.6,0.5,2.4,313.9,1
27,126,13,7,3.2,0,2.1,0.7,4.9,1.4,6.3,880.8,1
27,127,132,62,20,1,62,7,0,4,48,3784,0
28,116,448.5,250,128,9,245,21,5,47,113,13857,0
28,117,371.5,202,100,9,192,30,10,45,70,10638,0
28,118,380.5,209,104,3,192,30,17,43,77,11998,0
28,119,156.5,64,21,7,36,6,28,8,35,4604,0
28,120,178,89,38,1,59,8,30,12,56,5768.8,0
28,121,182,76,25,5,68,14,8,15,10,5620,0
28,122,82,36,6,1,14,8,22,2,27,3544,0
28,123,22,11,4,0,3,0,8,1,9,1475,0
28,124,375,181,67,6,181,23,0,13,134,11735,0
28,125,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,61.3,1
29,115,80,50,33,0,50,5,0,12,19,1624,0
29,116,819.5,440,229,16,436,69,4,113,104,20685.8,0
29,117,584.5,282,129,18,273,42,9,61,55,15877.9,0
29,118,301.5,143,60,6,106,22,37,26,51,8447.7,0
29,119,125,67,28,1,43,7,24,9,53,5109,0
29,120,121,57,23,3,46,6,11,1,49,4251.5,0
29,121,44,18,2,2,3,1,15,1,14,2418.5,0
29,122,49,22,7,0,21,1,1,1,20,1629.7,0
29,123,16,6.7,2,0.5,1.7,0,5,1,5,981.2,1
29,124,154,73,23,3,73,7,0,5,37,4101.5,0
29,125,191.5,81,26,2,56,5,25,9,56,5753,0
29,126,575,255,87,16,249,61,6,35,53,17658,0
29,127,93,39,11,3,16,2,23,1,26,3474,0
30,115,82.5,51,28,2,51,7,0,14,25,2436,0
30,116,793.5,450,236,15,431,46,19,78,200,25541.5,0
30,117,534.5,267,112,10,260,44,7,42,79,15538,0
30,118,289.5,129,46,7,112,18,17,16,85,8512,0
30,119,94.5,46,15,0,28,3,18,4,34,3770,0
30,120,108,64,31,2,56,6,8,11,47,5369.9,0
30,121,17,7.1,2.1,0.5,1.8,0,5.3,1.1,5.3,1042.5,1
30,122,12,5,1.5,0.4,1.2,0,3.8,0.8,3.8,735.9,1
30,125,33,18,7,0,16,1,2,1,10,1181,0
30,126,128.5,49,9,5,46,4,3,3,41,3735,0
30,127,404.5,171,51,11,106,15,65,13,142,14434,0
31,116,142,92,57,0,85,8,7,15,50,4882.5,0
31,117,225.5,107,34,2,92,14,15,23,62,6883,0
31,118,130.5,76,33,1,75,12,1,7,18,4620,0
31,119,9,4.7,1.7,0.4,0.9,0.4,3.8,1.3,4.7,941.1,1
31,120,12,6.3,2.3,0.6,1.2,0.6,5.1,1.7,6.3,1254.9,1
31,121,15,6.2,1.9,0.5,1.5,0,4.7,0.9,4.7,919.8,1
31,122,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,61.3,1
31,125,506.5,219,64,11,206,60,13,27,14,14003.9,0
31,126,25,9.4,1.1,0.4,3.4,1.9,6,0.8,5.6,971.8,1
31,127,37,13,2,0,3,1,10,1,13,1026,0
32,116,116,72,38,1,68,5,4,17,39,4031,0
32,117,179,97,41,4,88,5,9,11,54,7825,0
32,118,117,56,16,2,47,6,9,7,32,4887.9,0
32,119,133.5,76,31,0,70,6,6,7,47,5766.7,0
32,120,30,12,2,1,6,1,6,2,9,1465,0
32,123,3,1.2,0.4,0.1,0.3,0,0.9,0.2,0.9,184,1
32,124,31,12.9,3.9,1,3.2,0,9.7,1.9,9.7,1901,1
32,125,147.5,67,22,3,45,7,22,2,43,5091,0
32,126,5,1.9,0.2,0.1,0.7,0.4,1.2,0.2,1.1,194.4,1
32,127,98,52,22,1,51,7,1,6,42,3167,0
33,116,68,40,21,1,37,0,3,4,27,2940,0
33,117,55,26,11,3,15,2,11,4,17,2746.9,0
33,118,15,5.8,1.2,0.6,1.3,0.4,4.5,1,3.7,1062.3,1
33,119,58,31,15,0,31,3,0,3,23,2482,0
33,120,40,25,12,0,25,1,0,3,15,1645,0
33,123,9,3.5,0.5,0.2,0.2,0.5,3.3,0.2,3,433.3,1
33,124,195,89,29,1,70,10,19,12,64,6182.8,0
33,125,110,37,3,3,15,2,22,2,33,3040,0
33,126,886,367,107,25,363,79,4,70,48,25906,0
33,127,413.5,175,67,17,175,29,0,40,84,11147,0
34,116,74,47,28,1,45,6,2,7,36,3889.9,0
34,117,146.5,90,47,2,80,3,10,10,54,7517.5,0
34,118,158,97,53,1,91,9,6,15,66,6742.5,0
34,119,141,73,35,3,72,6,1,8,54,5046,0
34,120,4,1.6,0.3,0.2,0.4,0.1,1.2,0.3,1,283.3,1
34,122,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,144.4,1
34,123,8,3.1,0.4,0.1,0.1,0.4,3,0.1,2.7,385.1,1
34,124,212.5,108,50,3,92,12,16,17,52,6930,0
34,125,223,105,32,1,81,10,24,8,77,7910,0
34,126,520.5,239,77,7,221,30,18,26,182,15178,0
34,127,316.5,150,55,7,119,13,31,11,116,9837,0
35,116,172,112,74,3,111,7,1,24,44,4361,0
35,117,106,63,29,0,54,4,9,6,42,5676,0
35,118,43,22,8,1,16,1,6,1,17,2347,0
35,119,12,4.7,0.9,0.5,1.1,0.3,3.6,0.8,3,849.8,1
35,120,12,4.7,0.9,0.5,1.1,0.3,3.6,0.8,3,849.8,1
35,123,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.3,1
35,124,132.5,52,12,2,23,7,29,3,27,4577,0
35,125,307,131,50,10,131,21,0,15,24,8498,0
35,126,374,186,83,8,170,23,16,27,107,12244.2,0
35,127,221.5,109,47,2,104,10,5,6,72,6600,0
36,116,57,38,26,0,35,3,3,5,23,2751,0
36,117,118,67,32,2,59,5,8,12,41,4969.5,0
36,118,60,34,17,1,34,4,0,8,12,2053,0
36,119,46,27,11,0,19,3,8,3,21,3359,0
36,120,21,8.2,1.6,0.8,1.9,0.5,6.3,1.4,5.2,1487.2,1
36,123,192.5,82,26,5,6,12,76,9,64,7108.8,0
36,124,8,3.1,0.4,0.1,0.1,0.4,3,0.1,2.7,385.1,1
36,125,27,10.4,1.4,0.5,0.5,1.4,9.9,0.5,9,1299.8,1
36,126,244,124,46,2,88,15,36,8,93,9121,0
36,127,357,167,71,7,159,18,8,22,67,10873,0
37,116,138,88,48,0,83,6,5,14,58,6839,0
37,117,241.5,111,38,4,105,15,6,14,70,8888.8,0
37,118,62,35,15,0,35,2,0,3,28,4075,0
37,119,50,27,9,1,23,1,4,4,24,2968.9,0
37,120,13,5.1,1,0.5,1.2,0.3,3.9,0.8,3.2,920.6,1
37,121,48,24,10,1,24,2,0,1,14,1459,0
37,123,264.5,128,54,5,119,13,9,10,99,7507,0
37,124,188,84,25,2,78,9,6,10,49,5706.8,0
37,125,245.5,132,55,2,131,18,1,16,88,7636.8,0
37,126,217,91,21,3,22,5,69,4,79,8726,0
37,127,110.5,47,12,3,6,2,41,2,41,4832,0
38,116,28,18,12,0,17,2,1,5,9,970,0
38,117,67.5,43,26,0,37,8,6,4,24,3009,0
38,118,94,44,14,3,37,4,7,6,28,4571,0
38,119,59.5,27,8,0,18,4,9,3,15,1911,0
38,120,28,12,3,0,2,2,10,2,8,1707,0
38,121,6,2.3,0.6,0.4,0.8,0.6,1.5,0.8,1.8,232.6,1
38,122,181,101,51,2,101,16,0,15,73,5525,0
38,123,165,85,38,5,65,10,20,18,31,5621,0
38,124,544,224,65,19,205,50,19,50,34,15436,0
38,125,109.5,44,8,2,19,3,25,5,25,3396,0
38,126,222.5,95,29,6,78,16,17,13,59,6172.3,0
38,127,190,76,22,7,52,7,24,8,59,6012,0
39,116,84,53,30,1,51,3,2,9,28,3441,0
39,117,45,22,6,0,21,3,1,1,18,2561,0
39,118,136,75,39,2,67,6,8,6,56,6937,0
39,119,104,49,16,2,28,5,21,7,39,4150.9,0
39,120,65,34,18,1,31,2,3,3,24,2531,0
39,122,13,5.1,1.2,0.9,1.8,1.2,3.3,1.8,3.9,503.9,1
39,123,250,106,34,8,92,15,14,22,67,6503,0
39,124,336.5,148,63,15,138,19,10,18,101,8655.3,0
39,125,400.5,185,81,14,173,36,12,48,33,10617,0
39,126,326.5,174,80,4,151,13,23,19,118,10221,0
39,127,94,46,17,1,32,8,14,10,27,2929.7,0
40,115,24,9.8,0.9,0,9.8,0.9,0,0.9,6.2,894.2,1
40,116,157,99,62,2,93,4,6,23,49,6455.5,0
40,117,310.5,175,94,6,173,19,2,28,83,9332,0
40,118,479,264,120,5,258,33,6,45,147,15735.7,0
40,119,160,80,33,2,72,17,8,19,44,5409.9,0
40,120,295,159,75,5,154,16,5,27,107,10673,0
40,121,321.5,191,106,2,157,16,34,39,111,11571.4,0
40,122,138.5,63,27,5,60,8,3,16,32,3761,0
40,123,201.5,115,54,0,115,14,0,11,72,7371.9,0
40,124,24.5,9.6,2.3,1.7,3.4,2.3,6.2,3.4,7.3,949.6,1
40,125,324.5,159,72,6,132,19,27,30,96,9479,0
40,126,611.5,260,96,22,224,24,36,64,158,15900.9,0
40,127,184,85,31,3,69,10,16,21,32,5769.5,0
41,115,115,77,50,0,76,2,1,11,49,5230,0
41,116,401.5,237,132,6,231,31,6,70,85,11791.8,0
41,117,378,223,116,3,221,27,2,47,57,12229.4,0
41,118,390,204,95,4,198,36,6,35,107,13290.9,0
41,119,326.5,172,82,6,159,26,13,39,100,11124.9,0
41,120,395.5,195,85,9,169,30,26,39,84,11988.9,0
41,121,235.5,140,74,1,126,13,14,23,75,8567.9,0
41,122,232,120,50,3,112,9,8,20,68,9422.7,0
41,123,250,117,38,4,93,19,24,18,79,8140.9,0
41,124,201,112,57,3,97,7,15,10,73,7989.8,0
41,125,223,109,40,2,85,13,24,15,68,8060.8,0
41,126,282,120,34,6,89,23,31,21,71,8449,0
41,127,657,322,144,18,300,51,22,67,175,17783.7,0
42,115,192,112,58,1,111,17,1,28,50,7135.9,0
42,116,219.5,130,73,1,120,17,10,38,55,7141.9,0
42,117,423,251,144,5,249,35,2,73,66,12161.5,0
42,118,342,164,72,9,155,19,9,34,75,12162.5,0
42,119,325,166,76,7,138,26,28,34,86,10287,0
42,120,332.5,161,68,6,133,24,28,24,78,9965.4,0
42,121,140.5,89,53,1,85,6,4,11,61,6622.9,0
42,122,97.5,47,14,3,33,3,14,3,39,5036,0
42,123,236.5,116,42,4,102,17,14,12,89,9157,0
42,124,331,209,126,1,197,10,12,22,114,12383.1,0
42,125,124.5,59,22,4,26,6,33,11,38,5874.2,0
42,126,287,113,29,15,89,12,24,17,85,8674,0
42,127,374.5,180,80,8,155,18,25,33,113,12223.6,0
43,115,3,1.2,0.1,0,1.2,0.1,0,0.1,0.8,111.8,1
43,117,272,159,87,2,158,24,1,31,53,7741.3,0
43,118,372.5,231,134,5,222,15,9,41,124,15090,0
43,119,490.5,267,130,8,261,40,6,61,124,14983,0
43,120,361.5,183,87,5,170,22,13,34,99,10952.5,0
43,121,306.5,171,76,2,144,18,27,30,103,11273.9,0
43,122,200,103,49,2,76,11,27,17,66,7171,0
43,123,120.5,68,30,0,50,11,18,7,48,6508,0
43,124,150,63,17,5,29,5,34,8,48,5708,0
43,125,356.5,189,82,7,160,17,29,20,124,15631.5,0
43,126,259,124,52,6,91,10,33,15,87,9659,0
43,127,209,101,44,3,65,10,36,12,72,8560,0
44,117,186,105,60,4,104,7,1,26,35,6176.9,0
44,118,333,182,87,6,177,30,5,52,72,11349.6,0
44,119,374,219,128,8,213,18,6,47,100,12496.9,0
44,120,466.5,241,118,13,224,28,17,50,133,16299,0
44,121,533.5,328,201,7,317,24,11,60,161,19070.6,0
44,122,356.5,195,95,5,171,23,24,33,117,13421.9,0
44,123,308,147,56,5,122,21,25,22,96,11571,0
44,124,614,337,174,8,315,35,22,54,164,22215,0
44,125,418,203,86,10,179,20,24,35,119,14480.7,0
44,126,580.5,330,172,8,316,32,14,53,167,20305.6,0
44,127,274.5,137,65,6,118,16,19,34,59,8466.5,0
45,116,17,11.1,6.8,0.2,11.1,0.3,0,1.5,8,844.2,1
45,117,103,70,45,0,66,7,4,17,27,4704.2,0
45,118,128.5,77,42,1,76,9,1,14,36,5045.8,0
45,119,565,297,147,16,294,45,3,65,111,19210.6,0
45,120,470,256,132,5,246,29,10,48,140,16279.5,0
45,121,624.5,338,177,16,333,42,5,66,126,20189.3,0
45,122,565,332,182,9,328,36,4,55,168,19270.5,0
45,123,651,411,240,4,407,32,4,63,233,24843.1,0
45,124,218.5,117,63,6,117,11,0,18,54,7218.7,0
45,125,994,528,268,22,527,58,1,113,293,31282.3,0
45,126,605.5,315,158,14,303,34,12,67,149,16492.5,0
45,127,542,274,118,8,245,33,29,59,136,15721.8,0
46,116,83,53.9,33.2,0.8,53.9,1.7,0,7.5,39,4121.8,1
46,117,162,110,68,0,109,14,1,26,44,6647.9,0
46,118,197,120,74,1,116,12,4,27,35,6086.3,0
46,119,371.5,180,74,9,172,23,8,40,67,11838.8,0
46,120,824,418,193,19,403,36,15,75,194,26420.7,0
46,121,308.5,154,78,8,149,21,5,41,70,8062.8,0
46,122,1152.5,646,375,26,629,70,17,160,304,33295,0
46,123,700.5,365,179,17,351,41,14,64,156,19787,0
46,124,690.5,310,132,25,303,37,7,66,141,18384.2,0
46,125,461.5,217,91,14,194,32,23,46,78,11523,0
46,126,216,121,62,2,110,15,11,19,72,6637,0
46,127,578.5,252,84,19,224,37,28,55,162,14962,0
47,116,141,99,74,2,95,4,4,31,45,5523.4,0
47,117,282,174,101,2,171,18,3,54,61,8981.3,0
47,118,391,181,85,14,178,22,3,65,68,10482.4,0
47,119,542,287,145,10,283,38,4,87,107,14944.3,0
47,120,792.5,401,197,21,397,55,4,113,155,18486,0
47,121,388.5,205,98,8,194,30,11,42,69,11329,0
47,122,288,129,51,8,115,11,14,15,55,11094.3,0
47,123,298,136,49,9,132,16,4,27,76,8978.3,0
47,124,163,89,44,3,75,9,14,18,59,6478,0
47,125,316,143,61,13,134,14,9,26,96,8582.3,0
47,126,183,95,47,2,85,17,10,8,70,7356.2,0
47,127,152.5,77,38,3,61,3,16,11,47,5235,0
48,116,119,78,45,0,78,1,0,8,52,6306.9,0
48,117,383,232,139,7,232,18,0,59,82,12746,0
48,118,360.5,236,148,3,230,31,6,54,93,13842.9,0
48,119,780,404,173,14,402,42,2,54,203,24857,0
48,120,322,168,85,9,163,21,5,29,71,9682.9,0
48,121,334,194,99,2,181,19,13,44,88,10702.7,0
48,122,325,161,67,6,146,22,15,23,49,9905,0
48,123,268.5,144,59,2,142,23,2,19,67,9376,0
48,124,123.5,63,27,1,63,7,0,5,21,3647,0
48,125,44,24,12,1,11,1,13,4,21,3136,0
48,126,396,217,105,0,216,28,1,24,128,13522,0
48,127,104,60,36,5,53,2,7,7,43,3994,0
49,115,98,68,43,1,66,3,2,11,39,4153.7,0
49,116,225.5,128,62,4,127,11,1,29,61,8014.9,0
49,117,346,224,136,2,218,17,6,33,115,13056.1,0
49,118,293.5,176,96,4,166,19,10,49,71,10404.2,0
49,119,422.5,291,183,2,276,26,15,49,187,20632,0
49,120,247,124,51,2,115,14,9,17,64,9199.5,0
49,121,99.5,64,33,0,63,2,1,9,38,4283.9,0
49,122,159,99,59,2,98,6,1,13,60,6447,0
49,123,176,105,56,2,105,11,0,16,62,7217,0
49,124,35,17,5,0,10,0,7,2,13,3147,0
49,125,166,91,37,1,85,6,6,10,74,8400.9,0
49,126,144.5,77,33,1,73,11,4,5,55,5859,0
49,127,60.5,34,8,0,28,4,6,3,26,3901,0
50,114,17,13,9.1,0,12.5,0,0.5,2.3,9.6,1009.7,1
50,115,153,105,68,0,103,10,2,25,45,5306.9,0
50,116,280,189,123,1,187,19,2,41,106,10783.9,0
50,117,142.5,92,56,1,90,7,2,13,48,5859,0
50,118,211.5,121,60,5,117,12,4,17,66,7741,0
50,119,198,112,61,5,106,9,6,17,63,6949,0
50,120,194,130,85,2,114,10,16,26,50,7161.5,0
50,121,70,46,27,0,38,2,8,4,30,4178,0
50,122,196,114,54,1,109,10,5,12,70,8749.9,0
50,123,86,53,26,0,51,3,2,4,43,5485,0
50,124,31,16,7,1,13,1,3,3,13,2497,0
50,125,9,4.4,1.1,0.2,1.1,0.5,3.3,0.8,2.2,1183.9,1
50,126,32,14,3,0,6,1,8,4,12,2368,0
50,127,7,2.8,0.6,0.1,0,0.1,2.8,0.6,2,569.8,1
51,113,13,10,6.9,0,9.5,0,0.5,1.7,7.4,772.2,1
51,114,307.5,190,110,2,187,13,3,31,100,11430.8,0
51,115,352,237,151,3,230,20,7,46,112,12093.9,0
51,116,241,145,79,1,133,8,12,26,81,8428.7,0
51,117,119,76,49,1,68,8,8,12,49,6899.8,0
51,118,10,6.5,3.3,0,6.3,0.4,0.2,1.2,5.3,563.1,1
51,119,174.5,87,35,3,73,13,14,14,48,6330.4,0
51,120,143.5,65,23,2,57,5,8,12,45,5104,0
51,121,107,50,20,2,36,2,14,6,44,4803,0
51,122,78,42,16,1,36,2,6,5,29,3801.9,0
51,123,3,1.5,0.4,0.1,0.4,0.2,1.1,0.3,0.7,394.6,1
51,124,14,6.8,1.7,0.2,1.7,0.7,5.1,1.2,3.4,1841.7,1
51,125,2,1,0.2,0,0.3,0.1,0.7,0.2,0.5,263.1,1
52,108,18,11,5,0,10,1,1,1,4,873,0
52,109,91,62,38,0,62,5,0,16,32,3801,0
52,110,187,110,55,2,108,5,2,18,72,8150.8,0
52,111,146.5,100,60,0,98,4,2,10,54,7086,0
52,112,178,111,61,1,106,10,5,19,58,6858.4,0
52,113,299.5,194,114,3,175,13,19,32,119,14870.5,0
52,114,224.5,131,67,1,123,12,8,28,82,9747.4,0
52,115,216,123,60,3,117,1,6,14,84,10041.7,0
52,116,121,65,29,2,57,9,8,8,43,5310,0
52,117,39,25.5,12.7,0,24.7,1.6,0.8,4.8,20.7,2195.9,1
52,118,124.5,73,39,3,66,8,7,14,45,5477.3,0
52,119,67.5,31,10,2,13,4,18,2,25,3145,0
52,120,162,83,36,5,68,7,15,10,55,5554,0
52,121,55,30,11,1,20,3,10,5,24,2576,0
52,122,40,19,7,0,10,2,9,1,17,2254,0
52,123,6,2.9,0.7,0.1,0.7,0.3,2.2,0.5,1.5,789.3,1
52,124,10.5,5.1,1.3,0.2,1.3,0.5,3.8,0.9,2.6,1381.3,1
52,125,13,6.3,1.6,0.2,1.6,0.7,4.7,1.1,3.2,1710.1,1
52,126,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,325.6,1
52,127,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,325.6,1
53,108,22,11,6,0,10,1,1,1,3,621,0
53,109,142.5,78,32,3,77,7,1,15,55,5708.7,0
53,110,204,123,69,2,117,8,6,18,68,8745.8,0
53,111,216,110,47,6,104,12,6,14,68,7606.8,0
53,112,357.5,212,106,4,202,17,10,41,125,12858.9,0
53,113,110,64,34,2,60,7,4,12,21,3996,0
53,114,390.5,243,135,3,239,13,4,44,143,15268,0
53,115,134.5,81,45,2,78,9,3,13,61,6135.9,0
53,116,104,57,23,2,51,4,6,9,37,4639.9,0
53,117,112,66,34,2,60,6,6,12,43,6959.8,0
53,118,92,46,19,2,36,7,10,4,32,4721.8,0
53,119,28.5,15,6,0,8,2,7,2,10,1795,0
53,120,25,10.9,3.4,1,2.7,0.7,8.2,1.7,6.5,2391.5,1
53,121,26,13,4,0,12,1,1,2,12,1492,0
53,122,12.5,5.3,1.7,0.4,0.7,0.3,4.6,0.7,3.5,1332.3,1
53,123,7,3,1,0.2,0.4,0.1,2.6,0.4,1.9,746.1,1
53,124,22.5,13,5,0,0,5,13,1,8,2966,0
53,125,5,2.1,0.7,0.2,0.3,0.1,1.8,0.3,1.4,532.9,1
53,126,7,2.9,0.8,0.2,0.2,0.2,2.7,0.2,2.3,388.3,1
53,127,10,4.1,1.1,0.3,0.2,0.3,3.9,0.4,3.3,554.7,1
54,100,1,0.6,0.3,0,0.4,0,0.2,0,0.3,79.3,1
54,111,110.5,56,26,1,50,7,6,13,24,3541,0
54,112,321.5,197,111,1,180,16,17,29,102,11636.3,0
54,113,292.5,156,76,6,152,11,4,28,86,9310,0
54,114,273,175,104,2,167,11,8,35,112,11033.7,0
54,115,242,157,92,2,147,6,10,27,100,11224,0
54,116,36.5,21,9,0,19,2,2,4,18,2231,0
54,117,77.5,46,25,0,37,6,9,10,25,4302.2,0
54,118,23,15,7,0,12,2,3,2,9,1681,0
54,119,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.8,287,1
54,120,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,95.7,1
54,121,11,4.7,1.5,0.3,0.6,0.2,4.1,0.6,3.1,1172.4,1
54,122,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,213.2,1
54,123,10,4.3,1.4,0.3,0.6,0.2,3.7,0.6,2.8,1065.8,1
54,124,5,2.1,0.7,0.2,0.3,0.1,1.8,0.3,1.4,532.9,1
54,127,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,221.9,1
55,101,1,0.6,0.3,0,0.4,0,0.2,0,0.3,79.3,1
55,112,81,44,21,1,37,1,7,3,22,3276,0
55,113,135,79,45,2,79,4,0,13,47,5380.3,0
55,114,175,112,65,1,110,3,2,17,64,6617,0
55,115,18,9.9,5.2,0,7.6,0.6,2.3,0,6.4,1555,1
55,116,100.5,54,24,1,48,5,6,9,36,4848.5,0
55,117,14,6.1,1.9,0.5,1.5,0.4,4.6,0.9,3.7,1339.3,1
55,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,95.7,1
55,119,6,2.6,0.8,0.2,0.6,0.2,2,0.4,1.6,574,1
55,120,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.8,287,1
55,122,21,9,2.9,0.6,1.2,0.4,7.8,1.2,5.8,2238.2,1
55,123,19,8.1,2.6,0.6,1.1,0.4,7,1.1,5.3,2025,1
55,124,7,3,1,0.2,0.4,0.1,2.6,0.4,1.9,746.1,1
55,125,16,6.8,2.2,0.5,0.9,0.3,5.9,0.9,4.4,1705.3,1
55,126,18,7.3,1.9,0.5,0.4,0.5,6.9,0.6,5.9,998.5,1
55,127,31,12,3,1,7,0,5,2,7,921,0
56,112,13,7.1,3.8,0,5.4,0.4,1.7,0,4.6,1123,1
56,113,56,36,19,0,35,1,1,5,22,3193,0
56,114,117,80,51,0,79,6,1,6,50,4767,0
56,115,33,20,9,0,19,0,1,2,17,2172,0
56,116,50,26,12,1,24,3,2,4,18,3860,0
56,117,18,7.8,2.4,0.7,1.9,0.5,5.9,1.2,4.7,1721.9,1
56,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,95.7,1
56,119,10.5,4.6,1.4,0.4,1.1,0.3,3.5,0.7,2.7,1004.4,1
56,120,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,191.3,1
56,121,5,2.1,0.7,0.2,0.3,0.1,1.8,0.3,1.4,532.9,1
56,122,8,3.4,1.1,0.2,0.4,0.2,3,0.5,2.2,852.6,1
56,123,7,3,1,0.2,0.4,0.1,2.6,0.4,1.9,746.1,1
56,124,9,3.8,1.2,0.3,0.5,0.2,3.3,0.5,2.5,959.2,1
56,125,66.5,25,5,4,8,4,17,6,17,2674.2,0
56,126,83.5,30,5,4,7,1,23,3,25,3030,0
56,127,80,29,2,2,1,1,28,4,26,3081.6,0
57,97,3,1.8,1,0,1.2,0,0.6,0.1,0.9,238,1
57,114,104,67,38,0,57,6,10,7,42,4932.8,0
57,115,21,13,5,0,13,2,0,1,8,1831,0
57,116,54.5,34,14,0,34,4,0,5,20,3088,0
57,117,57,31,16,1,29,1,2,8,23,4204.9,0
57,119,5,2.2,0.7,0.2,0.5,0.1,1.7,0.3,1.3,478.3,1
57,120,14,6.1,1.9,0.5,1.5,0.4,4.6,0.9,3.7,1339.3,1
57,121,17,7.3,2.4,0.5,1,0.3,6.3,1,4.7,1811.9,1
57,122,14,6,1.9,0.4,0.8,0.3,5.2,0.8,3.9,1492.1,1
57,123,19,8.1,2.6,0.6,1.1,0.4,7,1.1,5.3,2025,1
57,124,38,14,3,2,1,0,13,2,12,1564,0
57,125,44,16,2,0,0,3,16,1,14,2071,0
57,126,54,23,6,0,7,1,16,2,16,2319,0
57,127,554,229,68,13,199,18,30,16,160,15646.5,0
58,114,50.5,29,13,0,27,0,2,2,23,3708.9,0
58,115,27,15,5,0,15,0,0,1,11,1632,0
