x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,11,6,2.9,1.4,0.1,0.3,0.1,2.6,0.4,2.3,315.3,1
18,12,2,1,0.5,0,0.1,0,0.9,0.1,0.8,105.1,1
18,14,6,2.9,1.4,0.1,0.3,0.1,2.6,0.4,2.3,315.3,1
18,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
18,34,26,10.3,3.1,0.9,0.6,0.7,9.7,1.1,8.8,1216.2,1
18,35,5.5,2.2,0.7,0.2,0.1,0.2,2.1,0.2,1.9,257.3,1
18,111,3,1.3,0.3,0.1,0.2,0.3,1.1,0.2,0.9,147.3,1
18,112,29.5,12.4,2.5,0.6,1.9,2.5,10.5,1.9,9.3,1448.9,1
18,113,19,7.5,1.5,0.7,1.1,1.1,6.4,0.7,5.2,774.5,1
18,114,4,1.6,0.3,0.2,0.3,0.2,1.3,0.2,1.1,163.1,1
19,2,29,15,8,0,5,1,10,2,12,1369,0
19,3,10,5.3,2.2,0,0.7,0.4,4.6,0.7,4.7,611.3,1
19,4,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.4,183.4,1
19,34,12,4.7,1.4,0.4,0.2,0.3,4.5,0.5,4.1,561.3,1
19,35,23,9.1,2.8,0.8,0.5,0.7,8.6,1,7.8,1075.9,1
19,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.6,1
19,84,11,4.3,0.8,0.2,0.2,0.6,4.1,0.6,3.4,480.2,1
19,85,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.3,1
19,110,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,98.2,1
19,111,12,5.1,1,0.3,0.8,1,4.3,0.8,3.8,589.4,1
19,112,38,16,7,2,6,4,10,4,8,1683,0
19,113,9,3.5,0.7,0.4,0.5,0.5,3,0.4,2.5,366.9,1
19,114,9,3.5,0.7,0.4,0.5,0.5,3,0.4,2.5,366.9,1
20,0,24,9.1,2.3,0.3,1,0,8.1,0.8,7.8,1175.5,1
20,1,11,4.2,1,0.1,0.5,0,3.7,0.3,3.6,538.8,1
20,2,6,2.3,0.6,0.1,0.3,0,2,0.2,2,293.9,1
20,4,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,122.3,1
20,5,11,5.9,2.4,0,0.8,0.5,5.1,0.7,5.1,672.5,1
20,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.1,1
20,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.5,1
20,34,21,8.3,2.5,0.7,0.4,0.6,7.9,0.9,7.1,982.3,1
20,35,15,5.9,1.8,0.5,0.3,0.4,5.6,0.6,5.1,701.7,1
20,47,8,3.6,1.5,0.3,0,0.3,3.6,0.6,3,452.4,1
20,48,10,3.3,0.8,0.7,0.4,0.2,2.9,0.4,2.9,444.2,1
20,49,8,2.6,0.6,0.6,0.3,0.1,2.3,0.3,2.3,355.3,1
20,84,10,3.9,0.8,0.2,0.2,0.5,3.7,0.5,3.1,436.6,1
20,85,65,22,3,3,2,2,20,2,21,2219,0
20,86,23,9.1,1.7,0.5,0.5,1.2,8.6,1.2,7.1,1004.2,1
20,94,2,0.8,0.1,0,0,0.2,0.8,0,0.7,107.5,1
20,95,4,1.7,0.1,0,0,0.3,1.7,0,1.3,215,1
20,106,4.5,2.4,0.7,0,0.4,0.3,2,0.2,1.9,279.1,1
20,111,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.1,1
20,113,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.8,122.3,1
20,114,7,2.7,0.5,0.3,0.4,0.4,2.3,0.3,1.9,285.4,1
20,122,30,10,1.4,1.4,1.9,1,8.1,1.4,6.7,1252.9,1
20,123,29,15,7,0,1,1,14,3,15,1928,0
21,0,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,98,1
21,5,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.4,183.4,1
21,6,12,6.4,2.7,0,0.8,0.5,5.6,0.8,5.6,733.6,1
21,33,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.4,187.1,1
21,34,19,7.5,2.3,0.7,0.4,0.5,7.1,0.8,6.4,888.8,1
21,35,7,2.8,0.8,0.2,0.2,0.2,2.6,0.3,2.4,327.4,1
21,46,14,6.2,2.6,0.5,0,0.5,6.2,1,5.2,791.8,1
21,47,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.5,226.2,1
21,48,32,10.6,2.5,2.2,1.4,0.6,9.2,1.4,9.2,1421.4,1
21,49,28,12,4,0,2,1,10,3,10,1463,0
21,50,15,5,1.2,1,0.7,0.3,4.3,0.7,4.3,666.3,1
21,83,6,2.4,0.5,0.1,0.2,0.3,2.2,0.3,1.9,262,1
21,84,21,8.3,1.6,0.5,0.5,1.1,7.8,1.1,6.5,916.8,1
21,85,26,10.2,2,0.6,0.6,1.4,9.6,1.4,8.1,1135.1,1
21,86,32,12,3,2,0,0,12,1,11,1262,0
21,87,13,5.1,1,0.3,0.3,0.7,4.8,0.7,4,567.6,1
21,88,5,2.1,0.6,0.2,0.5,0.2,1.6,0.3,1.4,252.1,1
21,94,41,15,2,1,3,1,12,1,9,1686,0
21,96,10,4.2,0.3,0,0,0.8,4.2,0,3.3,537.5,1
21,122,16,5.3,0.8,0.8,1,0.5,4.3,0.8,3.6,668.2,1
21,123,15.5,5.4,0.9,1.3,0,0.9,5.4,0.4,5.4,666.7,1
21,124,19,6.6,1.1,1.7,0,1.1,6.6,0.6,6.6,817.3,1
22,6,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.4,183.4,1
22,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.5,1
22,13,11,5.2,2.6,0.3,0.5,0.3,4.7,0.8,4.2,578,1
22,14,2,1,0.5,0,0.1,0,0.9,0.1,0.8,105.1,1
22,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.5,1
22,33,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
22,34,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,140.3,1
22,35,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
22,49,20,6.6,1.6,1.4,0.9,0.3,5.7,0.9,5.7,888.3,1
22,50,46,22,9,0,14,1,8,1,9,2058,0
22,51,18,5.9,1.4,1.3,0.8,0.3,5.1,0.8,5.2,799.5,1
22,52,12,4,0.9,0.8,0.5,0.2,3.5,0.5,3.4,533,1
22,53,7,2.5,0.2,0.2,0.2,0.2,2.3,0.4,2.4,287.7,1
22,64,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.8,125.9,1
22,68,4.5,1.7,0.3,0.2,0.2,0.2,1.5,0.3,1,189.8,1
22,84,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,131,1
22,86,35,12,2,2,0,2,12,1,8,1415,0
22,87,17,6.7,1.3,0.4,0.4,0.9,6.3,0.9,5.3,742.2,1
22,88,13,5.5,1.7,0.5,1.3,0.5,4.2,0.8,3.7,655.4,1
22,93,8,3.3,0.2,0,0,0.7,3.3,0,2.7,430,1
22,94,44,16,2,2,0,1,16,2,15,1974,0
22,95,32,13,4,2,2,0,11,1,11,1471,0
22,96,12,5,0.3,0,0,1,5,0,4,645,1
22,122,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,0.9,167,1
23,10,20,7,1.1,0.7,1,0,6,1,6,859.9,1
23,11,29,10.1,1.7,1,1.4,0,8.7,1.4,8.7,1246.9,1
23,13,2,1,0.5,0,0.1,0,0.9,0.1,0.8,105.1,1
23,17,2,1,0.5,0,0.1,0,0.9,0.1,0.8,105.1,1
23,49,20,7.3,0.6,0.6,0.6,0.6,6.7,1.2,7,822.1,1
23,50,24,8.7,0.7,0.7,0.7,0.7,8,1.5,8.4,986.5,1
23,52,10,3.6,0.3,0.3,0.3,0.3,3.3,0.6,3.5,411.1,1
23,53,16,6.1,1,0.8,0.2,0.2,5.9,1.2,5.3,716.8,1
23,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
23,66,6,2.1,0.3,0.3,0.3,0.3,1.8,0.3,1.5,251.7,1
23,67,5,1.7,0.2,0.2,0.2,0.2,1.5,0.3,1.3,209.8,1
23,68,11,4,0.6,0.4,0.5,0.5,3.5,0.7,2.6,463.9,1
23,75,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,84.3,1
23,83,6,2.3,0.5,0.2,0.2,0.2,2.1,0.4,1.8,308.6,1
23,85,22,8.3,1.7,0.9,0.7,0.7,7.6,1.3,6.5,1131.4,1
23,86,17,6.4,1.3,0.7,0.5,0.5,5.9,1,5,874.2,1
23,87,33,13,3,1,0,2,13,0,7,1459,0
23,88,28,12,4,0,5,2,7,3,6,1228,0
23,89,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,100.8,1
23,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.6,1
23,94,49,16,3,4,3,3,13,1,10,2076,0
23,95,37.5,17,5,0,6,2,11,4,9,1696,0
24,9,9,3.1,0.5,0.3,0.4,0,2.7,0.4,2.7,387,1
24,10,48,14,1,3,0,0,14,2,13,1319,0
24,11,22,11,4,1,2,1,9,0,9,1084,0
24,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.5,1
24,50,5,1.8,0.2,0.2,0.1,0.2,1.7,0.3,1.7,205.5,1
24,53,22,8.4,1.4,1.1,0.3,0.3,8.1,1.6,7.3,985.5,1
24,54,35,13.4,2.3,1.8,0.5,0.5,12.9,2.5,11.7,1567.9,1
24,62,1,0.3,0,0,0,0,0.3,0.1,0.3,42,1
24,64,6,2.1,0.3,0.3,0.3,0.3,1.8,0.3,1.5,251.7,1
24,65,15,5.2,0.7,0.7,0.7,0.7,4.5,0.9,3.8,629.3,1
24,66,37,12.9,1.6,1.6,1.9,1.6,11,2.2,9.4,1552.4,1
24,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,102.9,1
24,85,27.5,11,1,0,0,3,11,0,8,1158,0
24,86,23,8.7,1.8,0.9,0.7,0.7,8,1.4,6.8,1182.8,1
24,87,22,16,12,0,7,0,9,1,8,1890,0
24,88,26,11.1,3.4,1,2.7,1,8.4,1.7,7.4,1310.7,1
24,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.6,1
24,94,33.5,16,6,0,3,2,13,1,12,1855,0
24,95,31,11.9,2.3,1.6,0.3,1,11.6,1.6,10.9,1420.3,1
24,96,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,183.3,1
25,2,6,2.9,0.7,0,0,0.1,2.9,0.5,2.6,333.9,1
25,3,2,1,0.2,0,0,0,1,0.2,0.9,111.3,1
25,4,2,1,0.2,0,0,0,1,0.2,0.9,111.3,1
25,8,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,86,1
25,9,26,13,2,0,3,4,10,0,11,1374,0
25,10,16,5.6,0.9,0.6,0.8,0,4.8,0.8,4.8,687.9,1
25,53,21,8.1,1.4,1.1,0.3,0.3,7.8,1.5,7,940.7,1
25,54,63.5,25,5,1,7,4,18,5,16,2816,0
25,55,12,4.6,0.8,0.6,0.2,0.2,4.4,0.9,4,537.6,1
25,64,5,1.7,0.2,0.2,0.2,0.2,1.5,0.3,1.3,209.8,1
25,65,11,3.8,0.5,0.5,0.5,0.5,3.3,0.6,2.8,461.5,1
25,66,16.5,5.8,0.7,0.7,0.9,0.7,4.9,1,4.2,692.3,1
25,67,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.9,1
25,86,6,2.3,0.5,0.2,0.2,0.2,2.1,0.4,1.8,308.6,1
25,87,26,11,4,1,5,2,6,3,6,1480,0
25,88,14,6,1.8,0.5,1.5,0.5,4.5,0.9,4,705.8,1
25,93,11,4.2,0.8,0.5,0.1,0.4,4.1,0.5,3.8,504,1
25,94,23.5,12,4,0,0,1,12,1,11,1288,0
25,95,20,7.7,1.5,1,0.2,0.7,7.5,1,7,916.3,1
25,116,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,184.8,1
26,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.7,1
26,1,4,1.9,0.5,0,0,0.1,1.9,0.3,1.8,222.6,1
26,2,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,167,1
26,8,18,6.3,1,0.6,0.9,0,5.4,0.9,5.4,773.9,1
26,9,39,17,3,1,5,1,12,1,14,1814,0
26,10,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,86,1
26,17,2,1,0.5,0,0.1,0,0.9,0.1,0.8,105.1,1
26,54,22,8.4,1.4,1.1,0.3,0.3,8.1,1.6,7.3,985.5,1
26,55,5,1.9,0.3,0.3,0.1,0.1,1.8,0.4,1.7,224,1
26,65,8,2.8,0.3,0.3,0.4,0.3,2.4,0.5,2,335.7,1
26,66,6,2.1,0.3,0.3,0.3,0.3,1.8,0.3,1.5,251.7,1
26,67,8,2.8,0.3,0.3,0.4,0.3,2.4,0.5,2,335.7,1
26,86,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,102.9,1
26,87,19,7.1,1.5,0.8,0.5,0.6,6.6,1.1,5.6,977.1,1
26,88,33,11,3,3,5,1,6,1,9,1226,0
26,93,14,5.4,1,0.7,0.1,0.5,5.3,0.7,4.9,641.4,1
26,94,49.5,16,1,1,0,2,16,6,13,1886,0
26,95,14,5.4,1,0.7,0.1,0.5,5.3,0.7,4.9,641.4,1
26,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.4,1
26,116,29,11.9,3,0,0,0.7,11.9,1.5,11.2,1339.9,1
26,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
27,0,10.5,5,1.2,0,0,0.2,5,0.8,4.6,584.4,1
27,1,8,3.8,0.9,0,0,0.2,3.8,0.6,3.5,445.3,1
27,8,16,5.6,0.9,0.6,0.8,0,4.8,0.8,4.8,687.9,1
27,9,48,19,6,3,6,2,13,2,12,2241,0
27,10,28.5,9.9,1.6,1,1.4,0,8.5,1.4,8.5,1225.4,1
27,17,5,2.4,1.2,0.1,0.2,0.1,2.2,0.4,1.9,262.7,1
27,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
27,53,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,179.2,1
27,60,1,0.3,0,0,0,0,0.3,0.1,0.3,42,1
27,65,7,2.4,0.3,0.3,0.3,0.3,2.1,0.4,1.8,293.7,1
27,86,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,205.7,1
27,87,47.5,20,7,1,9,1,11,4,8,2110,0
27,88,17.5,7.5,2.3,0.7,1.8,0.7,5.7,1.1,5,882.2,1
27,93,16,6.1,1.2,0.8,0.1,0.5,6,0.8,5.6,733.1,1
27,94,44,14,1,2,0,1,14,1,13,1676,0
27,95,28,11,3,0,1,0,10,0,10,1111,0
27,96,6,2.3,0.4,0.3,0,0.2,2.3,0.3,2.1,274.9,1
27,115,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,138.6,1
27,116,43,16,3,1,2,1,14,1,13,1957,0
27,117,33,13,3,1,1,2,12,4,10,1463,0
27,118,10,3.3,0.5,0.5,0.6,0.3,2.7,0.5,2.2,417.6,1
27,119,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.7,125.3,1
28,0,8,2.7,0.6,0.5,0.4,0,2.3,0.3,2,324.1,1
28,1,14.5,4.9,1.1,0.9,0.7,0,4.2,0.5,3.6,587.4,1
28,9,33,14,4,0,6,2,8,1,8,1594,0
28,10,39,12,2,3,2,0,10,3,10,1593,0
28,11,57,36,22,0,36,9,0,9,0,2271,0
28,14,4,1.7,0.5,0.1,0.2,0.2,1.5,0,1.3,200.8,1
28,16,4,1.7,0.5,0.1,0.2,0.2,1.5,0,1.3,200.8,1
28,17,14,6.1,1.6,0.3,0.9,0.6,5.2,0,4.4,702.9,1
28,18,16,7.1,2.4,0.7,0.5,0.2,6.6,0.2,5.6,737.6,1
28,20,5,2.2,0.7,0.2,0.1,0.1,2.1,0.1,1.8,230.5,1
28,65,19.5,7.7,1.6,0,0,1.1,7.7,0,6,848.1,1
28,66,4,1.6,0.3,0,0,0.2,1.6,0,1.2,174,1
28,69,6,2.7,0.6,0.1,0,0.3,2.7,0.3,2.4,310.1,1
28,74,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.7,1
28,86,12,5.2,1.2,0.1,0.4,0.5,4.8,0.4,4.3,588.1,1
28,87,29.5,12.9,2.9,0.3,1.1,1.3,11.8,1.1,10.5,1445.8,1
28,88,12,5.1,1,0.3,0.2,0.7,4.9,0.1,4.3,651.8,1
28,95,5,2.2,0.8,0.2,0.2,0.2,2,0.6,1.9,242.7,1
28,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,97.1,1
28,115,11,4.6,0.6,0.2,0.8,1,3.8,0.4,4.4,478.2,1
28,116,7,2.9,0.4,0.1,0.5,0.7,2.4,0.3,2.8,304.3,1
28,117,36,12,5,2,3,0,9,1,9,1305,0
28,118,35,13,3,3,2,0,11,2,11,1499,0
28,119,20,7.3,1.3,0.7,0,0.7,7.3,1,6.7,833.3,1
29,0,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,81,1
29,1,20,6.7,1.5,1.2,1,0,5.7,0.7,5,810.2,1
29,2,4,1.3,0.3,0.2,0.2,0,1.1,0.1,1,162,1
29,4,1,0.5,0.2,0,0,0,0.5,0,0.5,52.6,1
29,8,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,102.1,1
29,9,17.5,7.6,1.5,0.6,0,0.6,7.6,0.3,7,893.6,1
29,10,43,17,5,3,0,0,17,2,16,2078,0
29,11,49,19,4,3,5,0,14,2,12,1838,0
29,15,2.5,1.1,0.3,0.1,0.2,0.1,0.9,0,0.8,125.5,1
29,16,15,6.5,1.7,0.4,0.9,0.6,5.6,0,4.8,753.1,1
29,17,21,9.1,2.4,0.5,1.3,0.9,7.8,0,6.7,1054.4,1
29,18,29,15,5,1,5,1,10,4,10,1345,0
29,21,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
29,65,33,12,0,1,0,0,12,0,11,1315,0
29,68,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.7,1
29,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.4,1
29,85,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,147,1
29,86,13.5,5.9,1.3,0.1,0.5,0.6,5.4,0.5,4.8,661.6,1
29,88,35,12,2,2,2,0,10,1,11,1437,0
29,117,17,7.1,1,0.3,1.3,1.6,5.8,0.6,6.7,739,1
29,118,27,9.9,1.8,0.9,0,0.9,9.9,1.4,9,1125,1
29,119,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,166.7,1
30,0,6,2,0.4,0.4,0.3,0,1.7,0.2,1.5,243.1,1
30,1,26,11,3,0,0,2,11,3,9,1186,0
30,2,13,4.4,1,0.8,0.7,0,3.7,0.5,3.2,526.6,1
30,3,8,3.7,1.7,0.3,0,0,3.7,0,3.7,420.4,1
30,4,11,5.1,2.3,0.5,0,0,5.1,0,5.1,578.1,1
30,9,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,204.2,1
30,10,7,3,0.6,0.2,0,0.2,3,0.1,2.8,357.4,1
30,11,11,4.8,1,0.4,0,0.4,4.8,0.2,4.4,561.7,1
30,12,139.5,70,36,5,57,20,13,34,9,4379,0
30,13,15,6.5,1.7,0.4,0.9,0.6,5.6,0,4.8,753.1,1
30,14,11,4.8,1.3,0.3,0.7,0.5,4.1,0,3.5,552.3,1
30,17,11,4.8,1.3,0.3,0.7,0.5,4.1,0,3.5,552.3,1
30,18,52.5,20,4,1,4,2,16,2,16,2072,0
30,19,13,5.7,1.9,0.6,0.4,0.2,5.3,0.2,4.6,599.3,1
30,20,20,12,6,0,5,1,7,1,6,1112,0
30,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.4,1
30,74,6,2.7,0.6,0.1,0,0.3,2.7,0.3,2.4,310.1,1
30,75,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,155.1,1
30,85,6,2.6,0.6,0.1,0.2,0.3,2.4,0.2,2.1,294.1,1
30,86,25,12,3,0,0,1,12,1,10,1309,0
30,87,5,2.2,0.5,0,0.2,0.2,2,0.2,1.8,245,1
30,88,29,12.2,2.4,0.7,0.3,1.7,11.9,0.3,10.5,1575.1,1
30,89,14,5.9,1.2,0.3,0.2,0.8,5.7,0.2,5.1,760.4,1
30,90,4,1.7,0.3,0.1,0.1,0.2,1.6,0,1.4,217.3,1
30,95,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,97.1,1
30,117,18,7.5,1,0.3,1.4,1.7,6.1,0.7,7.1,782.5,1
30,119,9,3.3,0.6,0.3,0,0.3,3.3,0.4,3,375,1
31,2,15,11,8,0,2,1,9,3,10,1248,0
31,3,33,13,4,2,4,1,9,2,10,1638,0
31,8,5,2.2,0.4,0.2,0,0.2,2.2,0.1,2,255.3,1
31,13,18,7.8,2.1,0.4,1.1,0.8,6.7,0,5.7,903.7,1
31,14,163,92,53,5,88,18,4,32,6,5979,0
31,15,18,7.8,2.1,0.4,1.1,0.8,6.7,0,5.7,903.7,1
31,17,23,10,2.7,0.6,1.4,1,8.6,0,7.3,1154.8,1
31,18,51,20,3,3,0,1,20,1,17,2221,0
31,19,66,33,14,3,12,5,21,9,20,2706,0
31,20,26,11.5,3.8,1.1,0.8,0.4,10.7,0.4,9.2,1198.7,1
31,62,14,5.9,1.1,0.2,0.5,0.2,5.4,0.5,4.5,758.5,1
31,63,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.5,1
31,72,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,155.1,1
31,73,19,8.6,2,0.2,0,1.1,8.6,0.9,7.7,982,1
31,74,14,6.3,1.5,0.2,0,0.8,6.3,0.7,5.7,723.6,1
31,83,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,147,1
31,84,9,3.9,0.9,0.1,0.3,0.4,3.6,0.3,3.2,441.1,1
31,85,12,5.2,1.2,0.1,0.4,0.5,4.8,0.4,4.3,588.1,1
31,86,31,16,5,1,0,2,16,1,16,1633,0
31,87,10,4.4,1,0.1,0.4,0.4,4,0.4,3.6,490.1,1
31,88,40.5,13,4,3,4,2,9,1,4,1453,0
31,89,3,1.3,0.3,0.1,0.1,0.2,1.2,0,1.1,162.9,1
31,90,10.5,4.4,0.9,0.3,0.1,0.6,4.3,0.1,3.8,570.3,1
31,91,3.5,1.5,0.3,0.1,0.1,0.2,1.4,0,1.3,190.1,1
32,0,5,1.7,0.4,0.3,0.3,0,1.4,0.2,1.2,202.5,1
32,1,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40.5,1
32,2,6,2,0.4,0.4,0.3,0,1.7,0.2,1.5,243.1,1
32,7,3.5,1.6,0.7,0.1,0,0,1.6,0,1.6,183.9,1
32,8,11,4.8,1,0.4,0,0.4,4.8,0.2,4.4,561.7,1
32,13,7.5,3.2,0.9,0.2,0.4,0.3,2.8,0,2.4,376.6,1
32,14,41,30,21,0,30,5,0,13,0,1977,0
32,15,158.5,63,20,8,54,14,9,26,7,4781,0
32,16,53,22,5,2,2,1,20,0,19,3245,0
32,17,42,16,5,4,0,1,16,1,13,1667,0
32,18,78.5,33,8,2,13,7,20,9,16,3484,0
32,19,5,2.2,0.7,0.2,0.1,0.1,2.1,0.1,1.8,230.5,1
32,20,43,18,4,0,0,2,18,2,7,1679,0
32,21,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,92.2,1
32,24,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.8,1
32,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
32,53,10,3.7,1,0.4,0,0.1,3.7,0.6,3.5,428.7,1
32,62,3,1.3,0.2,0,0.1,0,1.2,0.1,1,162.5,1
32,63,11,4.3,0.9,0,0,0.6,4.3,0,3.4,478.4,1
32,72,8,3.6,0.8,0.1,0,0.5,3.6,0.4,3.3,413.5,1
32,73,19,8.6,2,0.2,0,1.1,8.6,0.9,7.7,982,1
32,74,25,14,7,0,4,1,10,0,11,1495,0
32,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.4,1
32,82,20,8.8,1.6,0,0.8,0,8,0,8,934.4,1
32,83,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98,1
32,86,7,3.1,0.7,0.1,0.3,0.3,2.8,0.2,2.5,343.1,1
32,90,7,3,0.6,0.2,0.1,0.4,2.9,0.1,2.5,380.2,1
33,1,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102.9,1
33,5,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,147,1
33,6,15,6.4,1.5,0.3,1.3,0.7,5.1,0.4,5,734.9,1
33,7,15,6.4,1.5,0.3,1.3,0.7,5.1,0.4,5,734.9,1
33,8,62,29,11,1,7,5,22,4,17,3109,0
33,9,37,13,4,3,3,2,10,3,6,1337,0
33,10,17,7.9,2.3,0.4,0.7,0.7,7.2,0.6,6.2,899.2,1
33,11,6,2.8,0.8,0.1,0.3,0.3,2.5,0.2,2.2,317.4,1
33,13,4,2.1,0.8,0,0.5,0.3,1.6,0.4,1.5,214.5,1
33,14,9,4.7,1.7,0.1,1.2,0.6,3.5,0.8,3.4,482.5,1
33,15,64.5,34,12,1,23,11,11,10,13,3494,0
33,16,71,36,13,0,22,1,14,5,21,3839,0
33,17,144,72,36,4,58,13,14,22,25,5972,0
33,18,105.5,61,34,3,41,10,20,13,24,5402,0
33,19,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,73.6,1
33,20,19,7.3,1.4,0.8,1.2,0.2,6.1,0.6,4,699.6,1
33,21,16,6.2,1.2,0.7,1,0.2,5.2,0.5,3.3,589.2,1
33,72,12,4.7,1,0.4,0.3,0.8,4.4,0.3,3.4,559.3,1
33,73,37.5,18,9,2,8,3,10,3,6,1849,0
33,74,27,10.1,2.2,1.4,0.4,0,9.7,0.4,8.6,1325.2,1
33,75,2,0.7,0.2,0.1,0,0,0.7,0,0.6,98.2,1
33,81,6,2.5,0.8,0,0,0.3,2.5,0.3,2.2,300.5,1
33,82,8,3.3,1,0,0,0.4,3.3,0.4,2.9,400.7,1
33,83,5,2.6,0.9,0,0.4,0.2,2.2,0.2,2,377.4,1
33,89,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.4,203.6,1
33,90,11,4.3,0.9,0.6,0.2,0.6,4.1,0.9,4,559.9,1
33,95,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
34,1,10,4.6,1,0.1,0.4,0.6,4.2,0.5,4,514.3,1
34,2,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.6,205.7,1
34,3,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1.3,196,1
34,6,14,6,1.4,0.3,1.2,0.7,4.8,0.4,4.6,685.9,1
34,7,15,6.4,1.5,0.3,1.3,0.7,5.1,0.4,5,734.9,1
34,8,21,9.8,2.9,0.5,0.9,0.9,8.9,0.8,7.7,1110.8,1
34,9,39,14,2,2,2,0,12,1,13,1657,0
34,10,48.5,22,4,0,1,1,21,2,19,2408,0
34,11,51,23,7,1,9,4,14,6,12,2453,0
34,12,11,5.1,1.5,0.2,0.5,0.5,4.6,0.4,4,581.9,1
34,13,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,107.2,1
34,14,37,21,9,1,12,5,9,5,13,1705,0
34,15,62,35,16,1,16,6,19,4,19,3325,0
