x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,31,7,3.8,1.8,0,0.8,0.8,3,0.5,2.9,422.5,1
23,35,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,60.4,1
23,119,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
23,120,7,2.7,0.5,0.2,0.5,0.2,2.2,0.2,2.4,285.4,1
23,121,56,21,0,2,0,4,21,0,21,2059,0
23,123,143,63,24,5,60,6,3,20,6,4304,0
23,124,14,5.4,1.1,0.5,0.9,0.5,4.5,0.4,4.9,570.8,1
23,125,38,18,6,1,4,3,14,1,14,1639,0
23,126,50,19,4,4,0,0,19,0,19,1990,0
23,127,1,0.5,0.1,0,0,0,0.5,0,0.5,42.3,1
24,24,4,1.5,0.4,0.3,0.2,0,1.3,0.1,1.3,173.4,1
24,30,5,2.7,1.2,0,0.6,0.6,2.1,0.3,2,301.8,1
24,74,21,9,2.6,0.4,0.7,0.4,8.3,0.8,9,909,1
24,118,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,158.9,1
24,119,56,26,8,1,5,2,21,0,21,2485,0
24,120,46,16,3,2,4,2,12,0,12,1717,0
24,121,31,14,3,0,0,2,14,0,12,1315.1,0
24,123,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
24,124,19,7.3,1.5,0.7,1.2,0.7,6.1,0.5,6.6,774.7,1
24,125,36,19,7,0,3,0,16,1,17,1943,0
24,126,46,19,4,1,0,0,19,0,19,1960,0
25,35,3,1.6,0.8,0,0.3,0.3,1.3,0.2,1.2,181.1,1
25,46,11,4.9,1.9,0,0.3,0,4.6,0.3,4.2,446.8,1
25,47,5,2.2,0.9,0,0.1,0,2.1,0.1,1.9,203.1,1
25,50,4,1.9,0.5,0,0.1,0,1.8,0,1.6,227.3,1
25,73,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,2.1,216.4,1
25,74,41,17,4,1,2,1,15,0,16,1544,0
25,117,19,6.3,0.6,0.6,0,0,6.3,0.3,6.3,754.8,1
25,118,43,15,2,1,0,0,15,0,15,1930,0
25,119,53,25,8,0,3,1,22,1,23,2762,0
25,120,25,11,5,0,0,0,11,1,11,1164,0
25,121,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.4,163.1,1
25,124,20,7.7,1.6,0.7,1.3,0.7,6.4,0.6,7,815.5,1
25,125,5,2.3,0.5,0,0,0,2.3,0,2.3,211.5,1
26,13,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,84.1,1
26,34,2,1.1,0.5,0,0.2,0.2,0.9,0.1,0.8,120.7,1
26,44,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.8,1
26,46,59,20,5,2,0,2,20,1,20,2244,0
26,47,4,1.8,0.7,0,0.1,0,1.7,0.1,1.5,162.5,1
26,50,59,23,3,0,3,0,20,2,23,2422,0
26,51,17,7.9,2.3,0,0.6,0,7.3,0,6.8,966.2,1
26,52,2,0.9,0.3,0,0,0,0.9,0,0.8,113.7,1
26,57,2,0.6,0,0.2,0,0.1,0.6,0.1,0.5,59.9,1
26,58,7,2,0.1,0.7,0,0.2,2,0.2,1.9,209.5,1
26,72,45,16,2,3,3,3,13,0,15,1688,0
26,73,61,28,14,3,13,1,15,2,13,2278,0
26,74,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.3,129.9,1
26,104,10,4,1,0.2,0.2,0.3,3.8,0.2,3.8,473.7,1
26,118,41,13.7,1.2,1.2,0,0,13.7,0.6,13.7,1628.7,1
26,119,70.5,28,6,3,0,3,28,4,27,2923,0
26,120,40,15,3,0,0,1,15,1,14,1572,0
26,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.5,1
26,124,24,9.2,1.9,0.9,1.5,0.9,7.7,0.7,8.3,978.6,1
26,125,31,14.4,2.9,0,0,0,14.4,0,14.4,1311.4,1
27,41,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.4,1
27,45,8,3.5,1.4,0,0.2,0,3.3,0.2,3.1,324.9,1
27,46,30,12,1,0,0,1,12,1,12,1381,0
27,47,51.5,21,6,2,7,3,14,4,13,2092,0
27,48,4,1.8,0.7,0,0.1,0,1.7,0.1,1.5,162.5,1
27,49,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,81.2,1
27,50,56.5,30,14,0,24,3,6,7,12,2105,0
27,51,39,17,4,0,4,1,13,1,14,1863,0
27,52,50.5,20,1,1,3,2,17,1,17,2031,0
27,53,7,3.3,0.9,0,0.3,0,3,0,2.8,397.8,1
27,54,38,17,4,0,1,0,16,0,17,1882,0
27,55,13,3.7,0.2,1.3,0,0.4,3.7,0.4,3.5,389.1,1
27,72,7,3,0.9,0.1,0.2,0.1,2.8,0.2,3,303,1
27,73,93.5,51,23,2,28,5,23,10,39,4352,0
27,74,27,12,3,0,7,3,5,2,6,1328,0
27,119,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,158.9,1
27,120,26,10,2,0.9,1.7,0.9,8.3,0.7,9,1060.1,1
27,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.5,1
27,124,22,8.4,1.7,0.8,1.4,0.8,7,0.6,7.6,897,1
27,125,66,30,11,2,0,1,30,2,15,2704,0
27,126,6,2.8,0.6,0,0,0,2.8,0,2.8,253.8,1
28,0,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.6,1
28,10,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.6,1
28,33,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.2,138.8,1
28,40,2,1.1,0.6,0,0.2,0.1,0.9,0.1,0.8,96.1,1
28,44,5,2.9,1.4,0,0.5,0.2,2.4,0.2,1.9,240.2,1
28,45,7.5,3.7,1.6,0.2,0.8,0.5,2.9,0.2,2.8,357,1
28,46,7,3.4,1.5,0.2,0.7,0.5,2.7,0.2,2.6,333.2,1
28,48,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,47.6,1
28,49,62.5,25,5,2,1,3,24,1,22,2365,0
28,50,23,9.4,2.1,1.2,1.8,1.4,7.6,0.4,7.6,897.2,1
28,51,45,21,9,1,12,0,9,3,14,1988,0
28,52,24,9.8,2.2,1.3,1.9,1.5,7.9,0.4,7.9,936.2,1
28,53,23,9.4,2.1,1.2,1.8,1.4,7.6,0.4,7.6,897.2,1
28,54,17,6.9,1.6,0.9,1.3,1,5.6,0.3,5.6,663.1,1
28,55,5,2,0.5,0.3,0.4,0.3,1.6,0.1,1.7,195,1
28,61,15,5.8,2.4,1,0,0.5,5.8,0.5,5.3,810,1
28,64,10,3.9,1.6,0.6,0,0.3,3.9,0.3,3.5,540,1
28,72,27,12.2,3,0.3,0,1,12.2,0.3,10.9,1299.6,1
28,73,48,25,9,0,8,3,17,0,22,2260,0
28,74,34,15,3,0,5,0,10,2,13,1620,0
28,91,8,2.7,0.6,0.6,0.4,0,2.3,0,2.1,286.1,1
28,92,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,71.5,1
28,93,3,1,0.2,0.2,0.1,0,0.9,0,0.8,107.3,1
28,121,6,2.8,1.2,0.1,0.2,0.3,2.6,0.2,2.2,256.8,1
28,123,3,1.4,0.6,0.1,0.1,0.2,1.3,0.1,1.1,128.4,1
28,124,39,20,8,0,2,1,18,0,17,2083,0
28,125,61,27.3,5.6,1.6,0,3.2,27.3,1.6,27.3,2731.4,1
28,126,11,4.9,1,0.3,0,0.6,4.9,0.3,4.9,492.5,1
29,20,8,3.4,0.8,0,0.5,0.3,2.9,0.5,3.1,410.6,1
29,21,6,2.5,0.6,0,0.4,0.2,2.1,0.4,2.3,307.9,1
29,28,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,102.6,1
29,39,4,1.7,0.4,0,0.2,0.2,1.5,0.1,1.6,185.1,1
29,47,3,1.5,0.6,0.1,0.3,0.2,1.2,0.1,1.1,142.8,1
29,48,13,6.4,2.8,0.3,1.4,0.9,5,0.3,4.8,618.8,1
29,49,38,18,7,2,0,1,18,0,18,1862,0
29,50,41.5,21,10,2,2,2,19,1,17,2049,0
29,51,17,6.9,1.6,0.9,1.3,1,5.6,0.3,5.6,663.1,1
29,52,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,39,1
29,69,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.7,1
29,72,4,1.8,0.4,0,0,0.1,1.8,0,1.6,192.5,1
29,73,62,32,14,1,14,3,18,2,26,2937,0
29,74,40,18,5,0,0,1,18,0,18,2077,0
29,106,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.6,1
29,107,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.6,1
29,120,8,3.8,1.6,0.2,0.3,0.4,3.5,0.2,2.9,342.4,1
29,121,56,22,3,1,11,4,11,2,12,2075,0
29,122,6,2.8,1.2,0.1,0.2,0.3,2.6,0.2,2.2,256.8,1
29,123,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,42.8,1
29,124,52,17,1,3,0,1,17,0,17,2517,0
29,125,84,37,9,2,0,1,37,2,35,3578,0
29,126,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.8,179.1,1
30,29,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,102.6,1
30,37,4,1.7,0.4,0,0.2,0.2,1.5,0.1,1.6,185.1,1
30,38,40,18,4,1,2,1,16,2,17,1811,0
30,39,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,92.6,1
30,42,1,0.6,0.3,0,0.1,0,0.5,0,0.4,48,1
30,43,6,3.4,1.7,0,0.6,0.3,2.8,0.3,2.3,288.3,1
30,47,16,7.8,3.4,0.4,1.7,1.1,6.1,0.4,5.9,761.6,1
30,48,18,8.8,3.8,0.5,1.9,1.2,6.9,0.5,6.7,856.8,1
30,49,7,3.4,1.5,0.2,0.7,0.5,2.7,0.2,2.6,333.2,1
30,50,14,5.7,1.3,0.8,1.1,0.9,4.6,0.2,4.6,546.1,1
30,68,2,1,0.3,0,0.2,0,0.8,0.1,0.7,111.4,1
30,70,14,6.3,1.5,0.2,0,0.5,6.3,0.2,5.6,673.9,1
30,71,27,11,2,0,4,0,7,1,10,1248.1,0
30,72,32.5,14,5,2,5,2,9,1,10,1403,0
30,73,15,6.8,1.6,0.2,0,0.5,6.8,0.2,6,722,1
30,74,26,13,3,0,0,1,13,0,13,1478,0
30,75,60,20,3,2,0,1,20,0,20,2323,0
30,76,40,13,0,0,0,1,13,0,12,1306,0
30,77,2,0.9,0.3,0,0.1,0.1,0.8,0,0.9,99.8,1
30,92,5,1.7,0.4,0.4,0.3,0,1.4,0,1.3,178.8,1
30,117,28,8.3,1.3,2.2,0,0,8.3,0,8.3,1015.4,1
30,118,14,4.2,0.7,1.1,0,0,4.2,0,4.2,507.7,1
30,120,100,43,15,4,40,12,3,15,3,3275,0
30,121,106.5,50,20,3,36,6,14,11,19,3850,0
30,122,5,2.4,1,0.1,0.2,0.3,2.2,0.2,1.8,214,1
30,123,7,3.3,1.4,0.1,0.3,0.4,3,0.2,2.5,299.6,1
30,124,28,12,3,1,0,0,12,0,12,1393,0
30,125,48,33,21,0,27,1,6,5,6,2007,0
31,30,4,1.7,0.4,0,0.2,0.2,1.5,0.1,1.6,185.1,1
31,36,4,1.7,0.4,0,0.2,0.2,1.5,0.1,1.6,185.1,1
31,37,16,6.9,1.6,0,0.8,0.8,6.1,0.5,6.4,740.5,1
31,38,21,12,3,0,0,0,12,0,12,1314,0
31,47,3,1.5,0.6,0.1,0.3,0.2,1.2,0.1,1.1,142.8,1
31,66,4,1.9,0.5,0,0.4,0.1,1.5,0.2,1.5,222.7,1
31,67,58,24,9,3,7,2,17,0,18,2743,0
31,68,10,4.8,1.4,0,1.2,0.2,3.6,0.5,3.6,556.8,1
31,69,7,3.3,1,0,0.8,0.2,2.5,0.3,2.5,389.8,1
31,70,49,28,14,1,16,4,12,2,12,2244,0
31,71,31,18,9,0,11,2,7,0,12,1735,0
31,72,12,5.4,1.3,0.1,0,0.4,5.4,0.1,4.8,577.6,1
31,73,10,4.5,1.1,0.1,0,0.4,4.5,0.1,4,481.3,1
31,74,95.5,44,8,0,0,5,44,1,43,4312,0
31,75,86.5,32,2,1,0,7,32,1,24,3224,0
31,76,85.5,28,1,1,0,4,28,3,14,2700,0
31,77,12,5.4,1.8,0,0.3,0.3,5.1,0,5.4,598.5,1
31,78,6,2.7,0.9,0,0.2,0.2,2.5,0,2.7,299.3,1
31,79,4,1.8,0.6,0,0.1,0.1,1.7,0,1.8,199.5,1
31,117,61,20,0,1,1,3,19,0,18,2426,0
31,118,114.5,46,11,3,22,8,24,0,34,4354,0
31,119,104,31,2,4,0,5,31,5,25,3718,0
31,120,24,11.4,4.7,0.5,1,1.2,10.4,0.7,8.7,1027.1,1
31,121,15,7.1,2.9,0.3,0.6,0.8,6.5,0.5,5.4,642,1
31,123,141,76,35,1,43,10,33,1,27,5976,0
31,124,30,13,3,2,13,6,0,6,0,878,0
32,0,5,1.7,0.3,0.3,0.2,0.1,1.5,0.1,1.4,247.8,1
32,1,9,3.1,0.5,0.6,0.5,0.2,2.6,0.2,2.5,446.1,1
32,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,99.1,1
32,3,6,2.1,0.3,0.4,0.3,0.2,1.8,0.2,1.7,297.4,1
32,38,8,3.5,0.8,0,0.4,0.4,3.1,0.3,3.2,370.3,1
32,39,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,92.6,1
32,40,1,0.6,0.3,0,0.1,0,0.5,0,0.4,48,1
32,41,5,2.9,1.4,0,0.5,0.2,2.4,0.2,1.9,240.2,1
32,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,78,1
32,67,20,9.5,2.7,0,2.3,0.5,7.2,0.9,7.3,1113.6,1
32,68,36,18,6,1,7,1,11,0,15,2084,0
32,69,81,41,17,0,27,9,14,3,24,3957,0
32,70,110.5,63,30,0,38,6,25,6,34,5706.4,0
32,71,45,16,1,1,0,0,16,0,14,2042,0
32,72,31,13,2,1,0,1,13,1,13,1305,0
32,73,37.5,15,4,1,6,1,9,1,10,1594,0
32,74,41,19,4,0,0,2,19,1,18,1776,0
32,75,40,15,1,1,1,3,14,1,13,1595,0
32,76,15,6.7,2.2,0,0.4,0.4,6.3,0,6.7,748.2,1
32,77,17,7.6,2.5,0,0.5,0.5,7.1,0,7.6,847.9,1
32,78,17,7.6,2.5,0,0.5,0.5,7.1,0,7.6,847.9,1
32,79,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
32,80,6,3,0.9,0,0.6,0.2,2.4,0.2,2.5,279.8,1
32,114,28,14,2,0,0,0,14,0,14,1341,0
32,115,39,17,5,2,1,1,16,0,16,1536,0
32,116,22,6.5,1,1.7,0,0,6.5,0,6.5,797.8,1
32,117,41,18,4,1,0,1,18,4,17,1531,0
32,118,60.5,27,9,1,1,2,26,1,23,2755,0
32,119,72,29,7,2,2,4,27,2,28,3090.9,0
32,120,46,25,14,1,18,1,7,4,10,1677,0
32,121,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,42.8,1
32,122,4,1.9,0.8,0.1,0.2,0.2,1.7,0.1,1.4,171.2,1
32,123,17,8.1,3.3,0.4,0.7,0.9,7.4,0.5,6.1,727.5,1
33,0,6,2.6,0.3,0.2,0,0.2,2.6,0,2.6,320.1,1
33,1,19,8.1,1.1,0.5,0,0.5,8.1,0,8.1,1013.5,1
33,2,8,3.4,0.5,0.2,0,0.2,3.4,0,3.4,426.7,1
33,5,5,1.7,0.3,0.3,0.2,0.1,1.5,0.1,1.4,247.8,1
33,7,8,2.8,0.4,0.5,0.4,0.2,2.4,0.2,2.3,396.5,1
33,25,6.5,4.1,1.5,0,0,0.4,4.1,0.7,3.7,454.6,1
33,64,6,2.3,1,0.4,0,0.2,2.3,0.2,2.1,324,1
33,65,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
33,66,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.5,227.2,1
33,68,39,24,16,1,22,2,2,5,5,1754,0
33,69,136.5,85,52,1,75,12,10,13,24,6973,0
33,70,56.5,34,20,0,27,3,7,5,13,2852,0
33,71,84.5,53,28,0,45,3,8,1,27,4484,0
33,72,199,102,45,4,85,19,17,10,23,7782,0
33,73,242,112,44,7,85,24,27,17,32,9166,0
33,74,68,34,9,0,8,2,26,3,26,3010,0
33,75,53,25,10,1,17,5,8,3,9,1933,0
33,76,44,19,5,1,3,3,16,2,15,1970,0
33,77,21,11,2,0,2,0,9,0,9,1325,0
33,79,1,0.5,0.2,0,0,0,0.5,0,0.5,51.2,1
33,81,18,8.9,2.8,0,1.9,0.6,7,0.6,7.4,839.5,1
33,82,38,24,15,0,18,3,6,6,5,1628,0
33,83,5,2.5,0.8,0,0.5,0.2,2,0.2,2.1,233.2,1
33,115,16.5,9.6,5.6,0,0,0.5,9.6,1.5,8.6,832.1,1
33,116,30,12,1,0,0,2,12,0,12,1182,0
33,117,79,35,8,0,5,4,30,1,33,3063,0
33,118,98.5,43,11,3,4,3,39,1,39,3998,0
33,119,103,44,17,4,21,4,23,6,22,4473,0
33,120,28,18,11,0,15,1,3,3,3,1272,0
33,121,9,3.9,1.1,0.2,0.9,0.5,3,0.5,3.1,335.5,1
33,122,112,49,17,2,2,4,47,3,47,4004,0
33,123,28,13,6,1,10,2,3,1,7,945,0
34,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,99.1,1
34,23,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.2,154,1
34,24,13,5.5,1.3,0,0.9,0.4,4.6,0.9,5.1,667.2,1
34,25,28,11,4,1,2,0,9,6,8,1384,0
34,26,2,1.3,0.5,0,0,0.1,1.3,0.2,1.1,139.9,1
34,49,1,0.6,0.3,0,0.1,0,0.5,0,0.4,48,1
34,66,9,3.5,0.8,0.2,0,0.4,3.5,0.2,3.3,511.2,1
34,67,25,12,6,1,2,1,10,0,12,1305,0
34,68,76.5,41,20,2,37,8,4,8,16,2880,0
34,69,39.5,25,14,0,15,2,10,0,19,2052,0
34,70,76.5,41,19,1,31,3,10,6,34,3166,0
34,71,148,82,46,5,71,10,11,21,20,5658,0
34,72,130,67,29,3,58,6,9,13,29,4834,0
34,73,107,76,51,0,74,14,2,21,4,4590,0
34,74,181,106,56,4,100,25,6,33,6,6607,0
34,75,21,14,8,0,0,0,14,0,14,1316,0
34,76,15.5,7.6,3.4,0.4,0,0,7.6,0,7.6,793.3,1
34,81,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,93.3,1
34,83,20,9.9,3.1,0,2.1,0.6,7.8,0.6,8.2,932.8,1
34,84,10,4.9,1.5,0,1,0.3,3.9,0.3,4.1,466.4,1
34,117,42,18,4,0,0,1,18,0,17,1845,0
34,118,98,41,7,0,0,3,41,0,40,4133,0
34,119,83,33,8,3,8,4,25,1,25,3321,0
34,120,5,2.2,0.6,0.1,0.5,0.3,1.7,0.3,1.7,186.4,1
34,121,34,17,7,0,11,1,6,0,9,1362,0
34,122,164.5,89,45,5,74,12,15,10,28,7040.6,0
34,123,39,19,8,2,11,4,8,4,12,1622,0
34,126,7,3.5,1.2,0,0.9,0.3,2.6,0.5,2.4,342.6,1
34,127,31,14,6,1,7,4,7,1,6,914,0
35,25,6,3.8,1.4,0,0,0.3,3.8,0.7,3.4,419.7,1
35,26,3,1.9,0.7,0,0,0.2,1.9,0.3,1.7,209.8,1
35,50,3,1.2,0.3,0.2,0.2,0.2,1,0,1,117,1
35,67,7,2.7,0.6,0.2,0,0.3,2.7,0.2,2.5,397.6,1
35,68,8,3.1,0.7,0.2,0,0.4,3.1,0.2,2.9,454.4,1
35,69,15,5.8,1.4,0.3,0,0.7,5.8,0.3,5.5,851.9,1
35,70,59,27,12,1,11,0,16,1,24,2270,0
35,71,117,63,30,3,13,5,50,8,51,4887,0
35,72,119,77,46,1,59,9,18,14,43,5428,0
35,73,51,23,7,0,1,1,22,0,21,2199,0
35,74,16,7.1,1.5,0.3,0.9,0.3,6.2,0.6,7.1,677.9,1
35,75,63,31,10,0,1,1,30,0,30,2944,0
35,76,20,9.9,4.4,0.5,0,0,9.9,0,9.9,1023.6,1
35,82,3,1.5,0.5,0,0.3,0.1,1.2,0.1,1.2,139.9,1
35,83,7,3.5,1.1,0,0.7,0.2,2.8,0.2,2.9,326.5,1
35,84,38.5,15,1,0,0,1,15,0,14,1759,0
35,85,18,8.7,4.6,0.6,3.5,0.6,5.2,1.7,4.6,666,1
35,98,2,0.8,0.2,0,0,0,0.8,0,0.7,84.5,1
35,106,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.6,1
35,117,39,17,5,1,1,0,16,1,17,1652,0
35,118,103,38,4,2,0,4,38,2,38,3751,0
35,119,86.5,41,12,1,20,5,21,5,27,3711,0
35,120,18,7.8,2.1,0.4,1.9,1.1,5.9,1.1,6.1,670.9,1
35,122,3,1.3,0.4,0.1,0.3,0.2,1,0.2,1,111.8,1
35,123,32,20,11,0,13,3,7,1,8,1506,0
35,124,13,5.6,1.5,0.3,1.4,0.8,4.2,0.8,4.4,484.6,1
35,127,111.5,42,13,6,15,7,27,10,24,3444,0
36,0,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,106.7,1
36,9,4,1.4,0.2,0.3,0.2,0.1,1.2,0.1,1.1,198.3,1
36,10,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.6,1
36,11,5,1.7,0.3,0.3,0.2,0.1,1.5,0.1,1.4,247.8,1
36,41,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,127.7,1
36,42,12,5.1,1.3,0,0.3,0.5,4.8,0.5,4.3,510.6,1
36,71,49,22,6,0,4,2,18,1,19,1925,0
36,72,42,20,5,0,3,0,17,0,17,1915,0
36,73,13,5.8,1.2,0.2,0.7,0.2,5.1,0.5,5.8,550.8,1
36,83,47,16,4,3,0,1,16,1,15,1757,0
36,84,25,12,3,0,0,1,12,0,12,1279,0
36,85,50.5,19,1,0,0,5,19,0,18,2105,0
36,86,70.5,25,4,1,5,2,20,1,24,2370,0
36,87,48,19,5,2,5,2,14,2,14,1743,0
36,88,9,4.4,2.3,0.3,1.8,0.3,2.6,0.9,2.3,333,1
36,99,18,7.4,2.1,0.3,0.3,0,7.1,0.3,6.5,760.7,1
36,103,3,1.3,0.1,0,0.1,0,1.2,0.2,1,111.9,1
36,106,1,0.4,0,0,0,0,0.4,0.1,0.3,37.3,1
36,108,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.6,1
36,109,4,1.7,0.2,0.1,0.1,0.1,1.6,0.3,1.4,149.2,1
36,118,27,14,6,1,3,3,11,4,12,1395,0
36,119,103.5,51,24,2,27,5,24,7,39,4353,0
36,120,88.5,42,15,2,19,5,23,5,25,3898,0
36,121,14,6.1,1.6,0.3,1.5,0.8,4.6,0.8,4.7,521.8,1
36,124,5,2.2,0.6,0.1,0.5,0.3,1.7,0.3,1.7,186.4,1
36,127,6,3,1,0,0.7,0.3,2.3,0.4,2.1,293.7,1
37,9,9,3.1,0.5,0.6,0.5,0.2,2.6,0.2,2.5,446.1,1
37,10,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,148.7,1
37,37,13,5.6,1.3,0,0.6,0.7,5,0.4,5.2,601.7,1
37,41,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,127.7,1
37,42,25,10.6,2.7,0,0.5,1.1,10.1,1.1,9,1063.8,1
37,43,37.5,17,5,1,3,2,14,3,12,1537,0
37,44,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.4,170.2,1
37,50,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,39,1
37,71,15,6.7,1.4,0.3,0.8,0.3,5.9,0.6,6.7,635.6,1
37,72,10,4.4,0.9,0.2,0.5,0.2,3.9,0.4,4.4,423.7,1
37,83,7,3.5,1.1,0,0.7,0.2,2.8,0.2,2.9,326.5,1
37,84,19,9.4,2.9,0,2,0.6,7.4,0.6,7.8,886.1,1
37,85,55,22,3,2,0,2,22,1,17,2023,0
37,86,87,38,16,3,5,0,33,2,30,3502,0
37,87,97,33,3,3,0,0,33,2,33,3115,0
37,88,41,16,2,1,0,0,16,1,12,1614,0
37,89,4,1.9,1,0.1,0.8,0.1,1.1,0.4,1,148,1
37,90,20,6.7,1.4,1.4,1,0,5.7,0,5.2,715.2,1
37,92,4,1.3,0.3,0.3,0.2,0,1.1,0,1,143,1
37,94,64,21,4,1,2,2,19,1,19,2377,0
37,95,41,16.8,4.7,0.7,0.7,0,16.1,0.7,14.8,1732.8,1
37,96,65,22,3,1,2,1,20,0,21,2479,0
37,97,96.5,29,0,4,0,2,29,0,18,3151,0
37,99,45,18,1,0,0,2,18,1,17,1858,0
37,100,14,5.9,0.7,0.2,0.2,0.2,5.7,0.9,4.7,522.3,1
37,102,3,1.3,0.1,0,0.1,0,1.2,0.2,1,111.9,1
37,103,7,2.9,0.3,0.1,0.1,0.1,2.8,0.5,2.4,261.1,1
37,104,16,6.7,0.8,0.3,0.3,0.3,6.4,1,5.4,596.9,1
37,109,6,2.5,0.3,0.1,0.1,0.1,2.4,0.4,2,223.8,1
37,118,16,9.4,5.4,0,0,0.5,9.4,1.5,8.4,806.9,1
37,119,31,13,3,1,0,2,13,0,11,1434,0
37,120,65,29,6,1,1,4,28,2,23,2562,0
37,121,94,36,4,3,8,6,28,5,29,3633,0
37,122,18.5,8,2.2,0.4,1.9,1.1,6.1,1.1,6.3,689.6,1
37,126,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,97.9,1
37,127,5,2.5,0.9,0,0.6,0.2,1.9,0.4,1.8,244.8,1
38,6,8,2.8,0.3,0,0.3,0.7,2.5,0.1,2.5,388.3,1
38,7,4,1.4,0.1,0,0.1,0.4,1.3,0.1,1.3,194.2,1
38,8,11,3.9,0.4,0,0.4,1,3.5,0.2,3.5,534,1
38,20,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,102.6,1
38,37,5,2.9,1.8,0.2,2.1,0.6,0.8,0.8,0.8,218,1
38,41,6,2.6,0.4,0.1,0.1,0.3,2.5,0.1,2.4,293.4,1
38,42,8,3.4,0.5,0.1,0.1,0.4,3.3,0.1,3.2,391.1,1
38,70,10,4.2,1.3,0.4,0,0,4.2,0.4,4.1,433,1
38,71,24,10.1,3.1,1,0,0,10.1,1,9.7,1039.3,1
38,76,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.4,175.9,1
38,84,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,159.2,1
38,85,33.5,17,6,1,8,5,9,4,7,1470,0
38,86,30,12,3,2,5,2,7,1,7,1013,0
38,87,38,18,3,0,0,1,18,1,17,1815,0
38,88,21,8,0.8,0.8,0,0.4,8,0.4,7.6,835.8,1
38,90,1,0.6,0.2,0,0.2,0,0.4,0,0.6,49.1,1
38,91,6,3.3,0.9,0,1.2,0,2.1,0,3.3,294.6,1
38,92,2,1.1,0.3,0,0.4,0,0.7,0,1.1,98.2,1
38,93,4,2.2,0.6,0,0.8,0,1.4,0,2.2,196.4,1
38,94,109.5,36,3,5,17,9,19,1,22,3519,0
38,95,85,32,4,1,2,1,30,2,31,3277,0
38,96,67,29,8,2,4,3,25,1,29,3176,0
38,97,90.5,27,0,3,0,0,27,1,26,3494,0
38,98,14,5.9,1.1,0.4,0.4,0.7,5.5,0,4.9,623.3,1
38,99,40,20,9,2,2,0,18,1,18,2264,0
38,100,42,14,2,1,1,0,13,0,13,1548,0
38,101,37,20,9,1,0,0,20,0,19,1919,0
38,102,12,5.3,1,0.2,0.5,0.3,4.8,0,4.8,543,1
