x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,52,1,0.5,0.3,0,0,0,0.5,0.1,0.4,36.3,1
12,53,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.9,72.7,1
12,54,1,0.5,0.3,0,0,0,0.5,0.1,0.4,36.3,1
12,55,1,0.5,0.3,0,0,0,0.5,0.1,0.4,36.3,1
12,56,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.9,72.7,1
12,57,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.9,72.7,1
12,59,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.9,72.7,1
12,61,5,2.7,1.5,0.2,0.3,0.2,2.4,0.4,2.2,181.6,1
12,62,4,2.2,1.2,0.2,0.3,0.2,1.9,0.3,1.7,145.3,1
13,26,2,0.8,0.2,0.2,0.2,0.1,0.6,0.2,0.5,61.3,1
13,30,4,1.6,0.5,0.3,0.3,0.2,1.3,0.3,1.1,122.6,1
13,48,16,7.8,3,0,2.2,0.9,5.6,1.3,6.1,614.9,1
13,54,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.9,72.7,1
13,58,1,0.5,0.3,0,0,0,0.5,0.1,0.4,36.3,1
13,61,7,3.8,2.1,0.3,0.5,0.3,3.3,0.6,3,254.3,1
13,125,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,82.7,1
14,40,1,0.7,0.4,0,0.3,0.1,0.4,0.1,0.5,44.8,1
14,51,3,1.5,0.6,0,0.4,0.2,1.1,0.2,1.1,115.3,1
14,55,4,2.2,1.2,0.2,0.3,0.2,1.9,0.3,1.7,145.3,1
14,57,1,0.5,0.3,0,0,0,0.5,0.1,0.4,36.3,1
15,49,6,2.9,1.1,0,0.8,0.3,2.1,0.5,2.3,230.6,1
15,50,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,76.9,1
15,57,1,0.5,0.3,0,0,0,0.5,0.1,0.4,36.3,1
15,60,3,1.6,0.9,0.1,0.2,0.1,1.4,0.3,1.3,109,1
16,32,2,1.4,0.9,0,0.5,0.1,0.9,0.1,1,89.6,1
16,41,1,0.7,0.4,0,0.3,0.1,0.4,0.1,0.5,44.8,1
16,42,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,76.9,1
16,53,1,0.5,0.3,0,0,0,0.5,0.1,0.4,36.3,1
16,54,5,2.7,1.5,0.2,0.3,0.2,2.4,0.4,2.2,181.6,1
16,126,1,0.5,0.1,0,0.2,0,0.3,0,0.3,41.4,1
17,41,4,2.8,1.8,0,1,0.2,1.8,0.2,2,179.2,1
17,42,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,38.4,1
17,127,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,82.7,1
18,37,2,0.7,0.2,0.1,0.4,0.1,0.3,0.2,0.5,62.2,1
18,42,2,1.4,0.9,0,0.5,0.1,0.9,0.1,1,89.6,1
18,109,4,1.7,0.5,0.2,1.3,0.1,0.4,0.1,1.2,122.3,1
19,34,2,0.9,0.4,0.1,0.8,0.1,0.1,0.1,0.6,51.7,1
19,37,8,2.8,0.8,0.5,1.5,0.4,1.3,0.6,1.8,248.6,1
19,39,4,1.4,0.4,0.3,0.8,0.2,0.6,0.3,0.9,124.3,1
19,88,1,0.5,0.3,0,0,0,0.5,0.1,0.4,33.4,1
19,125,7,3,1.1,0.3,1.8,0.3,1.2,0.4,1.8,255.6,1
19,127,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,86.8,1
20,34,10,4.5,1.8,0.4,4,0.4,0.5,0.5,3.1,258.7,1
20,35,1,0.5,0.2,0,0.4,0,0.1,0.1,0.3,25.9,1
20,36,46,25,11,0,23,5,2,6,18,981,0
20,37,24,12,6,0,8,0,4,5,11,788,0
20,38,12,4.3,1.2,0.8,2.3,0.6,2,1,2.7,373,1
20,109,5,2.1,0.7,0.2,1.7,0.1,0.4,0.1,1.4,152.9,1
20,125,8,3.5,1.3,0.3,2.1,0.3,1.4,0.4,2.1,292.1,1
20,126,8,3.5,1.3,0.3,2.1,0.3,1.4,0.4,2.1,292.1,1
20,127,15,6.5,2.5,1,2,0.5,4.5,0.5,6,651,1
21,34,5,2.3,0.9,0.2,2,0.2,0.3,0.3,1.5,129.4,1
21,35,55,26,14,1,25,7,1,5,18,1271,0
21,36,12,11,10,0,11,0,0,2,6,446,0
21,37,23,8.2,2.2,1.5,4.5,1.1,3.7,1.9,5.2,714.9,1
21,38,2,0.7,0.2,0.1,0.4,0.1,0.3,0.2,0.5,62.2,1
21,87,1,0.5,0.3,0,0,0,0.5,0.1,0.4,33.4,1
21,105,2,0.8,0.3,0.1,0.6,0,0.2,0,0.6,61.2,1
21,109,12,5.1,1.6,0.5,4,0.3,1.1,0.3,3.5,366.9,1
21,125,15,6.5,2.4,0.6,3.9,0.6,2.6,0.8,3.9,547.7,1
21,126,15,6.5,2.4,0.6,3.9,0.6,2.6,0.8,3.9,547.7,1
21,127,9,3.9,1.5,0.6,1.2,0.3,2.7,0.3,3.6,390.6,1
22,34,20,9.1,3.6,0.7,8,0.7,1.1,1.1,6.2,517.5,1
22,35,23,12,6,0,12,1,0,1,12,773,0
22,36,17,7.7,3.1,0.6,6.8,0.6,0.9,0.9,5.3,439.8,1
22,37,28,17,10,0,17,3,0,4,4,959,0
22,52,1,0.5,0.3,0,0,0,0.5,0.1,0.4,36.3,1
22,88,12,6.4,3.5,0.6,0.6,0.3,5.8,0.9,5.3,400.7,1
22,108,4,1.7,0.5,0.2,1.3,0.1,0.4,0.1,1.2,122.3,1
22,109,12,5.1,1.6,0.5,4,0.3,1.1,0.3,3.5,366.9,1
22,123,12,5.2,1.9,0.5,3.2,0.5,2,0.6,3.2,438.2,1
22,124,80,41,22,2,37,2,4,9,23,2401,0
22,125,186.5,85,31,4,71,15,14,11,28,6126,0
22,126,11,4.8,1.7,0.4,2.9,0.4,1.9,0.6,2.9,401.6,1
22,127,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,86.8,1
23,33,5,2.6,1.2,0,2,0.1,0.6,0.2,1.6,178,1
23,34,22,12,6,0,11,1,1,2,4,633,0
23,35,31,12,4,1,11,0,1,2,8,847,0
23,36,8,4.2,1.9,0.1,3.3,0.2,0.9,0.4,2.5,284.8,1
23,87,2,1.1,0.6,0.1,0.1,0,1,0.1,0.9,66.8,1
23,107,5,2.5,0.9,0.1,1.8,0.4,0.7,0.2,1.7,187.9,1
23,110,8,3.9,1.5,0.2,2.9,0.6,1,0.3,2.7,300.7,1
23,122,6,3.6,2.2,0,2.6,0,1,0.6,2.6,275.3,1
23,123,44,25,13,0,20,2,5,2,11,1927,0
23,124,91,54,33,2,51,3,3,6,25,2765,0
23,125,91,46,16,1,37,6,9,4,34,2987,0
23,126,5,3,1.8,0,2.2,0,0.8,0.5,2.2,229.4,1
24,31,11,4.9,1.6,0.4,2.9,0,2,0.8,3.7,406.6,1
24,32,4,2.1,1,0,1.6,0.1,0.5,0.2,1.3,142.4,1
24,33,12,6.3,2.9,0.1,4.9,0.3,1.4,0.5,3.8,427.2,1
24,34,3,1.6,0.7,0,1.2,0.1,0.4,0.1,1,106.8,1
24,35,17,8.9,4.1,0.2,6.9,0.5,2,0.8,5.4,605.2,1
24,36,1,0.5,0.2,0,0.4,0,0.1,0,0.3,35.6,1
24,38,3,1.1,0.3,0.2,0.6,0.1,0.5,0.2,0.7,93.2,1
24,107,3,1.5,0.6,0.1,1.1,0.2,0.4,0.1,1,112.8,1
24,108,33,19,9,0,18,1,1,6,12,985,0
24,109,38,23,13,0,18,2,5,4,16,1729,0
24,110,9,4.4,1.7,0.2,3.2,0.7,1.2,0.3,3.1,338.3,1
24,120,4,1.8,0.6,0.1,0.6,0.2,1.2,0.1,1.3,165.5,1
24,121,8,3.7,1.1,0.1,1.2,0.3,2.5,0.2,2.6,331,1
24,122,2,1.2,0.7,0,0.9,0,0.3,0.2,0.9,91.8,1
24,123,2,1.2,0.7,0,0.9,0,0.3,0.2,0.9,91.8,1
24,124,10,6,3.7,0,4.3,0,1.7,1,4.3,458.9,1
24,125,3,1.8,1.1,0,1.3,0,0.5,0.3,1.3,137.7,1
24,126,2,1.2,0.7,0,0.9,0,0.3,0.2,0.9,91.8,1
25,31,9,4,1.3,0.3,2.3,0,1.7,0.7,3,332.7,1
25,32,17,8.9,4.1,0.2,6.9,0.5,2,0.8,5.4,605.2,1
25,33,12,6.3,2.9,0.1,4.9,0.3,1.4,0.5,3.8,427.2,1
25,36,5,2.6,1.2,0,2,0.1,0.6,0.2,1.6,178,1
25,38,5,1.8,0.5,0.3,1,0.2,0.8,0.4,1.1,155.4,1
25,107,25,12,4,0,11,3,1,4,6,665,0
25,108,13,6.4,2.5,0.2,4.7,1,1.7,0.5,4.4,488.6,1
25,109,13,6.4,2.5,0.2,4.7,1,1.7,0.5,4.4,488.6,1
25,121,4,1.8,0.6,0.1,0.6,0.2,1.2,0.1,1.3,165.5,1
26,31,6,2.7,0.9,0.2,1.6,0,1.1,0.4,2,221.8,1
26,32,12,6.3,2.9,0.1,4.9,0.3,1.4,0.5,3.8,427.2,1
26,33,3,1.6,0.7,0,1.2,0.1,0.4,0.1,1,106.8,1
26,36,8,4.2,1.9,0.1,3.3,0.2,0.9,0.4,2.5,284.8,1
26,37,3,1.1,0.3,0.2,0.6,0.1,0.5,0.2,0.7,93.2,1
26,107,2,1,0.4,0,0.7,0.2,0.3,0.1,0.7,75.2,1
26,108,17,14,12,0,14,2,0,3,10,433,0
26,109,21,16,12,0,15,0,1,1,13,683,0
26,116,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,82.7,1
26,117,11,5,1.6,0.2,1.6,0.5,3.4,0.3,3.6,455.1,1
26,118,7,3.2,1,0.1,1,0.3,2.2,0.2,2.3,289.6,1
26,119,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,82.7,1
26,120,7,3.2,1,0.1,1,0.3,2.2,0.2,2.3,289.6,1
27,32,6,3.1,1.4,0.1,2.4,0.2,0.7,0.3,1.9,213.6,1
27,106,6,2.5,0.8,0.3,2,0.1,0.5,0.1,1.7,183.5,1
27,107,16,12,9,0,12,0,0,1,9,451,0
27,108,26,12,5,0,11,3,1,2,8,794,0
27,109,90,54,33,0,54,5,0,5,1,2837,0
27,116,7,3.2,1,0.1,1,0.3,2.2,0.2,2.3,289.6,1
27,117,9,4.1,1.3,0.1,1.3,0.4,2.8,0.3,3,372.3,1
28,39,4,1.9,0.7,0.1,1.1,0.2,0.8,0.4,1.7,109.6,1
28,40,5,2.4,0.9,0.1,1.3,0.3,1.1,0.5,2.1,137,1
28,106,5,2.7,1.6,0.1,1.6,0.3,1.1,0.4,2,218,1
28,107,10,5.4,3.1,0.3,3.1,0.6,2.3,0.9,4,436,1
28,108,26,15,7,0,12,2,3,2,12,1373,0
29,41,3,1.4,0.6,0.1,0.8,0.2,0.6,0.3,1.3,82.2,1
29,43,2,0.9,0.4,0.1,0.5,0.1,0.4,0.2,0.8,54.8,1
29,108,8,4.3,2.5,0.2,2.5,0.5,1.8,0.7,3.2,348.8,1
30,25,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,34.1,1
31,29,2,0.9,0.5,0.1,0.4,0,0.5,0.1,0.6,68.2,1
31,115,1,0.5,0.1,0,0.2,0,0.3,0,0.3,41.4,1
32,112,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,82.7,1
33,29,5,2.3,1.2,0.2,0.9,0,1.4,0.3,1.6,170.5,1
33,30,4,1.9,1,0.1,0.8,0,1.1,0.2,1.2,136.4,1
33,31,7,3.3,1.8,0.2,1.3,0,2,0.4,2.2,238.7,1
33,111,2,1,0.4,0,0.6,0.1,0.4,0.2,0.7,82.8,1
33,112,1,0.5,0.1,0,0.2,0,0.3,0,0.3,41.4,1
34,30,2,0.9,0.5,0.1,0.4,0,0.5,0.1,0.6,68.2,1
34,31,6,2.8,1.5,0.2,1.1,0,1.7,0.4,1.9,204.6,1
34,32,4,1.9,0.7,0.1,1.1,0.2,0.8,0.4,1.7,109.6,1
34,110,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,41.4,1
34,111,4,2.1,0.8,0,1.3,0.3,0.8,0.5,1.4,165.6,1
35,31,4,1.9,1,0.1,0.8,0,1.1,0.2,1.2,136.4,1
35,32,29,12,3,0,5,2,7,1,8,901,0
35,106,3,1.6,0.9,0.1,0.9,0.2,0.7,0.3,1.2,130.8,1
35,108,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,41.4,1
35,109,3,1.5,0.6,0,0.9,0.2,0.6,0.4,1,124.2,1
35,110,15,7.7,2.9,0,4.6,1.1,3.1,1.8,5.1,621,1
36,32,16,11,6,0,6,0,5,0,10,742,0
36,105,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.4,43.6,1
36,106,6,3.3,1.9,0.2,1.9,0.3,1.4,0.5,2.4,261.6,1
36,107,13,6.7,2.5,0,4,1,2.7,1.5,4.4,538.2,1
36,108,2,1,0.4,0,0.6,0.1,0.4,0.2,0.7,82.8,1
36,109,15,7.7,2.9,0,4.6,1.1,3.1,1.8,5.1,621,1
37,31,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,34.1,1
37,32,19,9,3.5,0.5,5,1,4,2,8,520.5,1
37,33,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.4,27.4,1
37,102,2,1.1,0.6,0.1,0.6,0.1,0.5,0.2,0.8,87.2,1
37,107,8,4.1,1.5,0,2.5,0.6,1.6,0.9,2.7,331.2,1
37,108,4,2.1,0.8,0,1.3,0.3,0.8,0.5,1.4,165.6,1
38,31,8,4.3,2.1,0,2.1,0.5,2.2,0.8,3.2,241.1,1
38,33,3,1.7,0.9,0.1,0.5,0.1,1.2,0.3,1.5,133.8,1
38,34,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,44.6,1
38,96,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,42.4,1
38,98,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,42.4,1
38,102,9,4.8,2.6,0.4,0.4,0.2,4.4,0.7,4,300.5,1
39,26,4,2.1,1.1,0,1,0.3,1.1,0.4,1.6,120.5,1
39,33,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,44.6,1
39,34,6,3.5,1.7,0.1,1,0.2,2.5,0.6,3,267.6,1
39,97,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,42.4,1
39,100,3,1.6,0.8,0,0.7,0.1,0.9,0.6,1.3,127.3,1
39,105,3,1.6,0.9,0.1,0.1,0.1,1.5,0.2,1.3,100.2,1
39,106,1,0.5,0.3,0,0,0,0.5,0.1,0.4,33.4,1
40,27,8,4.3,2.1,0,2.1,0.5,2.2,0.8,3.2,241.1,1
40,28,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,30.1,1
40,33,2,1.2,0.6,0,0.4,0.1,0.8,0.2,1,89.2,1
40,34,4,2.3,1.2,0.1,0.7,0.2,1.6,0.4,2,178.4,1
40,35,2,1.2,0.6,0,0.4,0.1,0.8,0.2,1,89.2,1
40,101,2,1.1,0.5,0,0.5,0.1,0.6,0.4,0.9,84.8,1
40,104,1,0.5,0.3,0,0,0,0.5,0.1,0.4,33.4,1
40,105,2,1.1,0.6,0.1,0.1,0,1,0.1,0.9,66.8,1
41,34,16,9.2,4.6,0.3,2.6,0.7,6.6,1.6,7.9,713.6,1
41,35,4.5,2.6,1.3,0.1,0.7,0.2,1.9,0.5,2.2,200.7,1
41,97,2,1.1,0.5,0,0.5,0.1,0.6,0.4,0.9,84.8,1
41,98,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,42.4,1
41,99,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,42.4,1
41,104,5,2.7,1.5,0.2,0.3,0.1,2.4,0.4,2.2,167,1
41,105,1,0.5,0.3,0,0,0,0.5,0.1,0.4,33.4,1
42,34,2,1.2,0.6,0,0.4,0.1,0.8,0.2,1,89.2,1
42,35,2,1.2,0.6,0,0.4,0.1,0.8,0.2,1,89.2,1
42,98,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,42.4,1
42,105,3,1.6,0.9,0.1,0.1,0.1,1.5,0.2,1.3,100.2,1
43,35,14,6.8,3.2,0.5,3.2,0,3.6,1.8,3.6,620.5,1
43,97,12,6.5,3.1,0,2.7,0.3,3.8,2.4,5.1,509,1
43,98,7,3.8,1.8,0,1.6,0.2,2.2,1.4,3,296.9,1
44,33,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,44.3,1
44,34,27,18,11,0,11,0,7,2,9,997,0
44,35,16,11,6,0,10,1,1,0,3,663,0
44,36,5,2.4,1.1,0.2,1.1,0,1.3,0.6,1.3,221.6,1
44,38,2,1.2,0.6,0,0.4,0.1,0.8,0.2,1,89.2,1
44,97,3,1.6,0.8,0,0.7,0.1,0.9,0.6,1.3,127.3,1
45,33,17,13,10,0,9,0,4,1,9,578,0
45,34,75,36,16,4,35,2,1,9,17,2121,0
46,30,8,4.3,2.1,0,2.1,0.5,2.2,0.8,3.2,241.1,1
46,33,3,1.5,0.7,0.1,0.7,0,0.8,0.4,0.8,133,1
46,36,6,2.9,1.4,0.2,1.4,0,1.5,0.8,1.5,265.9,1
46,38,3,1.7,0.9,0.1,0.5,0.1,1.2,0.3,1.5,133.8,1
47,30,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,30.1,1
47,32,2,1,0.5,0.1,0.5,0,0.5,0.3,0.5,88.6,1
48,30,4,1.7,0.6,0,0.1,0,1.6,0.4,1.3,142,1
51,92,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,46.5,1
54,90,4,1.7,0.6,0,0.1,0.3,1.6,0.3,1.5,123.9,1
55,90,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1.1,92.9,1
61,33,4,2.3,0.8,0,0.2,0.3,2.1,0.8,2,168,1
62,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
62,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
62,32,6,3.4,1.2,0,0.2,0.4,3.2,1.2,3,252,1
63,28,4,2.5,1.3,0,1.2,0.4,1.3,0.7,1.6,179.1,1
64,26,5,2.2,0.7,0,0.2,0,2,0.5,1.6,177.5,1
64,29,3,1.9,1,0,0.9,0.3,1,0.5,1.2,134.3,1
64,30,3,1.9,1,0,0.9,0.3,1,0.5,1.2,134.3,1
64,36,2,1.1,0.4,0,0.1,0.1,1,0.4,1,84,1
65,26,8.5,3.7,1.2,0,0.3,0,3.4,0.9,2.8,301.7,1
65,27,8,4.9,2.6,0,2.3,0.9,2.6,1.5,3.2,358.1,1
65,30,3,1.9,1,0,0.9,0.3,1,0.5,1.2,134.3,1
65,32,3,1.7,0.6,0,0.1,0.2,1.6,0.6,1.5,126,1
66,26,5,2.2,0.7,0,0.2,0,2,0.5,1.6,177.5,1
66,27,6.5,4,2.1,0,1.9,0.7,2.1,1.2,2.6,291,1
67,1,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.4,36.2,1
67,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
67,26,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,71,1
67,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,31,1
68,31,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,28.8,1
68,32,1,0.8,0.6,0,0.2,0,0.6,0.5,0.6,39.2,1
68,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,31,1
69,31,5.5,2.8,1.4,0.2,0.2,0.4,2.6,1,2,158.6,1
69,32,12,9.6,7.2,0,2.4,0,7.2,6.4,7.2,470.4,1
69,84,7,3.4,1.1,0.2,1.9,0.5,1.5,0.5,1.8,211.6,1
70,25,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,28.8,1
70,31,4,2,1,0.1,0.1,0.3,1.9,0.7,1.5,115.3,1
70,32,2,1.6,1.2,0,0.4,0,1.2,1.1,1.2,78.4,1
70,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,31,1
70,83,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,30.2,1
71,83,9,4.4,1.5,0.2,2.5,0.6,1.9,0.6,2.3,272.1,1
71,84,50,33,23,0,26,1,7,9,22,1538,0
72,28,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,28.8,1
72,83,26,12.7,4.2,0.6,7.3,1.8,5.4,1.8,6.7,786,1
72,84,59.5,34,18,1,31,6,3,6,10,1785,0
73,82,3,1.7,0.8,0,1.1,0.2,0.6,0.1,0.9,98.1,1
73,83,35,19.5,9.4,0,12.1,2,7.4,1.3,10.8,1144.2,1
73,84,5,2.8,1.3,0,1.7,0.3,1.1,0.2,1.5,163.5,1
74,78,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,62,1
74,82,4,2.2,1.1,0,1.4,0.2,0.8,0.2,1.2,130.8,1
74,83,1,0.6,0.3,0,0.4,0.1,0.2,0,0.3,32.7,1
74,84,2,1.1,0.5,0,0.7,0.1,0.4,0.1,0.6,65.4,1
75,81,7,3.1,1,0,0.3,0.5,2.8,0.5,2.5,216.9,1
75,82,2,1.1,0.5,0,0.7,0.1,0.4,0.1,0.6,65.4,1
78,33,2,1.1,0.4,0,0.1,0.1,1,0.4,1,84,1
79,78,4,1.7,0.6,0,0.1,0.3,1.6,0.3,1.5,123.9,1
83,30,4,2,1,0.1,0.1,0.3,1.9,0.7,1.5,115.3,1
83,45,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,42,1
83,79,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1.1,92.9,1
84,29,4,2,1,0.1,0.1,0.3,1.9,0.7,1.5,115.3,1
84,30,20,16,12,0,9,3,7,3,9,780,0
84,31,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,28.8,1
84,45,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,42,1
85,30,18,15,12,0,6,1,9,7,7,855,0
86,31,6,3.1,1.5,0.2,0.2,0.4,2.9,1.1,2.2,173,1
86,47,10,5.7,2,0,0.4,0.7,5.3,2,5,420,1
87,64,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,42,1
88,27,1,0.4,0.2,0,0.3,0,0.1,0,0.1,41.8,1
89,26,3,1.1,0.3,0.1,0.9,0.3,0.2,0.2,0.4,92.2,1
90,26,31,11.9,2.7,0.9,9.1,2.7,2.8,1.8,4.6,952.8,1
90,27,37,15.3,5.7,0.6,10.8,0.6,4.5,0.6,4.5,1548.3,1
90,28,6,2.5,0.9,0.1,1.8,0.1,0.7,0.1,0.7,251.1,1
91,25,38,20,10,0,16,4,4,4,9,1609,0
91,26,87,53,32,2,46,8,7,10,36,3248,0
91,27,14,5.8,2.2,0.2,4.1,0.2,1.7,0.2,1.7,585.8,1
92,18,5,2.9,1.8,0.2,0.8,0.3,2.1,0.6,2.1,206.5,1
92,25,30,14,5,2,13,2,1,2,12,1006,0
94,12,1,0.6,0.4,0,0.2,0.1,0.4,0.1,0.4,41.3,1
95,2,12,6,2.2,0.5,0,0,6,1.1,4.4,320.7,1
97,0,2,1.1,0.6,0.1,0.2,0,0.9,0.4,0.9,59.1,1
97,1,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,29.6,1
97,2,3,1.5,0.5,0.1,0,0,1.5,0.3,1.1,80.2,1
98,2,3,1.5,0.5,0.1,0,0,1.5,0.3,1.1,80.2,1
98,3,2,1,0.4,0.1,0,0,1,0.2,0.7,53.5,1
98,9,2,1,0.4,0.1,0,0,1,0.2,0.7,53.5,1
100,15,1,0.6,0.4,0,0.2,0.1,0.4,0.1,0.4,41.3,1
101,14,4,2.3,1.5,0.1,0.6,0.2,1.7,0.5,1.7,165.2,1
101,15,46,25,12,0,16,2,9,4,14,1547,0
101,16,2,1.2,0.7,0.1,0.3,0.1,0.9,0.2,0.8,82.6,1
102,15,1,0.6,0.4,0,0.2,0.1,0.4,0.1,0.4,41.3,1
102,16,10,5.8,3.6,0.3,1.5,0.6,4.3,1.2,4.2,413,1
106,16,1,0.6,0.4,0,0.2,0.1,0.4,0.1,0.4,41.3,1
107,14,2,1.2,0.7,0.1,0.3,0.1,0.9,0.2,0.8,82.6,1
107,15,3,1.7,1.1,0.1,0.4,0.2,1.3,0.4,1.3,123.9,1
107,16,3,1.7,1.1,0.1,0.4,0.2,1.3,0.4,1.3,123.9,1
108,16,6,2.7,0.9,0.2,1.3,0.4,1.4,0.5,1.7,220.4,1
108,17,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,36.7,1
110,18,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,73.5,1
111,84,4,1.9,1,0.1,1.8,0.1,0.1,0,0.5,88.1,1
111,85,25,12.1,6.5,0.8,11.3,0.8,0.8,0,3.2,550.8,1
112,84,2,1,0.5,0.1,0.9,0.1,0.1,0,0.3,44.1,1
113,83,95.5,55,32,1,55,12,0,17,0,2822,0
