x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,97,37,17,7,1,0,0,17,2,17,2066,0
23,98,26,8.7,2.2,1.6,1.1,0,7.6,1.1,6,1262.6,1
23,99,4,1.3,0.3,0.2,0.2,0,1.1,0.2,0.9,194.2,1
23,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.1,1
24,29,8,2.6,0.1,0.5,0.3,0.3,2.3,0.6,2.3,329.9,1
24,30,51,21,3,0,0,1,21,1,18,2482,0
24,31,24,11,3,0,5,0,6,1,5,1055,0
24,32,104,46,19,4,41,11,5,19,11,3906,0
24,33,68,28,7,3,0,0,28,2,23,3047,0
24,34,43.5,19,6,2,0,1,19,3,16,2048,0
24,63,3,1.6,0.8,0,0,0.1,1.6,0.4,1.5,178.2,1
24,64,20,7.9,1.8,0.4,1.4,0.5,6.5,1.1,6.2,1056.8,1
24,65,24,9.4,2.1,0.4,1.7,0.6,7.7,1.3,7.5,1268.1,1
24,96,101,38,4,3,9,5,29,3,26,4852,0
24,97,51,17,1,3,0,2,17,1,16,2159.2,0
24,98,35,15,1,0,0,0,15,0,15,1771,0
24,118,39,15,3,2,3,2,12,1,12,1809,0
24,119,18,7.4,2.3,0.4,1.2,0,6.2,0.4,7,1003.7,1
24,120,24,9.9,3.1,0.5,1.6,0,8.3,0.5,9.4,1338.3,1
25,21,2,0.9,0.1,0,0,0.1,0.9,0.3,0.9,98,1
25,29,29,9.5,0.4,1.8,1.1,1.1,8.4,2.2,8.4,1196,1
25,30,108,36,3,6,0,3,36,3,32,4096,0
25,31,171,74,24,7,57,19,17,20,16,6757,0
25,32,79,28,6,4,25,4,3,16,5,2257,0
25,33,42,20,5,1,7,2,13,2,16,1957,0
25,63,1,0.6,0.2,0,0,0,0.6,0.2,0.5,59.4,1
25,64,27,16,7,0,4,0,12,2,11,1931,0
25,65,52,22,7,0,3,3,19,4,19,2883,0
25,66,6,2.4,0.5,0.1,0.5,0.2,1.9,0.3,1.9,317,1
25,96,68,31,9,0,14,6,17,3,16,3448,0
25,97,71,34,12,1,6,0,28,3,26,3770.1,0
25,98,59,29,8,0,0,3,29,1,28,3091,0
25,99,7,2.3,0.6,0.4,0.3,0,2,0.3,1.6,339.9,1
25,114,4,1.6,0.1,0,0.1,0.1,1.5,0.2,1.6,214.1,1
25,117,2,0.8,0,0,0,0,0.8,0.1,0.8,107,1
25,118,13,5.3,0.2,0,0.2,0.2,5.1,0.7,5.1,695.7,1
25,119,54,19,5,4,6,0,13,2,14,2411,0
25,120,42.5,19,8,1,2,3,17,2,17,2305,0
26,13,2,0.9,0.1,0,0,0.1,0.9,0.3,0.9,98,1
26,29,4,1.3,0.1,0.3,0.1,0.2,1.2,0.3,1.2,165,1
26,30,48,12,1,5,0,3,12,5,9,1358,0
26,31,38,13,3,2,1,0,12,5,10,1331,0
26,32,5,1.6,0.1,0.3,0.2,0.2,1.4,0.4,1.5,206.2,1
26,33,52,23,12,2,19,1,4,4,10,2351,0
26,34,11.5,5.4,2.1,0.3,1.5,0.8,3.9,2.1,3.4,648.4,1
26,39,19,8.8,2.7,0.7,0,0,8.8,2,7.5,894.4,1
26,50,1,0.6,0.2,0,0,0,0.6,0.2,0.5,59.4,1
26,64,15,5.9,1.3,0.3,1.1,0.4,4.8,0.8,4.7,792.6,1
26,65,12,4.7,1.1,0.2,0.9,0.3,3.8,0.6,3.8,634.1,1
26,66,5,2,0.4,0.1,0.4,0.1,1.6,0.3,1.6,264.2,1
26,96,46.5,20,7,2,6,0,14,3,12,2329,0
26,97,111,43,7,3,7,5,36,6,31,4929,0
26,98,57,26,9,1,9,0,17,2,14,2799,0
26,117,5,2.1,0.1,0,0.1,0.1,2,0.3,2,267.6,1
26,118,26.5,10.9,0.5,0,0.5,0.5,10.4,1.5,10.4,1418.1,1
26,119,64,26,5,1,5,1,21,1,23,3223.1,0
26,120,38,18,5,0,4,1,14,1,13,1908.1,0
27,13,19,8.2,1.3,0,0,0.6,8.2,2.5,8.2,931,1
27,31,26,8.6,0.3,1.6,1,1,7.6,2,7.6,1072.3,1
27,32,61,29,13,1,28,6,1,14,5,2153,0
27,33,7,2.3,0.1,0.4,0.3,0.3,2,0.5,2,288.7,1
27,36,7,3.3,1.3,0.2,0.9,0.5,2.4,1.3,2,394.7,1
27,37,24,11.3,4.3,0.5,3.2,1.6,8.1,4.3,7,1353.2,1
27,38,2,0.9,0.4,0,0.2,0.1,0.7,0.4,0.6,112.8,1
27,39,8,3.7,1.1,0.3,0,0,3.7,0.9,3.1,376.6,1
27,50,3,1.6,0.8,0,0,0.1,1.6,0.4,1.5,178.2,1
27,51,2,1.1,0.5,0,0,0.1,1.1,0.3,1,118.8,1
27,52,6,3.3,1.5,0,0,0.3,3.3,0.9,3,356.4,1
27,63,3,1.6,0.8,0,0,0.1,1.6,0.4,1.5,178.2,1
27,64,12,4.7,1.1,0.2,0.9,0.3,3.8,0.6,3.8,634.1,1
27,98,9,3,0.8,0.6,0.4,0,2.6,0.4,2.1,437.1,1
27,108,13,4.7,0.5,0,0,0.2,4.7,0.5,4.2,394.2,1
27,109,32,11.5,1.2,0,0,0.6,11.5,1.2,10.3,970.3,1
27,118,3,1.2,0.1,0,0,0.1,1.2,0.2,1.2,160.5,1
27,120,4,1.7,0.5,0.1,0.3,0,1.4,0.1,1.6,223,1
28,13,26,11,4,1,0,0,11,2,5,1028,0
28,14,9,4.1,1.5,0.2,0.2,0.2,3.9,0.5,3.4,517.9,1
28,31,48,16,3,3,10,1,6,5,5,1542,0
28,32,67,21,5,5,7,1,14,4,16,2240.5,0
28,36,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,90.1,1
28,37,6,2.4,0.6,0.2,0.5,0.2,1.9,0.6,1.5,270.4,1
28,38,18,7.3,1.9,0.5,1.6,0.7,5.7,1.7,4.5,811.2,1
28,51,39,17,5,1,3,2,14,2,13,2131,0
28,52,38,17,7,1,3,0,14,5,13,1879,0
28,53,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
28,85,6.5,2.5,0.3,0.2,0.1,0.3,2.4,0.2,2.1,321.4,1
28,86,15,5.7,0.7,0.5,0.3,0.7,5.4,0.5,4.9,741.8,1
28,87,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.3,197.8,1
28,108,12,4.3,0.8,0.5,0.6,0.6,3.7,0.3,3.4,505.7,1
28,109,5,1.8,0.3,0.2,0.3,0.3,1.5,0.1,1.4,210.7,1
29,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,57.1,1
29,7,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,135.3,1
29,8,5,2.1,0.4,0.2,0,0,2.1,0.2,2,225.5,1
29,12,15,6.4,1.1,0.5,0,0,6.4,0.5,5.9,676.6,1
29,13,45,20,6,0,3,4,17,4,16,2311,0
29,14,19,8.7,3.1,0.5,0.5,0.5,8.2,1,7.2,1093.3,1
29,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
29,31,11,4.7,1.2,0.3,0.6,0.3,4.1,0.5,4,599.6,1
29,32,6,2.5,0.7,0.2,0.3,0.2,2.2,0.3,2.2,327.1,1
29,34,4,1.6,0.4,0.1,0.4,0.2,1.2,0.4,1,180.3,1
29,36,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.1,1
29,37,19.5,11,5,0,9,3,2,2,3,861,0
29,51,24,11,4,1,3,1,8,0,9,1189,0
29,52,24,8.5,1.8,0.6,0.6,0.6,7.9,0.6,6.7,1217.6,1
29,53,14.5,5.1,1.1,0.4,0.3,0.4,4.8,0.4,4,735.6,1
29,56,9,4.2,1.3,0.2,0,0.2,4.2,0,3.7,558.4,1
29,57,5,2.3,0.7,0.1,0,0.1,2.3,0,2.1,310.2,1
29,83,15,6.3,1,0,0,1,6.3,0.5,5.3,899.5,1
29,84,8,3.1,0.3,0.3,0.2,0.3,2.9,0.3,2.6,395.6,1
29,85,30,12,1,0,0,1,12,0,11,1508,0
29,86,77,29,8,4,0,6,29,5,21,3594,0
29,87,26.5,10.1,1.2,0.9,0.6,1.2,9.5,0.9,8.7,1310.5,1
29,105,4,1.4,0.3,0.2,0.2,0.2,1.2,0.1,1.1,168.6,1
30,13,5,2.1,0.4,0.2,0,0,2.1,0.2,2,225.5,1
30,14,8,3.7,1.3,0.2,0.2,0.2,3.5,0.4,3,460.3,1
30,31,23,9.8,2.6,0.7,1.3,0.7,8.5,1.1,8.5,1253.7,1
30,32,22,9.3,2.5,0.6,1.2,0.6,8.1,1,8.1,1199.2,1
30,36,8,3.3,0.8,0.2,0.8,0.3,2.5,0.7,2,360.5,1
30,54,8,3.7,1.2,0.2,0,0.2,3.7,0,3.3,496.4,1
30,55,5,2.3,0.7,0.1,0,0.1,2.3,0,2.1,310.2,1
30,60,12,5.6,1.8,0.3,0,0.3,5.6,0,5,744.6,1
30,83,25,11,3,1,0,1,11,2,11,1217,0
30,84,5,1.9,0.2,0.2,0.1,0.2,1.8,0.2,1.6,247.3,1
30,85,19,7.3,0.8,0.6,0.4,0.8,6.9,0.6,6.2,939.6,1
30,86,81,32,8,3,10,3,22,8,20,3536,0
30,87,36,15,2,1,0,4,15,0,13,1983,0
30,100,4,1.7,0.6,0.2,0,0.1,1.7,0,1.6,207.2,1
30,105,66,23,3,2,0,1,23,0,22,2878,0
30,106,46,16,1,1,0,2,16,0,15,1898,0
31,1,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.8,171.2,1
31,31,6,2.5,0.7,0.2,0.3,0.2,2.2,0.3,2.2,327.1,1
31,32,30,12,3,2,0,0,12,2,12,1409,0
31,33,5,2.1,0.6,0.1,0.3,0.1,1.8,0.2,1.8,272.5,1
31,34,6,2.4,0.6,0.2,0.5,0.2,1.9,0.6,1.5,270.4,1
31,41,3,1.2,0.3,0.1,0.3,0.1,0.9,0.3,0.8,135.2,1
31,60,2,0.9,0.3,0,0,0,0.9,0,0.8,124.1,1
31,84,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,98.9,1
31,86,5.5,2.1,0.2,0.2,0.1,0.2,2,0.2,1.8,272,1
31,87,52,18,4,2,3,3,15,3,14,2213,0
31,100,15,6.4,2.1,0.9,0,0.4,6.4,0,6,777,1
31,103,10,4.3,1.4,0.6,0,0.3,4.3,0,4,518,1
31,104,4,1.4,0.3,0.2,0.2,0.2,1.2,0.1,1.1,168.6,1
31,105,45,19,1,1,2,0,17,0,19,2232,0
31,106,24,8.6,1.6,1,1.2,1.2,7.4,0.6,6.7,1011.5,1
31,118,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,154.4,1
32,30,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.5,218,1
32,31,29,12.3,3.3,0.8,1.6,0.8,10.7,1.4,10.7,1580.8,1
32,32,25,14,6,0,0,1,14,0,14,1623,0
32,33,50,15,2,2,0,1,15,2,12,1937,0
32,34,19,7.8,2,0.5,1.8,0.8,6,1.8,4.8,856.2,1
32,35,9,3.7,0.9,0.2,0.8,0.4,2.9,0.8,2.2,405.6,1
32,87,57.5,30,18,1,13,0,17,4,15,2914.1,0
32,103,6,2.6,0.9,0.3,0,0.2,2.6,0,2.4,310.8,1
32,104,23,8.2,1.6,1,1.2,1.2,7,0.6,6.5,969.3,1
32,105,55,22,5,2,0,1,22,0,18,2823,0
32,106,10,3.6,0.7,0.4,0.5,0.5,3.1,0.3,2.8,421.4,1
32,107,32.5,11.6,2.2,1.4,1.7,1.7,9.9,0.8,9.1,1369.7,1
32,126,10,3.6,0.2,0.2,0,0.2,3.6,0.2,2.9,456.9,1
32,127,32,11.4,0.8,0.8,0,0.8,11.4,0.8,9.1,1462.1,1
33,29,44,19,5,1,2,0,17,5,15,2701.7,0
33,30,16,6.6,1.4,0.6,0.4,0.4,6.2,1.4,5.9,788.1,1
33,32,27,12,3,1,0,0,12,2,11,1409,0
33,33,24,9.8,2.2,0.9,0.6,0.6,9.2,2.2,8.9,1182.2,1
33,87,33.5,17,5,0,3,1,14,4,12,2109,0
33,88,21,7.1,0.6,0.7,0.4,0.7,6.7,0.3,6.4,945.1,1
33,100,2,0.7,0,0,0.1,0,0.6,0,0.7,96.5,1
33,102,59,22,3,2,0,5,22,3,16,2282,0
33,103,145,56,15,8,13,10,43,6,35,5720,0
33,104,92,37,12,2,14,3,23,7,23,3770,0
33,105,42,19,6,0,2,2,17,2,13,2255,0
33,106,70,24,2,3,0,0,24,3,22,3099,0
33,107,53.5,16,0,0,4,2,12,2,12,1786.9,0
33,126,17.5,7.8,1.3,0,2.6,1.7,5.2,1.3,5.6,939,1
33,127,72.5,34,10,0,8,4,26,2,24,3756,0
34,29,44,16,4,2,6,2,10,3,8,1841,0
34,30,70,25,6,4,2,2,23,7,22,3664,0
34,31,11,4.5,1,0.4,0.3,0.3,4.2,1,4.1,541.8,1
34,32,47,15,1,1,0,0,15,1,13,1978,0
34,33,7,2.9,0.6,0.3,0.2,0.2,2.7,0.6,2.6,344.8,1
34,84,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,135,1
34,85,12,4.1,0.3,0.4,0.3,0.4,3.8,0.2,3.7,540,1
34,86,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,135,1
34,87,26,11,2,0,2,1,9,3,9,1338,0
34,88,10,3.4,0.3,0.3,0.2,0.3,3.2,0.1,3.1,450,1
34,100,2,0.7,0,0,0.1,0,0.6,0,0.7,96.5,1
34,102,12,4.3,0.3,0.3,0.5,0,3.8,0.3,4,579.2,1
34,103,27,9.6,0.6,0.6,1.2,0,8.4,0.6,9,1303.2,1
34,104,115,51,9,1,26,9,25,7,30,5720,0
34,105,59.5,31,11,1,7,5,24,0,21,3436,0
34,106,71,25,4,2,0,2,25,1,23,2855,0
34,107,13,4.3,0.7,1,0.5,0.5,3.8,1.2,3.9,565,1
34,126,2,0.9,0.1,0,0.3,0.2,0.6,0.1,0.6,107.3,1
34,127,92.5,36,8,2,11,5,25,1,26,3985,0
35,2,6,2.3,0.5,0.2,0.7,0.2,1.6,0.3,1.6,342.3,1
35,30,9,3.7,0.8,0.3,0.2,0.2,3.5,0.8,3.3,443.3,1
35,31,8,3.3,0.7,0.3,0.2,0.2,3.1,0.7,3,394.1,1
35,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
35,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,90,1
35,85,60,24,4,1,1,2,23,1,21,2817,0
35,86,66,24,5,3,2,3,22,2,20,2890,0
35,87,24,8.1,0.6,0.8,0.5,0.8,7.6,0.3,7.3,1080.1,1
35,88,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,180,1
35,103,86,32,9,5,11,3,21,2,19,3379,0
35,104,29,14,5,1,7,1,7,2,9,1538,0
35,105,35,11.7,1.9,2.6,1.3,1.3,10.4,3.2,10.4,1521.2,1
35,106,6,2,0.3,0.4,0.2,0.2,1.8,0.6,1.8,260.8,1
35,127,25,12,4,0,5,0,7,0,6,1227,0
36,46,13,5.2,1,0.3,0,0.3,5.2,0.3,4.7,712.9,1
36,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,119.9,1
36,85,31,10.5,0.8,1,0.6,1,9.9,0.4,9.5,1395.1,1
36,86,30.5,10.3,0.8,1,0.6,1,9.7,0.4,9.3,1372.6,1
36,87,44,21,8,1,4,0,17,2,17,2519,0
36,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,90,1
36,103,2,0.7,0,0,0.1,0,0.6,0,0.7,96.5,1
36,110,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.8,126.4,1
36,127,29,12,5,1,1,0,11,0,8,1505,0
37,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.5,1
37,45,25,10,2,0.5,0,0.5,10,0.5,9,1371,1
37,46,12,4.8,1,0.2,0,0.2,4.8,0.2,4.3,658.1,1
37,87,62,21,2,2,2,0,19,4,15,2639,0
37,88,8,2.7,0.2,0.3,0.2,0.3,2.5,0.1,2.4,360,1
37,117,7,2.2,0.3,0.3,0,0.1,2.2,0.2,2,270.2,1
37,118,71,22.5,2.6,3.5,0,0.9,22.5,1.7,19.9,2740.4,1
38,11,9,3.7,1,0,0.4,0.6,3.3,0.6,3.1,438.2,1
38,12,27,13,5,0,1,2,12,3,12,1616,0
38,13,4,1.7,0.5,0,0.2,0.3,1.5,0.3,1.4,194.8,1
38,43,4,1.6,0.3,0,0.1,0,1.5,0.1,1.3,177.2,1
38,44,8,3.4,0.7,0.1,0.5,0.3,2.9,0.6,3,423.2,1
38,45,13,5.5,1.1,0.2,0.7,0.5,4.8,0.9,4.9,687.6,1
38,87,6,2.5,0.8,0.2,0,0,2.5,0,2.4,269.6,1
38,88,19,8,2.7,0.8,0,0,8,0,7.6,853.9,1
38,116,22,9.9,2.3,0.4,3.1,0.4,6.8,1.5,6.4,1136.4,1
38,117,160,73,27,5,49,8,24,19,22,5218,0
38,118,50,22,4,1,2,2,20,2,18,2416,0
39,10,7.5,3.1,0.9,0,0.3,0.5,2.8,0.5,2.6,365.2,1
39,12,13,5.4,1.5,0,0.6,0.9,4.8,0.9,4.5,633,1
39,43,11,4.3,0.8,0,0.2,0.1,4.1,0.4,3.6,487.3,1
39,44,41,20,9,0,0,2,20,4,18,2878,0
39,45,73,29,8,3,3,4,26,2,22,3569,0
39,46,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,105.8,1
39,85,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
39,88,12,5,1.7,0.5,0,0,5,0,4.8,539.3,1
39,108,4,2.1,0.7,0,0.2,0.4,1.9,0.2,1.6,243.2,1
39,109,17,7.2,1.7,0.6,0.3,0.3,6.9,0.3,6.3,848.3,1
39,115,8,3.6,0.8,0.1,1.1,0.1,2.5,0.6,2.3,413.2,1
39,116,49,22,4,0,0,0,22,0,20,2507,0
39,117,9,4,0.9,0.2,1.2,0.2,2.8,0.6,2.6,464.9,1
39,118,55,25,6,1,2,4,23,3,22,2419,0
39,119,40,17.1,3.8,1,0,0,17.1,2.9,17.1,1559,1
40,7,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.2,234,1
40,8,7,3.2,1.4,0.2,0,0.3,3.2,0.7,2,409.4,1
40,9,7,2.9,0.8,0,0.3,0.5,2.6,0.5,2.4,340.8,1
40,44,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,158.7,1
40,45,8,3.4,0.7,0.1,0.5,0.3,2.9,0.6,3,423.2,1
40,46,16.5,6.9,1.4,0.2,0.9,0.7,6,1.2,6.2,872.8,1
40,108,3,1.6,0.5,0,0.2,0.3,1.4,0.2,1.2,182.4,1
40,109,41,20,9,0,5,0,15,2,18,2152,0
40,110,9,3.8,0.9,0.3,0.1,0.2,3.7,0.2,3.4,449.1,1
40,111,27,11,4,1,0,0,11,0,10,1352,0
40,112,43.5,18,4,1,0,1,18,0,17,2232,0
40,113,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.8,1
40,114,44,17,2,1,0,2,17,1,16,1889,0
40,115,74,36,10,0,0,2,36,2,35,3845,0
40,116,69,31,5,0,1,5,30,1,29,3573,0
40,117,102,47,16,1,33,11,14,14,12,4094,0
40,118,122.5,55,20,4,20,6,35,6,31,4513,0
40,119,85,46,22,0,37,3,9,9,9,3246,0
41,7,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.2,234,1
41,8,10,4.6,2,0.2,0,0.5,4.6,1,2.9,584.9,1
41,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,108.8,1
41,46,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,105.8,1
41,51,7,2.9,0.6,0.1,0.4,0.3,2.5,0.5,2.6,370.3,1
41,52,6,2.5,0.5,0.1,0.3,0.3,2.2,0.4,2.3,317.4,1
41,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,119.9,1
41,88,2,0.8,0.3,0.1,0,0,0.8,0,0.8,89.9,1
41,106,4,2.1,0.7,0,0.2,0.4,1.9,0.2,1.6,243.2,1
41,109,10,4.2,1,0.3,0.2,0.2,4,0.2,3.7,499,1
41,110,41,22,11,1,14,3,8,3,9,2062,0
41,111,101.5,43,13,3,11,5,32,3,27,5149.2,0
41,112,47,22,6,0,0,0,22,2,21,2780,0
41,113,59,24,3,2,2,1,22,1,22,2645,0
41,114,65,29,7,2,1,4,28,3,27,3090,0
41,115,87,51,27,1,28,6,23,8,24,3523,0
41,116,145,52,11,7,1,6,51,10,41,4738.4,0
41,117,107,43,11,3,0,4,43,6,41,4026,0
41,118,234,84,21,14,74,17,10,33,9,5713.1,0
41,119,2,0.9,0.2,0,0,0,0.9,0.1,0.9,78,1
42,7,22,11,6,0,2,1,9,1,7,1207,0
42,8,16,7.4,3.1,0.4,0,0.8,7.4,1.6,4.7,935.8,1
42,20,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.4,1
42,51,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,105.8,1
42,52,4,1.7,0.3,0.1,0.2,0.2,1.5,0.3,1.5,211.6,1
42,54,19,6.8,0.8,0.2,0.2,0.6,6.6,0.6,6.4,937.7,1
42,55,6,2.2,0.2,0.1,0.1,0.2,2.1,0.2,2,296.1,1
42,77,4,1.7,0.3,0,0,0.3,1.7,0.1,1.4,239.9,1
42,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,119.9,1
42,82,4,1.7,0.3,0,0,0.3,1.7,0.1,1.4,239.9,1
42,89,2,0.8,0.3,0.1,0,0,0.8,0,0.8,89.9,1
42,109,21,8.9,2.1,0.7,0.4,0.4,8.5,0.4,7.8,1047.9,1
42,110,97,34,9,7,13,2,21,7,17,3851,0
42,111,145.5,61,20,6,27,11,34,14,30,5957,0
42,112,81,37,15,3,20,6,17,7,18,3693,0
42,113,46.5,22,6,1,1,1,21,1,12,2129,0
42,114,99,33,3,6,2,2,31,4,27,3672.3,0
42,115,171.5,62,14,6,55,15,7,27,22,4842,0
42,116,77,31,8,4,11,2,20,10,17,2343,0
42,117,174,58,13,13,39,10,19,20,17,4433,0
42,118,19,8.5,2,0.3,2.6,0.3,5.9,1.3,5.6,981.4,1
42,125,1,0.3,0,0,0,0,0.3,0,0.3,41.6,1
43,7,3,1.2,0.3,0,0.1,0.2,1.1,0.2,1,146.1,1
43,20,8,3.4,0.9,0.2,0,0.5,3.4,0.3,3.2,435.1,1
43,21,41,16,6,4,2,1,14,3,13,2097,0
43,54,26,9.3,1.1,0.3,0.3,0.8,9,0.8,8.8,1283.2,1
43,55,33.5,14,3,1,1,4,13,3,11,2054,0
43,83,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60,1
43,89,3,1.3,0.4,0.1,0,0,1.3,0,1.2,134.8,1
43,108,6,3.2,1.1,0,0.4,0.5,2.8,0.4,2.5,364.8,1
43,109,2,1.1,0.4,0,0.1,0.2,1,0.1,0.8,121.6,1
43,111,32,12,3,2,1,2,11,0,12,1365,0
43,112,10,5.3,1.8,0,0.6,0.9,4.7,0.6,4.1,607.9,1
43,113,48,25,7,0,3,3,22,2,18,2519,0
43,114,188.5,63,6,7,9,7,54,8,47,6750,0
43,115,143,67,34,7,43,4,24,19,24,4890,0
43,116,87,42,16,1,42,6,0,13,0,2645,0
43,117,327.5,129,38,17,129,26,0,48,0,8704,0
44,20,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,217.5,1
44,21,51,20,5,1,2,2,18,1,15,2507,0
44,22,30,13,2,0,2,1,11,1,11,1667,0
44,23,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,163.2,1
44,55,38,21,10,0,1,3,20,6,16,2686,0
44,56,51,19,6,4,2,2,17,3,16,2351,0
44,57,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,197.4,1
44,113,5,2.6,0.9,0,0.3,0.4,2.3,0.3,2.1,304,1
44,114,15,6.7,1.4,0,1,0.5,5.7,0.5,5.2,767.6,1
44,115,75,36,13,2,36,7,0,10,1,2388,0
44,116,101,45,14,3,45,6,0,12,0,3024,0
44,117,95,38,13,6,38,6,0,15,0,2510,0
44,121,10,4,0.6,0.1,0.1,0.6,3.9,0.4,3.9,466.2,1
44,122,8,3.2,0.5,0.1,0.1,0.5,3.1,0.3,3.1,372.9,1
45,20,20,8.4,2.2,0.5,0,1.2,8.4,0.7,8,1087.7,1
45,21,15,6.3,1.6,0.4,0,0.9,6.3,0.5,6,815.8,1
45,22,6,2.5,0.7,0.1,0,0.4,2.5,0.2,2.4,326.3,1
45,23,22,9.3,2.4,0.5,0,1.3,9.3,0.8,8.7,1196.5,1
45,24,26,10.5,2.9,0.6,0.6,0.6,9.9,0,9.3,1324,1
45,25,6,2.4,0.7,0.1,0.1,0.1,2.3,0,2.2,305.5,1
45,35,10,4,0.7,0,0.3,0.1,3.7,0.4,3.2,443,1
45,36,6,2.4,0.4,0,0.2,0.1,2.2,0.2,1.9,265.8,1
45,55,26,9.3,1.1,0.3,0.3,0.8,9,0.8,8.8,1283.2,1
45,56,13,4.7,0.5,0.1,0.2,0.4,4.5,0.4,4.4,641.6,1
45,115,35,16,5,1,0,2,16,2,15,1443,0
45,116,38,20,8,0,8,2,12,0,13,1870,0
45,117,39,15,3,1,0,0,15,1,9,1779,0
45,118,72,27,3,2,0,3,27,2,24,2521,0
45,119,26,10.4,1.6,0.3,0.3,1.6,10.1,0.9,10.1,1212.1,1
45,120,10.5,4.2,0.6,0.1,0.1,0.6,4.1,0.4,4.1,489.5,1
45,121,67,31,13,2,14,1,17,7,14,2618.8,0
45,122,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,139.9,1
46,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,108.8,1
46,34,17.5,6.9,1.3,0,0.4,0.2,6.5,0.6,5.7,775.2,1
46,35,19,7.5,1.4,0,0.5,0.2,7,0.7,6.1,841.7,1
46,36,7,2.8,0.5,0,0.2,0.1,2.6,0.3,2.3,310.1,1
46,56,3.5,1.3,0.1,0,0.1,0.1,1.2,0.1,1.2,172.7,1
46,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60,1
46,115,43,17,4,1,2,2,15,0,16,1570,0
46,116,35.5,13,0,1,0,0,13,1,13,1212,0
46,117,82,31,6,4,0,4,31,3,25,2818,0
46,118,103,43,11,5,0,6,43,2,38,4100,0
46,119,43,30,18,0,12,1,18,6,17,2804.2,0
46,120,52,19,4,1,7,1,12,1,14,2470,0
46,121,6,2.4,0.4,0.1,0.1,0.4,2.3,0.2,2.3,279.7,1
46,126,8,2.4,0.3,0.1,0.3,0,2.1,0.1,2.2,333,1
47,32,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
47,33,11.5,4.7,1.3,0.3,0.3,0.3,4.4,0,4.1,585.6,1
47,34,80,29,4,3,8,1,21,5,25,3514,0
47,35,9,3.6,0.6,0,0.2,0.1,3.4,0.3,2.9,398.7,1
47,92,5,2.1,0.7,0.2,0,0,2.1,0,2,224.7,1
47,115,16.5,7.3,1.6,0,1,0.5,6.3,0.5,5.8,844.4,1
47,116,48,15,1,2,0,0,15,0,15,1814,0
47,117,98,32,6,5,6,3,26,2,27,4272,0
47,118,77,31,6,3,4,2,27,2,27,3929,0
47,119,155.5,73,30,2,18,7,55,11,56,8091,0
47,120,85.5,34,8,1,3,1,31,6,30,4011,0
47,121,18,7.2,1.1,0.2,0.2,1.1,7,0.7,7,839.1,1
47,122,69.5,20,0,1,0,1,20,0,19,3214,0
47,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.6,1
47,126,75,26,2,0,6,1,20,0,21,2891,0
