x,y,clc
2,81,27
2,82,27
2,83,27
2,84,32
2,85,32
2,86,32
2,87,27
2,88,32
2,89,32
2,90,32
2,91,32
2,92,32
2,93,27
2,94,32
2,95,32
2,96,36
2,97,36
2,98,32
2,99,36
2,100,36
2,101,36
2,102,36
2,103,36
2,104,32
2,105,27
2,106,27
2,107,27
2,108,23
2,109,23
2,110,23
2,111,23
2,112,23
2,113,27
2,114,25
2,115,36
2,116,36
2,117,36
2,118,36
2,119,36
2,120,23
2,121,23
2,122,27
2,123,27
2,124,27
2,125,27
2,126,32
2,127,32
3,0,25
3,1,25
3,2,24
3,3,24
3,4,24
3,5,21
3,6,21
3,7,24
3,8,23
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,32
3,15,32
3,16,23
3,17,23
3,18,23
3,19,25
3,20,23
3,21,23
3,22,12
3,23,23
3,24,23
3,25,23
3,26,23
3,27,36
3,28,23
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,23
3,37,23
3,38,23
3,39,23
3,40,32
3,41,32
3,42,32
3,43,32
3,44,32
3,45,32
3,46,32
3,47,27
3,48,32
3,49,32
3,50,32
3,51,32
3,52,32
3,53,32
3,54,32
3,55,32
3,56,32
3,57,32
3,58,32
3,59,32
3,60,32
3,61,32
3,62,32
3,63,36
3,64,27
3,65,27
3,66,27
3,67,36
3,68,27
3,69,27
3,70,27
3,71,27
3,72,36
3,73,27
3,74,27
3,75,36
3,76,27
3,77,27
3,78,27
3,79,27
3,80,32
3,81,27
3,82,27
3,83,27
3,84,27
3,85,32
3,86,32
3,87,27
3,88,27
3,89,32
3,90,32
3,91,27
3,92,32
3,93,32
3,94,32
3,95,32
3,96,36
3,97,36
3,98,36
3,99,27
3,100,27
3,101,32
3,102,32
3,103,27
3,104,27
3,105,27
3,106,27
3,107,27
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,36
3,114,25
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,27
3,122,27
3,123,27
3,124,32
3,125,32
3,126,32
3,127,32
4,0,24
4,1,24
4,2,24
4,3,24
4,4,21
4,5,24
4,6,24
4,7,24
4,8,23
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,23
4,19,25
4,20,25
4,21,12
4,22,23
4,23,23
4,24,23
4,25,36
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,32
4,39,32
4,40,36
4,41,32
4,42,27
4,43,32
4,44,32
4,45,32
4,46,32
4,47,32
4,48,32
4,49,32
4,50,32
4,51,32
4,52,27
4,53,27
4,54,27
4,55,36
4,56,32
4,57,32
4,58,32
4,59,32
4,60,36
4,61,36
4,62,32
4,63,36
4,64,27
4,65,27
4,66,27
4,67,32
4,68,27
4,69,27
4,70,27
4,71,27
4,72,27
4,73,27
4,74,27
4,75,27
4,76,27
4,77,27
4,78,32
4,79,32
4,80,27
4,81,27
4,82,32
4,83,32
4,84,32
4,85,32
4,86,32
4,87,32
4,88,27
4,89,27
4,90,27
4,91,27
4,92,32
4,93,32
4,94,32
4,95,32
4,96,32
4,97,32
4,98,32
4,99,32
4,100,27
4,101,27
4,102,27
4,103,27
4,104,27
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,25
4,113,25
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,32
4,120,32
4,121,27
4,122,27
4,123,32
4,124,32
4,125,32
4,126,32
4,127,27
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,23
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,25
5,19,25
5,20,25
5,21,12
5,22,12
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,36
5,36,23
5,37,23
5,38,23
5,39,32
5,40,27
5,41,36
5,42,27
5,43,32
5,44,27
5,45,32
5,46,32
5,47,32
5,48,32
5,49,32
5,50,27
5,51,27
5,52,27
5,53,27
5,54,36
5,55,36
5,56,32
5,57,32
5,58,32
5,59,32
5,60,36
5,61,36
5,62,32
5,63,32
5,64,27
5,65,27
5,66,27
5,67,36
5,68,27
5,69,27
5,70,27
5,71,27
5,72,36
5,73,36
5,74,36
5,75,36
5,76,27
5,77,27
5,78,27
5,79,32
5,80,36
5,81,32
5,82,32
5,83,32
5,84,32
5,85,32
5,86,32
5,87,27
5,88,27
5,89,27
5,90,32
5,91,32
5,92,32
5,93,32
5,94,32
5,95,32
5,96,32
5,97,32
5,98,32
5,99,32
5,100,32
5,101,27
5,102,27
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,27
5,119,32
5,120,32
5,121,32
5,122,27
5,123,32
5,124,32
5,125,32
5,126,32
5,127,32
6,0,12
6,1,12
6,2,12
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,23
6,9,23
6,10,23
6,11,23
6,12,32
6,13,23
6,14,23
6,15,25
6,16,25
6,17,25
6,18,25
6,19,25
6,20,24
6,21,25
6,22,12
6,23,12
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,36
6,35,36
6,36,23
6,37,23
6,38,23
6,39,23
6,40,36
6,41,27
6,42,27
6,43,27
6,44,32
6,45,32
6,46,32
6,47,27
6,48,32
6,49,27
6,50,27
6,51,27
6,52,27
6,53,36
6,54,36
6,55,32
6,56,32
6,57,32
6,58,32
6,59,32
6,60,36
6,61,32
6,62,32
6,63,32
6,64,27
6,65,27
6,66,27
6,67,36
6,68,36
6,69,27
6,70,27
6,71,36
6,72,36
6,73,36
6,74,36
6,75,36
6,76,27
6,77,27
6,78,27
6,79,32
6,80,36
6,81,32
6,82,32
6,83,32
6,84,32
6,85,32
6,86,32
6,87,32
6,88,32
6,89,32
6,90,32
6,91,32
6,92,32
6,93,32
6,94,32
6,95,32
6,96,32
6,97,27
6,98,27
6,99,27
6,100,32
6,101,27
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,27
6,108,27
6,109,23
6,110,23
6,111,23
6,112,27
6,113,27
6,114,27
6,115,23
6,116,23
6,117,23
6,118,27
6,119,32
6,120,32
6,121,32
6,122,32
6,123,32
6,124,32
6,125,32
6,126,32
6,127,32
7,0,12
7,1,29
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,23
7,9,23
7,10,23
7,11,23
7,12,32
7,13,23
7,14,23
7,15,25
7,16,24
7,17,25
7,18,25
7,19,25
7,20,24
7,21,25
7,22,25
7,23,25
7,24,21
7,25,21
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,36
7,36,23
7,37,23
7,38,23
7,39,23
7,40,36
7,41,27
7,42,27
7,43,27
7,44,32
7,45,27
7,46,27
7,47,27
7,48,27
7,49,27
7,50,27
7,51,27
7,52,36
7,53,36
7,54,36
7,55,32
7,56,32
7,57,32
7,58,32
7,59,27
7,60,32
7,61,32
7,62,32
7,63,27
7,64,27
7,65,27
7,66,27
7,67,36
7,68,27
7,69,36
7,70,36
7,71,36
7,72,36
7,73,36
7,74,36
7,75,36
7,76,36
7,77,27
7,78,27
7,79,27
7,80,32
7,81,27
7,82,27
7,83,32
7,84,27
7,85,27
7,86,32
7,87,32
7,88,32
7,89,32
7,90,32
7,91,32
7,92,32
7,93,32
7,94,32
7,95,32
7,96,27
7,97,27
7,98,27
7,99,27
7,100,27
7,101,27
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,27
7,108,27
7,109,27
7,110,32
7,111,27
7,112,27
7,113,27
7,114,27
7,115,23
7,116,23
7,117,23
7,118,27
7,119,32
7,120,32
7,121,32
7,122,32
7,123,32
7,124,32
7,125,32
7,126,32
7,127,27
8,0,24
8,1,29
8,2,29
8,3,24
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,25
8,10,25
8,11,25
8,12,24
8,13,24
8,14,25
8,15,25
8,16,25
8,17,24
8,18,24
8,19,24
8,20,25
8,21,25
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,36
8,32,36
8,33,36
8,34,36
8,35,23
8,36,23
8,37,23
8,38,23
8,39,36
8,40,23
8,41,23
8,42,23
8,43,23
8,44,27
8,45,27
8,46,32
8,47,32
8,48,27
8,49,41
8,50,41
8,51,27
8,52,32
8,53,32
8,54,32
8,55,32
8,56,32
8,57,32
8,58,32
8,59,32
8,60,32
8,61,32
8,62,27
8,63,27
8,64,27
8,65,27
8,66,36
8,67,27
8,68,27
8,69,36
8,70,36
8,71,36
8,72,32
8,73,36
8,74,32
8,75,36
8,76,36
8,77,36
8,78,32
8,79,36
8,80,32
8,81,32
8,82,32
8,83,32
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,32
8,90,32
8,91,32
8,92,32
8,93,32
8,94,32
8,95,32
8,96,32
8,97,32
8,98,32
8,99,32
8,100,32
8,101,23
8,102,23
8,103,23
8,104,27
8,105,27
8,106,27
8,107,32
8,108,27
8,109,27
8,110,32
8,111,32
8,112,27
8,113,27
8,114,27
8,115,23
8,116,27
8,117,32
8,118,32
8,119,32
8,120,32
8,121,32
8,122,32
8,123,32
8,124,27
8,125,27
8,126,36
8,127,36
9,0,24
9,1,24
9,2,24
9,3,24
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,25
9,10,25
9,11,24
9,12,29
9,13,29
9,14,25
9,15,25
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,36
9,31,36
9,32,23
9,33,23
9,34,23
9,35,23
9,36,36
9,37,36
9,38,36
9,39,36
9,40,36
9,41,23
9,42,23
9,43,23
9,44,27
9,45,27
9,46,32
9,47,32
9,48,27
9,49,27
9,50,27
9,51,27
9,52,32
9,53,36
9,54,36
9,55,36
9,56,32
9,57,32
9,58,27
9,59,36
9,60,36
9,61,36
9,62,32
9,63,32
9,64,27
9,65,27
9,66,36
9,67,36
9,68,36
9,69,36
9,70,36
9,71,36
9,72,32
9,73,32
9,74,32
9,75,36
9,76,36
9,77,36
9,78,36
9,79,36
9,80,32
9,81,32
9,82,32
9,83,32
9,84,32
9,85,32
9,86,32
9,87,32
9,88,32
9,89,32
9,90,32
9,91,32
9,92,32
9,93,32
9,94,32
9,95,32
9,96,32
9,97,32
9,98,27
9,99,27
9,100,27
9,101,23
9,102,23
9,103,23
9,104,27
9,105,32
9,106,32
9,107,32
9,108,27
9,109,27
9,110,32
9,111,32
9,112,27
9,113,27
9,114,27
9,115,27
9,116,27
9,117,32
9,118,32
9,119,32
9,120,32
9,121,32
9,122,32
9,123,27
9,124,27
9,125,36
9,126,36
9,127,36
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,23
10,7,23
10,8,23
10,9,25
10,10,24
10,11,24
10,12,24
10,13,29
10,14,25
10,15,24
10,16,24
10,17,24
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,36
10,37,36
10,38,36
10,39,36
10,40,27
10,41,23
10,42,23
10,43,27
10,44,41
10,45,41
10,46,27
10,47,32
10,48,27
10,49,27
10,50,27
10,51,27
10,52,32
10,53,32
10,54,32
10,55,32
10,56,32
10,57,32
10,58,32
10,59,36
10,60,36
10,61,27
10,62,32
10,63,32
10,64,27
10,65,36
10,66,36
10,67,36
10,68,36
10,69,36
10,70,36
10,71,36
10,72,32
10,73,32
10,74,32
10,75,36
10,76,36
10,77,36
10,78,36
10,79,36
10,80,32
10,81,32
10,82,32
10,83,32
10,84,32
10,85,32
10,86,36
10,87,32
10,88,27
10,89,32
10,90,32
10,91,32
10,92,32
10,93,32
10,94,32
10,95,32
10,96,36
10,97,27
10,98,27
10,99,27
10,100,23
10,101,23
10,102,23
10,103,23
10,104,32
10,105,32
10,106,32
10,107,32
10,108,32
10,109,32
10,110,32
10,111,32
10,112,32
10,113,27
10,114,27
10,115,27
10,116,27
10,117,32
10,118,32
10,119,32
10,120,32
10,121,32
10,122,32
10,123,27
10,124,27
10,125,36
10,126,36
10,127,36
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,23
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,20
11,14,24
11,15,24
11,16,24
11,17,24
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,21
11,30,21
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,36
11,38,36
11,39,27
11,40,27
11,41,32
11,42,27
11,43,27
11,44,27
11,45,32
11,46,27
11,47,27
11,48,27
11,49,27
11,50,32
11,51,32
11,52,32
11,53,32
11,54,32
11,55,32
11,56,32
11,57,32
11,58,36
11,59,36
11,60,36
11,61,27
11,62,32
11,63,32
11,64,27
11,65,36
11,66,36
11,67,36
11,68,36
11,69,36
11,70,36
11,71,36
11,72,27
11,73,32
11,74,32
11,75,36
11,76,36
11,77,36
11,78,36
11,79,36
11,80,36
11,81,32
11,82,36
11,83,32
11,84,27
11,85,32
11,86,32
11,87,32
11,88,36
11,89,27
11,90,27
11,91,32
11,92,32
11,93,32
11,94,27
11,95,27
11,96,27
11,97,27
11,98,27
11,99,27
11,100,23
11,101,23
11,102,23
11,103,27
11,104,32
11,105,32
11,106,32
11,107,32
11,108,32
11,109,32
11,110,27
11,111,27
11,112,27
11,113,27
11,114,27
11,115,27
11,116,27
11,117,32
11,118,27
11,119,27
11,120,32
11,121,32
11,122,32
11,123,32
11,124,27
11,125,27
11,126,36
11,127,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,24
12,5,24
12,6,24
12,7,12
12,8,12
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,23
12,17,23
12,18,23
12,19,23
12,20,27
12,21,27
12,22,27
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,21
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,36
12,38,36
12,39,36
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,27
12,47,27
12,48,27
12,49,27
12,50,32
12,51,32
12,52,32
12,53,32
12,54,32
12,55,27
12,56,27
12,57,27
12,58,36
12,59,36
12,60,32
12,61,32
12,62,32
12,63,32
12,64,27
12,65,27
12,66,27
12,67,27
12,68,27
12,69,32
12,70,36
12,71,32
12,72,27
12,73,32
12,74,32
12,75,36
12,76,36
12,77,36
12,78,36
12,79,36
12,80,32
12,81,32
12,82,32
12,83,32
12,84,32
12,85,32
12,86,32
12,87,32
12,88,32
12,89,32
12,90,32
12,91,32
12,92,32
12,93,32
12,94,27
12,95,27
12,96,27
12,97,27
12,98,27
12,99,27
12,100,23
12,101,27
12,102,27
12,103,27
12,104,27
12,105,32
12,106,32
12,107,32
12,108,27
12,109,32
12,110,32
12,111,32
12,112,27
12,113,27
12,114,32
12,115,32
12,116,32
12,117,32
12,118,32
12,119,32
12,120,32
12,121,32
12,122,32
12,123,32
12,124,27
12,125,27
12,126,27
12,127,32
13,0,12
13,1,12
13,2,12
13,3,21
13,4,21
13,5,21
13,6,24
13,7,24
13,8,12
13,9,12
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,27
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,21
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,36
13,39,36
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,27
13,48,32
13,49,32
13,50,32
13,51,32
13,52,32
13,53,32
13,54,32
13,55,27
13,56,27
13,57,27
13,58,27
13,59,36
13,60,32
13,61,27
13,62,27
13,63,32
13,64,27
13,65,27
13,66,27
13,67,27
13,68,27
13,69,32
13,70,32
13,71,32
13,72,27
13,73,27
13,74,27
13,75,27
13,76,27
13,77,36
13,78,32
13,79,27
13,80,32
13,81,32
13,82,32
13,83,32
13,84,32
13,85,32
13,86,32
13,87,32
13,88,27
13,89,27
13,90,32
13,91,32
13,92,27
13,93,27
13,94,27
13,95,27
13,96,27
13,97,27
13,98,27
13,99,27
13,100,27
13,101,27
13,102,27
13,103,32
13,104,32
13,105,32
13,106,32
13,107,32
13,108,32
13,109,32
13,110,32
13,111,32
13,112,32
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,32
13,119,32
13,120,32
13,121,32
13,122,32
13,123,32
13,124,27
13,125,27
13,126,27
13,127,27
14,0,12
14,1,12
14,2,12
14,3,21
14,4,21
14,5,21
14,6,21
14,7,24
14,8,12
14,9,12
14,10,12
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,23
14,17,23
14,18,21
14,19,21
14,20,36
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,27
14,48,32
14,49,32
14,50,27
14,51,27
14,52,27
14,53,32
14,54,27
14,55,27
14,56,23
14,57,27
14,58,27
14,59,27
14,60,27
14,61,27
14,62,27
14,63,27
14,64,27
14,65,27
14,66,27
14,67,27
14,68,32
14,69,32
14,70,32
14,71,32
14,72,27
14,73,27
14,74,27
14,75,27
14,76,27
14,77,32
14,78,32
14,79,32
14,80,32
14,81,27
14,82,27
14,83,32
14,84,32
14,85,32
14,86,27
14,87,27
14,88,27
14,89,27
14,90,27
14,91,27
14,92,27
14,93,27
14,94,27
14,95,27
14,96,27
14,97,27
14,98,23
14,99,27
14,100,27
14,101,32
14,102,32
14,103,32
14,104,32
14,105,32
14,106,32
14,107,32
14,108,32
14,109,32
14,110,32
14,111,32
14,112,32
14,113,32
14,114,32
14,115,32
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,27
14,123,27
14,124,27
14,125,27
14,126,27
14,127,27
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,24
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,21
15,20,23
15,21,36
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,21
15,39,36
15,40,36
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,27
15,47,27
15,48,27
15,49,27
15,50,27
15,51,27
15,52,32
15,53,32
15,54,27
15,55,27
15,56,23
15,57,23
15,58,27
15,59,27
15,60,27
15,61,32
15,62,27
15,63,27
15,64,27
15,65,27
15,66,27
15,67,36
15,68,32
15,69,32
15,70,32
15,71,32
15,72,32
15,73,32
15,74,27
15,75,27
15,76,32
15,77,32
15,78,32
15,79,32
15,80,32
15,81,32
15,82,32
15,83,32
15,84,32
15,85,27
15,86,27
15,87,27
15,88,32
15,89,27
15,90,27
15,91,27
15,92,27
15,93,27
15,94,27
15,95,27
15,96,23
15,97,23
15,98,23
15,99,27
15,100,32
15,101,32
15,102,32
15,103,32
15,104,32
15,105,32
15,106,32
15,107,32
15,108,32
15,109,32
15,110,32
15,111,32
15,112,32
15,113,32
15,114,32
15,115,32
15,116,32
15,117,32
15,118,32
15,119,32
15,120,32
15,121,32
15,122,32
15,123,32
15,124,27
15,125,32
15,126,32
15,127,27
16,0,40
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,24
16,9,24
16,10,24
16,11,24
16,12,36
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,36
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,21
16,33,21
16,34,21
16,35,23
16,36,23
16,37,21
16,38,21
16,39,21
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,27
16,46,27
16,47,27
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,32
16,62,27
16,63,27
16,64,27
16,65,27
16,66,27
16,67,36
16,68,32
16,69,32
16,70,32
16,71,32
16,72,27
16,73,36
16,74,27
16,75,27
16,76,32
16,77,32
16,78,32
16,79,32
16,80,32
16,81,32
16,82,32
16,83,32
16,84,27
16,85,32
16,86,32
16,87,32
16,88,32
16,89,32
16,90,32
16,91,32
16,92,27
16,93,27
16,94,27
16,95,27
16,96,27
16,97,27
16,98,32
16,99,32
16,100,32
16,101,32
16,102,32
16,103,32
16,104,32
16,105,32
16,106,32
16,107,32
16,108,32
16,109,36
16,110,32
16,111,32
16,112,36
16,113,32
16,114,32
16,115,32
16,116,27
16,117,32
16,118,32
16,119,32
16,120,32
16,121,32
16,122,27
16,123,27
16,124,27
16,125,27
16,126,27
16,127,27
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,24
17,7,23
17,8,24
17,9,24
17,10,24
17,11,24
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,27
17,22,27
17,23,27
17,24,32
17,25,23
17,26,23
17,27,23
17,28,23
17,29,36
17,30,23
17,31,23
17,32,23
17,33,23
17,34,21
17,35,23
17,36,23
17,37,23
17,38,21
17,39,21
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,27
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,27
17,63,27
17,64,27
17,65,27
17,66,27
17,67,36
17,68,32
17,69,32
17,70,27
17,71,32
17,72,32
17,73,32
17,74,27
17,75,27
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,32
17,84,27
17,85,27
17,86,32
17,87,27
17,88,32
17,89,32
17,90,32
17,91,32
17,92,27
17,93,27
17,94,27
17,95,27
17,96,27
17,97,27
17,98,32
17,99,32
17,100,32
17,101,32
17,102,32
17,103,32
17,104,32
17,105,32
17,106,32
17,107,32
17,108,32
17,109,32
17,110,32
17,111,32
17,112,32
17,113,36
17,114,32
17,115,32
17,116,27
17,117,27
17,118,32
17,119,32
17,120,32
17,121,32
17,122,27
17,123,27
17,124,23
17,125,23
17,126,23
17,127,23
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,24
18,6,24
18,7,23
18,8,23
18,9,23
18,10,24
18,11,24
18,12,23
18,13,23
18,14,27
18,15,27
18,16,23
18,17,23
18,18,21
18,19,21
18,20,23
18,21,27
18,22,27
18,23,27
18,24,32
18,25,23
18,26,23
