x,y,clc
70,4,18
70,5,12
70,6,18
70,7,18
70,8,12
70,9,12
70,10,12
70,11,26
70,12,12
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,2
70,26,12
70,27,12
70,28,12
70,29,12
70,30,12
70,31,12
70,32,12
70,33,12
70,34,12
70,35,12
70,37,26
70,52,12
70,53,41
70,54,18
70,55,12
70,56,26
70,57,26
70,58,26
70,59,26
70,60,26
70,61,18
70,62,18
70,63,12
70,122,12
70,123,12
70,124,12
70,125,12
70,126,12
70,127,12
71,0,12
71,1,12
71,2,12
71,3,12
71,4,18
71,5,18
71,6,18
71,7,18
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,12
71,37,26
71,52,12
71,53,12
71,54,12
71,55,12
71,56,12
71,57,41
71,58,41
71,59,41
71,60,12
71,61,18
71,62,18
71,63,12
71,64,12
71,121,12
71,122,12
71,123,12
71,124,12
71,125,12
71,126,12
71,127,12
72,0,12
72,1,12
72,2,12
72,3,12
72,4,12
72,5,18
72,6,18
72,7,18
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,12
72,29,12
72,30,12
72,31,12
72,32,12
72,33,12
72,34,12
72,35,12
72,50,26
72,53,12
72,54,12
72,55,12
72,56,12
72,57,12
72,58,12
72,59,12
72,60,12
72,61,12
72,62,12
72,63,12
72,64,12
72,65,12
72,66,12
72,67,41
72,120,12
72,121,12
72,122,12
72,123,12
72,124,12
72,125,12
72,126,12
72,127,12
73,0,12
73,1,12
73,2,12
73,3,12
73,4,2
73,5,2
73,6,12
73,7,18
73,8,18
73,9,12
73,10,12
73,11,12
73,12,12
73,13,12
73,14,12
73,15,12
73,16,12
73,17,12
73,18,12
73,19,12
73,20,12
73,21,12
73,22,12
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,12
73,29,12
73,30,12
73,31,12
73,32,12
73,33,12
73,34,12
73,35,12
73,54,12
73,55,12
73,56,12
73,57,12
73,58,12
73,59,12
73,60,12
73,61,12
73,62,12
73,63,12
73,64,12
73,65,12
73,66,12
73,67,12
73,68,12
73,69,12
73,120,12
73,121,12
73,122,12
73,123,12
73,124,12
73,125,12
73,126,12
73,127,12
74,0,12
74,1,12
74,2,12
74,3,12
74,4,18
74,5,12
74,6,12
74,7,12
74,8,12
74,9,12
74,10,12
74,11,12
74,12,12
74,13,12
74,14,12
74,15,18
74,16,12
74,17,12
74,18,18
74,19,12
74,20,12
74,21,12
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,12
74,29,12
74,30,12
74,31,12
74,32,12
74,33,12
74,34,12
74,35,12
74,54,12
74,55,12
74,56,12
74,57,12
74,58,12
74,59,12
74,60,12
74,61,12
74,62,12
74,63,12
74,64,12
74,65,12
74,66,12
74,67,12
74,68,12
74,69,12
74,70,12
74,120,11
74,121,12
74,122,12
74,123,12
74,124,12
74,125,12
74,126,12
74,127,12
75,0,12
75,1,12
75,2,12
75,3,12
75,4,18
75,5,12
75,6,12
75,7,12
75,8,12
75,9,12
75,10,12
75,11,12
75,12,12
75,13,12
75,14,12
75,15,12
75,16,12
75,17,12
75,18,12
75,19,12
75,20,18
75,21,18
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,18
75,28,12
75,29,12
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,12
75,53,12
75,54,12
75,55,12
75,56,12
75,57,12
75,58,12
75,59,12
75,60,12
75,61,12
75,62,12
75,63,12
75,64,12
75,65,12
75,66,12
75,67,12
75,68,12
75,69,12
75,70,12
75,71,12
75,120,11
75,121,12
75,122,12
75,123,12
75,124,12
75,125,12
75,126,12
75,127,12
76,0,12
76,1,23
76,2,23
76,3,12
76,4,12
76,5,12
76,6,12
76,7,18
76,8,18
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,12
76,16,23
76,17,12
76,18,12
76,19,12
76,20,12
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,18
76,27,12
76,28,12
76,29,12
76,30,11
76,31,42
76,32,42
76,33,42
76,34,12
76,35,12
76,36,12
76,54,12
76,55,12
76,56,12
76,57,12
76,58,12
76,59,12
76,60,2
76,61,12
76,62,12
76,63,12
76,64,12
76,65,12
76,66,12
76,67,12
76,68,12
76,69,12
76,70,12
76,71,18
76,119,23
76,120,12
76,121,12
76,122,12
76,123,12
76,124,12
76,125,12
76,126,12
76,127,12
77,0,12
77,1,23
77,2,23
77,3,12
77,4,12
77,5,12
77,6,18
77,7,18
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,12
77,15,12
77,16,23
77,17,12
77,18,12
77,19,12
77,20,12
77,21,12
77,22,12
77,23,12
77,24,12
77,25,11
77,26,11
77,28,11
77,29,11
77,31,42
77,32,42
77,33,29
77,34,29
77,35,12
77,36,12
77,54,12
77,55,12
77,56,12
77,57,12
77,58,12
77,59,12
77,60,2
77,61,12
77,62,12
77,63,12
77,64,12
77,65,12
77,66,12
77,67,12
77,68,12
77,69,12
77,70,18
77,71,18
77,119,23
77,120,12
77,121,12
77,122,12
77,123,12
77,124,12
77,125,12
77,126,12
77,127,12
78,0,23
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,18
78,7,18
78,8,11
78,9,12
78,10,12
78,11,12
78,12,12
78,13,12
78,14,12
78,15,12
78,16,12
78,17,12
78,18,12
78,19,12
78,21,11
78,23,12
78,25,11
78,32,42
78,33,29
78,34,29
78,35,29
78,36,12
78,53,18
78,54,12
78,55,12
78,56,12
78,57,12
78,58,12
78,59,12
78,60,12
78,61,12
78,62,12
78,63,12
78,64,12
78,65,12
78,66,12
78,67,12
78,68,12
78,69,12
78,70,12
78,71,18
78,119,23
78,120,12
78,121,12
78,122,12
78,123,12
78,124,12
78,125,12
78,126,12
78,127,12
79,0,12
79,1,12
79,2,12
79,3,2
79,4,12
79,5,26
79,6,26
79,7,11
79,8,11
79,17,12
79,18,12
79,32,2
79,33,2
79,34,29
79,35,2
79,36,18
79,38,12
79,39,12
79,53,18
79,54,12
79,55,12
79,56,12
79,57,12
79,58,12
79,59,12
79,60,12
79,61,12
79,62,12
79,63,12
79,64,2
79,65,12
79,66,12
79,67,12
79,68,12
79,69,12
79,70,26
79,71,26
79,119,23
79,120,12
79,121,12
79,122,12
79,123,12
79,124,12
79,125,12
79,126,12
79,127,12
80,0,12
80,2,2
80,3,2
80,34,2
80,35,12
80,36,12
80,37,12
80,38,12
80,39,12
80,40,12
80,52,12
80,53,12
80,54,12
80,55,12
80,56,12
80,57,12
80,58,12
80,59,12
80,60,12
80,61,12
80,62,12
80,63,12
80,64,12
80,65,12
80,66,12
80,67,12
80,68,12
80,69,26
80,70,26
80,71,26
80,119,23
80,120,12
80,121,12
80,122,12
80,123,12
80,124,12
80,125,12
80,126,12
80,127,12
81,35,12
81,36,12
81,37,12
81,38,12
81,39,12
81,40,12
81,45,11
81,46,12
81,47,12
81,48,12
81,49,12
81,51,12
81,52,12
81,53,12
81,54,12
81,55,12
81,56,12
81,57,12
81,58,12
81,59,12
81,60,12
81,61,12
81,62,12
81,63,12
81,64,12
81,65,12
81,66,12
81,67,12
81,68,12
81,69,12
81,70,35
81,71,35
81,119,23
81,120,12
81,121,12
81,122,12
81,123,12
81,124,12
81,125,12
81,126,12
81,127,12
82,36,12
82,37,12
82,38,12
82,39,12
82,40,18
82,44,12
82,45,12
82,46,12
82,47,12
82,48,12
82,49,12
82,50,12
82,51,12
82,52,12
82,53,12
82,54,12
82,55,12
82,56,12
82,57,12
82,58,12
82,59,12
82,60,12
82,61,12
82,62,12
82,63,12
82,64,12
82,65,12
82,66,12
82,67,12
82,68,12
82,69,12
82,70,35
82,118,11
82,119,11
82,120,12
82,121,12
82,122,12
82,123,12
82,124,12
82,125,12
82,126,12
82,127,12
83,36,12
83,37,12
83,38,12
83,39,12
83,40,18
83,44,12
83,45,12
83,46,12
83,47,12
83,48,12
83,49,12
83,50,12
83,51,12
83,52,12
83,53,12
83,54,12
83,55,12
83,56,12
83,57,12
83,58,12
83,59,12
83,60,12
83,61,12
83,62,12
83,63,12
83,64,12
83,65,12
83,66,12
83,67,12
83,68,12
83,69,26
83,70,41
83,118,11
83,119,12
83,120,12
83,121,12
83,122,12
83,123,12
83,124,12
83,125,12
83,126,12
83,127,12
84,37,12
84,38,12
84,39,12
84,44,12
84,45,12
84,46,12
84,47,12
84,48,12
84,49,12
84,50,12
84,51,12
84,52,12
84,53,12
84,54,12
84,55,12
84,56,12
84,57,12
84,58,12
84,59,12
84,60,12
84,61,12
84,62,12
84,63,12
84,64,12
84,65,12
84,66,12
84,67,12
84,68,12
84,69,26
84,70,26
84,116,11
84,117,12
84,118,12
84,119,12
84,120,25
84,121,12
84,122,12
84,123,12
84,124,12
84,125,12
84,126,12
84,127,12
85,44,12
85,45,12
85,46,12
85,47,12
85,48,12
85,49,12
85,50,12
85,51,12
85,52,12
85,53,12
85,54,12
85,55,12
85,56,12
85,57,12
85,58,12
85,59,12
85,60,12
85,61,12
85,62,12
85,63,12
85,64,12
85,65,12
85,66,12
85,67,12
85,68,12
85,69,26
85,117,12
85,118,12
85,119,12
85,120,12
85,121,12
85,122,12
85,123,12
85,124,12
85,125,12
85,126,12
85,127,12
86,44,12
86,45,12
86,46,12
86,47,12
86,48,12
86,49,12
86,50,12
86,51,12
86,52,12
86,53,12
86,54,12
86,55,12
86,56,12
86,57,18
86,58,12
86,59,12
86,60,12
86,61,12
86,62,12
86,63,12
86,64,12
86,65,12
86,66,12
86,67,12
86,68,26
86,69,26
86,116,12
86,117,12
86,118,12
86,119,12
86,120,12
86,121,12
86,122,12
86,123,12
86,124,12
86,125,12
86,126,12
86,127,12
87,44,12
87,45,12
87,46,12
87,47,12
87,48,12
87,49,12
87,50,12
87,51,12
87,52,12
87,53,2
87,54,2
87,55,12
87,56,12
87,57,12
87,58,12
87,59,12
87,60,12
87,61,12
87,62,12
87,63,12
87,64,12
87,65,12
87,66,12
87,67,12
87,68,26
87,69,26
87,116,12
87,117,12
87,118,25
87,119,25
87,120,12
87,121,12
87,122,12
87,123,12
87,124,12
87,125,12
87,126,12
87,127,12
88,43,12
88,44,12
88,45,12
88,46,12
88,47,12
88,48,12
88,49,12
88,50,12
88,51,12
88,52,12
88,53,12
88,54,12
88,55,12
88,56,12
88,57,12
88,58,12
88,59,12
88,60,12
88,61,12
88,62,12
88,63,12
88,64,12
88,65,12
88,66,12
88,67,12
88,68,26
88,69,26
88,115,12
88,116,12
88,117,12
88,118,12
88,119,12
88,120,12
88,121,12
88,122,12
88,123,12
88,124,12
88,125,12
88,126,12
88,127,12
89,43,12
89,44,11
89,45,11
89,46,12
89,47,12
89,48,12
89,49,12
89,50,12
89,51,12
89,52,12
89,53,12
89,54,12
89,55,12
89,56,12
89,57,12
89,58,12
89,59,12
89,60,12
89,61,12
89,62,12
89,63,12
89,64,12
89,65,12
89,66,12
89,67,12
89,68,18
89,69,26
89,116,12
89,117,12
89,118,12
89,119,12
89,120,12
89,121,12
89,122,12
89,123,12
89,124,12
89,125,12
89,126,12
89,127,12
90,44,11
90,47,12
90,48,12
90,49,12
90,50,12
90,51,12
90,52,12
90,53,12
90,54,12
90,55,12
90,56,12
90,57,12
90,58,12
90,59,12
90,60,12
90,61,12
90,62,12
90,63,12
90,64,12
90,65,12
90,66,12
90,67,12
90,68,41
90,115,21
90,116,12
90,117,12
90,118,12
90,119,12
90,120,12
90,121,12
90,122,12
90,123,12
90,124,12
90,125,12
90,126,12
90,127,12
91,47,12
91,48,12
91,49,12
91,50,12
91,51,12
91,52,3
91,53,12
91,54,12
91,55,12
91,56,12
91,57,12
91,58,12
91,59,12
91,60,12
91,61,12
91,62,12
91,63,12
91,64,12
91,65,12
91,66,12
91,67,12
91,68,41
91,114,21
91,115,12
91,116,12
91,117,12
91,118,12
91,119,12
91,120,12
91,121,12
91,122,12
91,123,12
91,124,12
91,125,12
91,126,12
91,127,12
92,48,12
92,49,12
92,50,12
92,51,2
92,52,3
92,53,12
92,54,12
92,55,12
92,56,12
92,57,12
92,58,12
92,59,12
92,60,12
92,61,12
92,62,12
92,63,12
92,64,12
92,65,12
92,66,12
92,67,26
92,114,12
92,115,12
92,116,12
92,117,12
92,118,12
92,119,12
92,120,12
92,121,12
92,122,12
92,123,12
92,124,12
92,125,12
92,126,12
92,127,12
93,48,12
93,49,2
93,50,2
93,51,2
93,52,2
93,53,12
93,54,12
93,55,12
93,56,12
93,57,12
93,58,12
93,59,12
93,60,12
93,61,12
93,62,12
93,63,12
93,64,12
93,65,12
93,66,12
93,113,12
93,114,12
93,115,12
93,116,12
93,117,12
93,118,12
93,119,12
93,120,12
93,121,12
93,122,12
93,123,12
93,124,12
93,125,12
93,126,12
93,127,12
94,47,12
94,48,12
94,49,12
94,50,2
94,51,2
94,52,2
94,53,12
94,54,12
94,55,12
94,56,12
94,57,12
94,58,12
94,59,12
94,60,12
94,61,12
94,62,12
94,63,12
94,64,12
94,65,12
94,66,12
94,113,11
94,114,12
94,115,12
94,116,12
94,117,12
94,118,12
94,119,12
94,120,12
94,121,12
94,122,12
94,123,12
94,124,12
94,125,12
94,126,12
94,127,12
95,47,12
95,48,12
95,49,12
95,50,12
95,51,12
95,52,12
95,53,12
95,54,12
95,55,12
95,56,12
95,57,12
95,58,12
95,59,12
95,60,12
95,61,12
95,62,12
95,63,12
95,64,12
95,65,12
95,66,26
95,112,11
95,113,11
95,114,12
95,115,12
95,116,12
95,117,12
95,118,12
95,119,12
95,120,12
95,121,12
95,122,12
95,123,12
95,124,12
95,125,12
95,126,12
95,127,12
96,46,41
96,47,12
96,48,12
96,49,12
96,50,12
96,51,12
96,52,12
96,53,12
96,54,12
96,55,12
96,56,12
96,57,12
96,58,12
96,59,12
96,60,12
96,61,12
96,62,12
96,63,12
96,64,12
96,65,12
96,112,11
96,113,11
96,114,11
96,115,12
96,116,12
96,117,12
96,118,12
96,119,12
96,120,12
96,121,12
96,122,12
96,123,12
96,124,12
96,125,12
96,126,12
96,127,12
97,45,41
97,46,12
97,47,12
97,48,12
97,49,12
97,50,12
97,51,12
97,52,12
97,53,12
97,54,12
97,55,12
97,56,12
97,57,12
97,58,12
97,59,12
97,60,12
97,61,12
97,62,12
97,63,12
97,64,12
97,65,12
97,112,11
97,113,12
97,114,12
97,115,12
97,116,12
97,117,12
97,118,12
97,119,12
97,120,12
97,121,12
97,122,12
97,123,12
97,124,12
97,125,12
97,126,12
97,127,12
98,45,41
98,46,12
98,47,12
98,48,12
98,49,12
98,50,12
98,51,12
98,52,12
98,53,12
98,54,12
98,55,12
98,56,12
98,57,12
98,58,12
98,59,12
98,60,12
98,61,12
98,62,12
98,63,12
98,64,12
98,112,29
98,113,12
98,114,12
98,115,12
98,116,12
98,117,12
98,118,12
98,119,12
98,120,12
98,121,12
98,122,12
98,123,12
98,124,12
98,125,12
98,126,12
98,127,12
99,46,12
99,47,12
99,48,12
99,49,12
99,50,12
99,51,12
99,52,12
99,53,12
99,54,12
99,55,12
99,56,12
99,57,12
99,58,12
99,59,12
99,60,12
99,61,12
99,62,12
99,63,12
99,112,29
99,113,29
99,114,12
99,115,12
99,116,12
99,117,12
99,118,12
99,119,12
99,120,12
99,121,12
99,122,12
99,123,12
99,124,12
99,125,12
99,126,12
99,127,12
100,45,11
100,46,12
100,47,12
100,48,12
100,49,12
100,50,12
100,51,12
100,52,12
100,53,12
100,54,12
100,55,12
100,56,12
100,57,12
100,58,12
100,59,12
100,111,11
100,112,12
100,113,12
100,114,12
100,115,12
100,116,12
100,117,12
100,118,12
100,119,12
100,120,12
100,121,12
100,122,12
100,123,12
100,124,12
100,125,12
100,126,12
100,127,12
101,46,12
101,47,12
101,48,12
101,49,12
101,50,12
101,51,12
101,52,12
101,53,12
101,54,12
101,55,12
101,56,12
101,57,12
101,58,12
101,110,11
101,111,11
101,112,12
101,113,12
101,114,12
101,115,12
101,116,21
101,117,21
101,118,12
101,119,12
101,120,12
101,121,12
101,122,12
101,123,12
101,124,12
101,125,12
101,126,12
101,127,12
102,45,12
102,46,12
102,47,12
102,48,12
102,49,12
102,50,12
102,51,12
102,52,12
102,53,12
102,54,12
102,55,12
102,56,12
102,57,12
102,109,18
102,110,11
102,111,11
102,112,12
102,113,12
102,114,12
102,115,12
102,116,21
102,117,12
102,118,12
102,119,12
102,120,12
102,121,12
102,122,12
102,123,12
102,124,12
102,125,12
102,126,12
102,127,12
103,45,12
103,46,12
103,47,12
103,48,12
103,49,12
103,50,12
103,51,12
103,52,12
103,53,12
103,54,12
103,55,12
103,56,12
103,108,18
103,109,18
103,110,29
103,111,23
103,112,12
103,113,12
103,114,12
103,115,12
103,116,12
103,117,12
103,118,12
103,119,12
103,120,12
103,121,12
103,122,12
103,123,12
103,124,12
103,125,12
103,126,12
103,127,12
104,44,12
104,45,12
104,46,12
104,47,12
104,48,12
104,49,12
104,50,12
104,51,12
104,52,12
104,108,18
104,109,18
104,110,12
104,111,12
104,112,12
104,113,12
104,114,12
104,115,12
104,116,12
104,117,12
104,118,12
104,119,12
104,120,12
104,121,12
104,122,12
104,123,12
104,124,12
104,125,12
104,126,12
104,127,12
105,44,12
105,45,12
105,46,12
105,47,12
105,48,12
105,49,12
105,50,12
105,51,12
105,107,18
105,108,18
105,109,12
105,110,12
105,111,12
105,112,12
105,113,12
105,114,12
105,115,12
105,116,12
105,117,12
105,118,12
105,119,12
105,120,12
105,121,12
105,122,12
105,123,12
105,124,12
105,125,12
105,126,12
105,127,12
106,44,12
106,45,12
106,46,12
106,47,12
106,48,12
106,49,12
106,50,12
106,106,18
106,107,18
106,108,23
106,109,12
106,110,12
106,111,12
106,112,12
106,113,12
106,114,12
106,115,12
106,116,12
106,117,12
106,118,12
106,119,12
106,120,12
106,121,12
106,122,12
106,123,12
106,124,12
106,125,12
106,126,12
106,127,12
107,44,12
107,45,12
107,46,12
107,47,12
107,48,12
107,105,26
107,106,11
107,107,11
107,108,12
107,109,12
107,110,12
107,111,12
107,112,12
107,113,12
107,114,12
107,115,12
107,116,12
107,117,12
107,118,12
107,119,12
107,120,12
107,121,12
107,122,12
107,123,12
107,124,12
107,125,12
107,126,12
107,127,12
108,44,12
108,103,26
108,104,21
108,105,21
108,106,12
108,107,12
108,108,12
108,109,12
108,110,12
108,111,12
108,112,12
108,113,12
108,114,12
108,115,12
108,116,12
108,117,12
108,118,12
108,119,12
108,120,12
108,121,12
108,122,12
108,123,12
108,124,12
108,125,12
108,126,12
108,127,12
109,102,37
109,103,11
109,104,21
109,105,12
109,106,12
109,107,12
109,108,12
109,109,12
109,110,12
109,111,12
109,112,12
109,113,12
109,114,12
109,115,12
109,116,12
109,117,12
109,118,12
109,119,12
109,120,12
109,121,12
109,122,12
109,123,12
109,124,12
109,125,12
109,126,23
109,127,12
110,101,37
110,102,37
110,103,11
110,104,12
110,105,12
110,106,12
110,107,12
110,108,12
110,109,12
110,110,12
110,111,12
110,112,12
110,113,12
110,114,12
110,115,12
110,116,12
110,117,12
110,118,12
110,119,12
110,120,12
110,121,12
110,122,12
110,123,12
110,124,12
110,125,12
110,126,12
110,127,25
111,101,37
111,102,12
111,103,12
111,104,12
111,105,12
111,106,12
111,107,12
111,108,12
111,109,12
111,110,12
111,111,12
111,112,12
111,113,12
111,114,12
111,115,12
111,116,12
111,117,12
111,118,12
111,119,12
111,120,12
111,121,12
111,122,12
111,123,12
111,124,12
111,125,12
111,126,23
111,127,25
112,100,2
112,101,2
112,102,12
112,103,12
112,104,12
112,105,12
112,106,12
112,107,12
112,108,12
112,109,12
112,110,12
112,111,12
112,112,12
112,113,12
112,114,12
112,115,12
112,116,12
112,117,12
112,118,12
112,119,12
112,120,12
112,121,12
112,122,12
112,123,12
112,124,23
112,125,23
112,126,23
112,127,23
113,99,21
113,100,3
113,101,2
113,102,2
113,103,12
113,104,12
113,105,12
113,106,12
113,107,12
113,108,12
113,109,12
113,110,12
113,111,12
113,112,12
113,113,12
113,114,12
113,115,12
113,116,12
113,117,12
113,118,12
113,119,12
113,120,12
113,121,12
113,122,12
113,123,12
113,124,12
113,125,23
113,126,25
113,127,25
114,98,21
114,99,21
114,100,3
114,101,3
114,102,2
114,103,2
114,104,12
114,105,12
114,106,12
114,107,12
114,108,12
114,109,12
114,110,12
114,111,12
114,112,12
114,113,21
114,114,12
114,115,12
114,116,12
114,117,12
114,118,12
114,119,12
114,120,12
114,121,12
114,122,12
114,123,12
114,124,12
114,125,12
114,126,25
114,127,25
115,98,21
115,99,12
115,100,3
115,101,12
115,102,12
115,103,2
115,104,12
115,105,12
115,106,12
115,107,12
115,108,12
115,109,12
115,110,12
115,111,12
115,112,12
115,113,12
115,114,12
115,115,12
115,116,12
115,117,12
115,118,12
115,119,12
115,120,12
115,121,12
115,122,12
115,123,12
115,124,12
115,125,12
115,126,23
115,127,25
116,97,21
116,98,12
116,99,9
116,100,12
116,101,12
116,102,12
116,103,12
116,104,12
116,105,12
116,106,12
116,107,2
116,108,12
116,109,12
116,110,12
116,111,12
116,112,12
116,113,12
116,114,12
116,115,12
116,116,12
116,117,12
116,118,12
116,119,12
116,120,12
116,121,12
116,122,12
116,123,12
116,124,23
116,125,23
116,126,23
116,127,23
117,97,21
117,98,12
117,99,12
117,100,12
117,101,12
117,102,12
117,103,12
117,104,12
117,105,12
117,106,12
117,107,12
117,108,2
117,109,2
117,110,12
117,111,12
117,112,12
117,113,12
117,114,12
117,115,12
117,116,12
117,117,12
117,118,12
117,119,12
117,120,12
117,121,12
117,122,12
117,123,12
117,124,25
117,125,23
117,126,23
117,127,23
118,97,12
118,98,12
118,99,12
118,100,12
118,101,12
118,102,12
118,103,12
118,104,12
118,105,12
118,106,12
118,107,12
118,108,2
118,109,2
118,110,12
118,111,12
118,112,12
118,113,12
118,114,12
118,115,12
118,116,12
118,117,12
118,118,12
118,119,12
118,120,12
118,121,12
118,122,12
118,123,12
118,124,12
118,125,25
118,126,25
118,127,25
119,96,12
119,97,12
119,98,12
119,99,12
119,100,12
119,101,12
119,102,12
119,103,12
119,104,12
119,105,12
119,106,12
119,107,12
119,108,12
119,109,2
119,110,12
119,111,12
119,112,12
119,113,21
119,114,12
119,115,12
119,116,12
119,117,12
119,118,12
119,119,12
119,120,12
119,121,12
119,122,12
119,123,12
119,124,12
119,125,12
119,126,25
119,127,12
120,95,37
120,96,11
120,97,12
120,98,12
120,99,12
120,100,12
120,101,12
120,102,12
120,103,12
120,104,12
120,105,12
120,106,12
120,107,12
120,108,12
120,109,12
120,110,12
120,111,12
120,112,12
120,113,12
120,114,12
120,115,12
120,116,12
120,117,12
120,118,12
120,119,12
120,120,12
120,121,12
120,122,12
120,123,12
120,124,12
120,125,12
120,126,12
120,127,12
121,95,12
121,96,11
121,97,12
121,98,12
121,99,12
121,100,12
121,101,12
121,102,12
121,103,12
121,104,12
121,105,12
121,106,12
121,107,12
121,108,12
121,109,12
121,110,12
121,111,12
121,112,12
121,113,12
121,114,12
121,115,12
121,116,12
121,117,12
121,118,12
121,119,12
121,120,12
121,121,12
121,122,12
121,123,12
121,124,12
121,125,12
121,126,12
121,127,12
122,94,12
122,95,12
122,96,12
122,97,12
122,98,12
122,99,12
122,100,12
122,101,12
122,102,12
122,103,12
122,104,12
122,105,12
122,106,12
122,107,12
122,108,12
122,109,12
122,110,12
122,111,12
122,112,12
122,113,12
122,114,12
122,115,12
122,116,12
122,117,12
122,118,12
122,119,12
122,120,12
122,121,12
122,122,12
122,123,12
122,124,12
122,125,12
122,126,12
122,127,12
123,93,37
123,94,12
123,95,12
123,96,12
123,97,12
123,98,12
123,99,12
123,100,12
123,101,12
123,102,12
123,103,12
123,104,12
123,105,12
123,106,12
123,107,12
123,108,12
123,109,12
123,110,12
123,111,12
123,112,12
123,113,12
123,114,12
123,115,12
123,116,12
123,117,12
123,118,12
123,119,12
123,120,12
123,121,12
123,122,12
123,123,12
123,124,12
123,125,12
123,126,12
123,127,12
124,92,12
124,93,12
124,94,23
124,95,21
124,96,12
124,97,12
124,98,12
124,99,12
124,100,12
124,101,12
124,102,12
124,103,12
124,104,12
124,105,12
124,106,12
124,107,12
124,108,23
124,109,6
124,110,12
124,111,12
124,112,12
124,113,12
124,114,12
124,115,12
124,116,12
124,117,12
124,118,12
124,119,12
124,120,12
124,121,12
124,122,12
124,123,12
124,124,12
124,125,25
124,126,12
124,127,12
125,92,12
125,93,23
125,94,21
125,95,21
125,96,12
125,97,12
125,98,12
125,99,12
125,100,12
125,101,12
125,102,12
125,103,12
125,104,12
125,105,12
125,106,12
125,107,12
125,108,23
125,109,12
125,110,12
125,111,12
125,112,12
125,113,12
125,114,12
125,115,12
125,116,12
125,117,12
125,118,12
125,119,12
125,120,12
125,121,12
125,122,12
125,123,12
125,124,12
125,125,12
125,126,12
125,127,12
126,91,12
126,92,12
126,93,23
126,94,21
126,95,21
126,96,12
126,97,12
126,98,12
126,99,12
126,100,12
126,101,12
126,102,12
126,103,23
126,104,12
126,105,12
126,106,12
126,107,12
126,108,12
126,109,12
126,110,12
126,111,12
126,112,2
126,113,2
126,114,12
126,115,12
126,116,12
126,117,12
126,118,12
126,119,21
126,120,12
126,121,12
126,122,12
126,123,12
126,124,12
126,125,12
126,126,12
126,127,12
127,91,37
127,92,20
127,93,20
127,94,23
127,95,21
127,96,12
127,97,12
127,98,12
127,99,12
127,100,12
127,101,12
127,102,12
127,103,12
127,104,12
127,105,12
127,106,12
127,107,12
127,108,12
127,109,12
127,110,12
127,111,12
127,112,2
127,113,2
127,114,12
127,115,12
127,116,12
127,117,12
127,118,12
127,119,12
127,120,12
127,121,12
127,122,12
127,123,12
127,124,12
127,125,12
127,126,12
127,127,12
