x,y,clc
18,27,18
18,28,18
18,29,18
18,30,18
18,31,18
18,32,24
18,33,24
18,34,23
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,18
18,46,18
18,47,18
18,48,12
18,49,12
18,50,12
18,51,12
18,52,2
18,53,2
18,54,18
18,55,18
18,56,24
18,57,24
18,58,25
18,59,24
18,60,24
18,61,24
18,62,24
18,63,25
18,64,25
18,65,12
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,18
18,73,18
18,74,12
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,12
18,83,24
18,84,24
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,2
18,92,18
18,93,18
18,94,18
18,95,24
18,96,24
18,97,24
18,98,18
18,99,18
18,100,12
18,101,12
18,102,24
18,103,24
18,104,24
18,105,24
18,106,12
18,107,18
18,108,12
18,109,24
18,110,24
18,111,12
18,112,25
18,113,25
18,114,24
18,115,24
18,116,24
18,117,24
18,118,25
18,119,25
18,120,25
18,121,24
18,122,24
18,123,12
18,124,12
18,125,24
18,126,24
18,127,12
19,0,18
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,18
19,7,18
19,8,18
19,9,18
19,10,24
19,11,18
19,12,18
19,13,2
19,14,2
19,15,24
19,16,18
19,17,18
19,18,18
19,19,18
19,20,12
19,21,18
19,22,18
19,23,18
19,24,18
19,25,12
19,26,12
19,27,24
19,28,24
19,29,24
19,30,24
19,31,18
19,32,18
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,12
19,42,12
19,43,24
19,44,18
19,45,18
19,46,18
19,47,18
19,48,12
19,49,12
19,50,12
19,51,12
19,52,2
19,53,2
19,54,18
19,55,18
19,56,24
19,57,24
19,58,25
19,59,25
19,60,24
19,61,24
19,62,24
19,63,18
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,25
19,70,24
19,71,24
19,72,18
19,73,18
19,74,12
19,75,12
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,12
19,82,12
19,83,24
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,12
19,91,12
19,92,18
19,93,18
19,94,18
19,95,29
19,96,18
19,97,18
19,98,18
19,99,18
19,100,12
19,101,12
19,102,24
19,103,12
19,104,24
19,105,24
19,106,24
19,107,18
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,29
19,117,25
19,118,25
19,119,25
19,120,25
19,121,24
19,122,24
19,123,12
19,124,12
19,125,24
19,126,12
19,127,12
20,0,24
20,1,24
20,2,18
20,3,18
20,4,18
20,5,24
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,24
20,24,23
20,25,24
20,26,12
20,27,12
20,28,12
20,29,12
20,30,24
20,31,18
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,18
20,38,24
20,39,24
20,40,24
20,41,24
20,42,12
20,43,18
20,44,18
20,45,18
20,46,12
20,47,18
20,48,18
20,49,12
20,50,12
20,51,18
20,52,18
20,53,12
20,54,18
20,55,18
20,56,25
20,57,25
20,58,25
20,59,25
20,60,18
20,61,12
20,62,18
20,63,12
20,64,25
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,18
20,73,18
20,74,18
20,75,24
20,76,25
20,77,24
20,78,24
20,79,24
20,80,18
20,81,18
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,12
20,88,12
20,89,18
20,90,18
20,91,12
20,92,12
20,93,12
20,94,18
20,95,12
20,96,24
20,97,24
20,98,24
20,99,12
20,100,12
20,101,12
20,102,12
20,103,2
20,104,12
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,12
20,111,12
20,112,24
20,113,24
20,114,29
20,115,24
20,116,12
20,117,12
20,118,25
20,119,24
20,120,25
20,121,24
20,122,24
20,123,18
20,124,18
20,125,24
20,126,24
20,127,24
21,0,23
21,1,18
21,2,18
21,3,18
21,4,18
21,5,24
21,6,18
21,7,18
21,8,24
21,9,24
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,12
21,21,18
21,22,18
21,23,18
21,24,23
21,25,24
21,26,24
21,27,12
21,28,18
21,29,18
21,30,18
21,31,23
21,32,24
21,33,18
21,34,18
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,12
21,43,12
21,44,12
21,45,18
21,46,18
21,47,18
21,48,2
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,25
21,56,25
21,57,25
21,58,24
21,59,25
21,60,18
21,61,18
21,62,18
21,63,18
21,64,25
21,65,24
21,66,18
21,67,18
21,68,24
21,69,24
21,70,24
21,71,24
21,72,18
21,73,18
21,74,18
21,75,24
21,76,24
21,77,25
21,78,24
21,79,24
21,80,18
21,81,18
21,82,24
21,83,24
21,84,29
21,85,24
21,86,24
21,87,12
21,88,12
21,89,18
21,90,25
21,91,12
21,92,12
21,93,12
21,94,18
21,95,12
21,96,12
21,97,18
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,2
21,104,12
21,105,12
21,106,18
21,107,12
21,108,18
21,109,12
21,110,12
21,111,12
21,112,24
21,113,24
21,114,24
21,115,12
21,116,24
21,117,12
21,118,24
21,119,24
21,120,25
21,121,24
21,122,24
21,123,18
21,124,18
21,125,24
21,126,24
21,127,24
22,0,18
22,1,18
22,2,18
22,3,18
22,4,18
22,5,24
22,6,18
22,7,18
22,8,18
22,9,24
22,10,24
22,11,24
22,12,18
22,13,18
22,14,18
22,15,18
22,16,12
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,23
22,24,23
22,25,23
22,26,18
22,27,18
22,28,18
22,29,18
22,30,2
22,31,2
22,32,18
22,33,18
22,34,24
22,35,24
22,36,18
22,37,24
22,38,24
22,39,24
22,40,18
22,41,18
22,42,18
22,43,12
22,44,18
22,45,18
22,46,12
22,47,12
22,48,2
22,49,18
22,50,18
22,51,18
22,52,25
22,53,18
22,54,18
22,55,25
22,56,25
22,57,24
22,58,24
22,59,24
22,60,25
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,24
22,71,18
22,72,18
22,73,18
22,74,25
22,75,25
22,76,25
22,77,25
22,78,24
22,79,24
22,80,18
22,81,18
22,82,24
22,83,24
22,84,29
22,85,24
22,86,24
22,87,24
22,88,12
22,89,24
22,90,18
22,91,12
22,92,12
22,93,12
22,94,18
22,95,18
22,96,12
22,97,12
22,98,12
22,99,12
22,100,18
22,101,18
22,102,12
22,103,12
22,104,12
22,105,18
22,106,18
22,107,18
22,108,18
22,109,12
22,110,12
22,111,12
22,112,12
22,113,24
22,114,12
22,115,12
22,116,24
22,117,24
22,118,24
22,119,25
22,120,25
22,121,25
22,122,24
22,123,18
22,124,24
22,125,24
22,126,24
22,127,24
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,2
23,6,2
23,7,18
23,8,18
23,9,18
23,10,24
23,11,24
23,12,24
23,13,18
23,14,18
23,15,18
23,16,12
23,17,12
23,18,18
23,19,18
23,20,18
23,21,24
23,22,24
23,23,24
23,24,25
23,25,25
23,26,23
23,27,18
23,28,24
23,29,24
23,30,2
23,31,12
23,32,18
23,33,18
23,34,24
23,35,18
23,36,24
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,12
23,44,18
23,45,18
23,46,18
23,47,12
23,48,18
23,49,18
23,50,18
23,51,25
23,52,25
23,53,25
23,54,25
23,55,24
23,56,24
23,57,24
23,58,24
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,24
23,65,18
23,66,24
23,67,25
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,25
23,74,25
23,75,25
23,76,25
23,77,25
23,78,24
23,79,24
23,80,24
23,81,18
23,82,24
23,83,24
23,84,24
23,85,29
23,86,29
23,87,25
23,88,25
23,89,24
23,90,24
23,91,24
23,92,12
23,93,12
23,94,18
23,95,18
23,96,12
23,97,12
23,98,12
23,99,12
23,100,18
23,101,18
23,102,12
23,103,12
23,104,18
23,105,18
23,106,18
23,107,18
23,108,12
23,109,12
23,110,12
23,111,2
23,112,12
23,113,12
23,114,12
23,115,12
23,116,18
23,117,24
23,118,24
23,119,12
23,120,25
23,121,25
23,122,24
23,123,24
23,124,18
23,125,24
23,126,24
23,127,24
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,2
24,6,23
24,7,23
24,8,25
24,9,25
24,10,24
24,11,24
24,12,18
24,13,18
24,14,18
24,15,18
24,16,12
24,17,18
24,18,18
24,19,12
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,24
24,29,24
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,2
24,36,18
24,37,18
24,38,18
24,39,18
24,40,2
24,41,2
24,42,18
24,43,12
24,44,12
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,25
24,51,25
24,52,24
24,53,24
24,54,18
24,55,18
24,56,2
24,57,18
24,58,18
24,59,18
24,60,18
24,61,12
24,62,12
24,63,12
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,24
24,70,18
24,71,18
24,72,18
24,73,25
24,74,18
24,75,18
24,76,12
24,77,12
24,78,12
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,12
24,93,12
24,94,12
24,95,18
24,96,12
24,97,18
24,98,18
24,99,12
24,100,18
24,101,18
24,102,2
24,103,18
24,104,25
24,105,25
24,106,12
24,107,12
24,108,12
24,109,2
24,110,12
24,111,18
24,112,18
24,113,18
24,114,18
24,115,12
24,116,4
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,18
24,123,12
24,124,2
24,125,12
24,126,12
24,127,12
25,0,18
25,1,18
25,2,18
25,3,18
25,4,23
25,5,2
25,6,25
25,7,23
25,8,25
25,9,25
25,10,25
25,11,24
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,24
25,19,24
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,2
25,27,2
25,28,18
25,29,18
25,30,18
25,31,18
25,32,18
25,33,18
25,34,18
25,35,18
25,36,12
25,37,12
25,38,18
25,39,18
25,40,2
25,41,2
25,42,18
25,43,18
25,44,12
25,45,12
25,46,18
25,47,12
25,48,18
25,49,18
25,50,25
25,51,25
25,52,24
25,53,24
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,12
25,63,12
25,64,18
25,65,18
25,66,18
25,67,24
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,12
25,77,12
25,78,12
25,79,18
25,80,12
25,81,18
25,82,18
25,83,18
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,12
25,93,12
25,94,12
25,95,18
25,96,18
25,97,18
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,2
25,104,2
25,105,25
25,106,12
25,107,18
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,2
25,120,18
25,121,18
25,122,18
25,123,18
25,124,12
25,125,12
25,126,18
25,127,18
26,0,18
26,1,18
26,2,24
26,3,24
26,4,24
26,5,25
26,6,25
26,7,23
26,8,23
26,9,25
26,10,25
26,11,25
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,12
26,19,24
26,20,18
26,21,24
26,22,24
26,23,24
26,24,18
26,25,18
26,26,2
26,27,2
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,12
26,34,18
26,35,18
26,36,12
26,37,12
26,38,18
26,39,2
26,40,18
26,41,12
26,42,18
26,43,18
26,44,12
26,45,12
26,46,18
26,47,18
26,48,25
26,49,25
26,50,25
26,51,25
26,52,25
26,53,24
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,2
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,12
26,77,12
26,78,12
26,79,18
26,80,12
26,81,18
26,82,18
26,83,12
26,84,24
26,85,24
26,86,18
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,12
26,93,12
26,94,12
26,95,18
26,96,18
26,97,18
26,98,12
26,99,18
26,100,12
26,101,12
26,102,18
26,103,2
26,104,2
26,105,24
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,18
26,114,18
26,115,2
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,18
26,123,18
26,124,18
26,125,12
26,126,12
26,127,18
27,0,18
27,1,18
27,2,24
27,3,24
27,4,24
27,5,24
27,6,25
27,7,18
27,8,23
27,9,25
27,10,24
27,11,25
27,12,18
27,13,18
27,14,18
27,15,18
27,16,12
27,17,12
27,18,12
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,18
27,25,18
27,26,2
27,27,1
27,28,2
27,29,18
27,30,3
27,31,3
27,32,12
27,33,12
27,34,12
27,35,12
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,12
27,42,12
27,43,12
27,44,18
27,45,18
27,46,18
27,47,25
27,48,25
27,49,25
27,50,24
27,51,24
27,52,25
27,53,25
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,2
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,24
27,77,24
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,12
27,93,12
27,94,12
27,95,12
27,96,18
27,97,18
27,98,12
27,99,18
27,100,12
27,101,12
27,102,18
27,103,18
27,104,12
27,105,12
27,106,24
27,107,12
27,108,24
27,109,24
27,110,24
27,111,12
27,112,23
27,113,2
27,114,2
27,115,2
27,116,3
27,117,18
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,2
27,124,18
27,125,12
27,126,12
27,127,18
28,0,18
28,1,12
28,2,24
28,3,24
28,4,24
28,5,24
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,24
28,18,24
28,19,12
28,20,12
28,21,12
28,22,12
28,23,24
28,24,12
28,25,18
28,26,18
28,27,2
28,28,12
28,29,12
28,30,11
28,31,3
28,32,21
28,33,21
28,34,12
28,35,12
28,36,29
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,25
28,52,24
28,53,24
28,54,24
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,24
28,70,24
28,71,25
28,72,18
28,73,18
28,74,18
28,75,18
28,76,25
28,77,24
28,78,24
28,79,24
28,80,24
28,81,18
28,82,18
28,83,18
28,84,2
28,85,18
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,24
28,92,24
28,93,12
28,94,12
28,95,12
28,96,18
28,97,18
28,98,18
28,99,12
28,100,12
28,101,18
28,102,18
28,103,18
28,104,12
28,105,12
28,106,12
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,23
28,113,12
28,114,2
28,115,12
28,116,23
28,117,18
28,118,24
28,119,24
28,120,23
28,121,12
28,122,12
28,123,24
28,124,12
28,125,12
28,126,24
28,127,24
29,0,3
29,1,12
29,2,2
29,3,24
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,2
29,12,18
29,13,18
29,14,25
29,15,18
29,16,24
29,17,24
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,2
29,28,18
29,29,11
29,30,11
29,31,3
29,32,21
29,33,21
29,34,21
29,35,12
29,36,29
29,37,29
29,38,29
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,29
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,25
29,53,24
29,54,18
29,55,18
29,56,23
29,57,23
29,58,18
29,59,18
29,60,18
29,61,25
29,62,25
29,63,25
29,64,18
29,65,18
29,66,18
29,67,18
29,68,24
29,69,24
29,70,24
29,71,24
29,72,18
29,73,18
29,74,18
29,75,18
29,76,25
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,12
29,84,18
29,85,18
29,86,12
29,87,12
29,88,18
29,89,18
29,90,12
29,91,24
29,92,24
29,93,24
29,94,2
29,95,12
29,96,12
29,97,12
29,98,18
29,99,18
29,100,25
29,101,25
29,102,25
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,24
29,109,24
29,110,24
29,111,24
29,112,23
29,113,12
29,114,12
29,115,12
29,116,23
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,12
29,125,12
29,126,12
29,127,24
30,0,3
30,1,2
30,2,2
30,3,2
30,4,18
30,5,18
30,6,12
30,7,18
30,8,18
30,9,12
30,10,2
30,11,2
30,12,23
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,2
30,28,18
30,29,18
30,30,12
30,31,12
30,32,21
30,33,21
30,34,29
30,35,12
30,36,3
30,37,29
30,38,29
30,39,12
30,40,12
30,41,12
30,42,12
30,43,18
30,44,29
30,45,25
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,18
30,53,18
30,54,12
30,55,18
30,56,23
30,57,29
30,58,29
30,59,29
30,60,25
30,61,24
30,62,24
30,63,24
30,64,25
30,65,25
30,66,25
30,67,24
30,68,24
30,69,24
30,70,24
30,71,18
30,72,18
30,73,18
30,74,18
30,75,24
30,76,25
30,77,24
30,78,24
30,79,25
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,18
30,86,18
30,87,24
30,88,18
30,89,18
30,90,12
30,91,24
30,92,24
30,93,12
30,94,12
30,95,12
30,96,18
30,97,12
30,98,18
30,99,18
30,100,25
30,101,25
30,102,25
30,103,12
30,104,12
30,105,18
30,106,18
30,107,12
30,108,24
30,109,24
30,110,24
30,111,24
30,112,23
30,113,18
30,114,18
30,115,24
30,116,25
30,117,24
30,118,24
30,119,25
30,120,24
30,121,24
30,122,24
30,123,29
30,124,12
30,125,12
30,126,12
30,127,24
31,0,2
31,1,2
31,2,25
31,3,3
31,4,18
31,5,18
31,6,12
31,7,23
31,8,12
31,9,12
31,10,12
31,11,2
31,12,18
31,13,18
31,14,18
31,15,18
31,16,12
31,17,18
31,18,18
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,18
31,28,18
31,29,12
31,30,12
31,31,12
31,32,7
31,33,29
31,34,29
31,35,3
31,36,3
31,37,18
31,38,7
31,39,12
31,40,12
31,41,12
31,42,12
31,43,18
31,44,18
31,45,24
31,46,24
31,47,24
31,48,18
31,49,24
31,50,24
31,51,24
31,52,18
31,53,18
31,54,12
31,55,12
31,56,25
31,57,29
31,58,29
31,59,29
31,60,24
31,61,25
31,62,24
31,63,24
31,64,25
31,65,25
31,66,18
31,67,18
31,68,24
31,69,24
31,70,25
31,71,18
31,72,18
31,73,18
31,74,18
31,75,24
31,76,12
31,77,12
31,78,24
31,79,24
31,80,18
31,81,24
31,82,18
31,83,18
31,84,24
31,85,24
31,86,18
31,87,25
31,88,24
31,89,18
31,90,24
31,91,24
31,92,24
31,93,12
31,94,12
31,95,12
31,96,18
31,97,12
31,98,12
31,99,18
31,100,25
31,101,25
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,12
31,109,24
31,110,25
31,111,25
31,112,12
31,113,18
31,114,18
31,115,24
31,116,25
31,117,24
31,118,25
31,119,25
31,120,25
31,121,24
31,122,24
31,123,29
31,124,24
31,125,24
31,126,12
31,127,12
32,0,2
32,1,2
32,2,2
32,3,2
32,4,2
32,5,2
32,6,2
32,7,2
32,8,12
32,9,12
32,10,18
32,11,12
32,12,18
32,13,18
32,14,18
32,15,18
32,16,41
32,17,18
32,18,18
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,18
32,26,18
32,27,18
32,28,18
32,29,12
32,30,12
32,31,18
32,32,18
32,33,18
32,34,18
32,35,12
32,36,12
32,37,12
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,11
32,44,18
32,45,18
32,46,18
32,47,24
32,48,18
32,49,18
32,50,29
32,51,24
32,52,24
32,53,24
32,54,12
32,55,25
32,56,25
32,57,25
32,58,25
32,59,25
32,60,24
32,61,24
32,62,24
32,63,24
32,64,12
32,65,18
32,66,18
32,67,18
32,68,18
32,69,12
32,70,12
32,71,25
32,72,18
32,73,18
32,74,24
32,75,12
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,18
32,90,18
32,91,24
32,92,24
32,93,24
32,94,12
32,95,12
32,96,12
32,97,18
32,98,18
32,99,18
32,100,25
32,101,24
32,102,24
32,103,24
32,104,12
32,105,18
32,106,18
32,107,12
32,108,12
32,109,12
32,110,12
32,111,24
32,112,12
32,113,18
32,114,18
32,115,24
32,116,24
32,117,25
32,118,25
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,12
32,126,12
32,127,12
33,0,2
33,1,2
33,2,2
33,3,2
33,4,2
33,5,2
33,6,2
33,7,2
33,8,12
33,9,12
33,10,12
33,11,12
33,12,18
33,13,18
33,14,18
33,15,18
33,16,11
33,17,18
33,18,18
33,19,18
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,18
33,26,18
33,27,18
33,28,18
33,29,12
33,30,12
33,31,18
33,32,18
33,33,18
33,34,18
33,35,12
33,36,12
33,37,2
33,38,2
33,39,2
33,40,2
33,41,18
33,42,11
33,43,24
33,44,18
33,45,18
33,46,18
33,47,12
33,48,12
33,49,18
33,50,12
33,51,18
33,52,24
33,53,24
33,54,24
33,55,24
33,56,25
33,57,25
33,58,25
33,59,25
33,60,24
33,61,29
33,62,29
33,63,25
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,12
33,71,18
33,72,12
33,73,18
33,74,12
33,75,12
33,76,18
33,77,18
33,78,18
33,79,2
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,24
33,87,24
33,88,18
33,89,18
33,90,18
33,91,24
33,92,24
33,93,24
33,94,12
33,95,12
33,96,2
33,97,12
33,98,18
33,99,18
33,100,24
33,101,24
33,102,24
33,103,18
33,104,12
33,105,12
33,106,18
33,107,12
33,108,12
33,109,12
33,110,12
33,111,25
33,112,12
33,113,18
33,114,18
33,115,24
33,116,24
33,117,24
33,118,25
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,12
33,125,12
33,126,24
33,127,24
34,0,2
34,1,2
34,2,2
34,3,3
34,4,2
34,5,2
34,6,2
34,7,2
34,8,29
34,9,12
34,10,12
34,11,12
34,12,18
34,13,2
34,14,18
34,15,18
34,16,11
34,17,18
34,18,18
34,19,12
34,20,41
34,21,18
34,22,25
34,23,12
34,24,18
34,25,23
34,26,2
34,27,2
34,28,18
34,29,18
34,30,12
34,31,12
34,32,18
34,33,18
34,34,18
34,35,18
34,36,12
34,37,23
34,38,2
34,39,2
34,40,2
34,41,2
34,42,11
34,43,24
34,44,18
34,45,18
34,46,18
34,47,18
34,48,12
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,24
34,55,24
34,56,24
34,57,24
34,58,18
34,59,18
34,60,24
34,61,24
34,62,18
34,63,25
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,24
34,77,25
34,78,25
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,24
34,88,12
34,89,18
34,90,2
34,91,2
34,92,24
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,18
34,99,18
34,100,24
34,101,24
34,102,18
34,103,18
34,104,12
34,105,12
34,106,12
34,107,12
34,108,24
34,109,12
34,110,25
34,111,24
34,112,12
34,113,18
34,114,18
34,115,18
34,116,25
34,117,24
34,118,24
34,119,24
34,120,23
34,121,23
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,3
35,1,24
35,2,24
35,3,18
35,4,25
35,5,25
35,6,3
35,7,24
35,8,7
35,9,7
35,10,12
35,11,12
35,12,12
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,12
35,20,18
35,21,18
35,22,12
35,23,12
35,24,18
35,25,23
35,26,23
35,27,12
35,28,12
35,29,18
35,30,41
35,31,12
35,32,18
35,33,23
35,34,23
35,35,18
35,36,18
35,37,23
35,38,2
35,39,2
35,40,2
35,41,2
35,42,3
35,43,12
35,44,18
35,45,18
35,46,12
35,47,18
35,48,18
35,49,2
35,50,2
35,51,18
35,52,12
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,24
35,65,24
35,66,24
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,24
35,77,24
35,78,24
35,79,24
35,80,18
35,81,24
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,2
35,89,18
35,90,2
35,91,2
35,92,24
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,18
35,99,18
35,100,24
35,101,12
35,102,18
35,103,18
35,104,12
35,105,12
35,106,12
35,107,12
35,108,24
35,109,25
35,110,24
35,111,24
35,112,12
35,113,12
35,114,18
35,115,18
35,116,24
35,117,4
35,118,25
35,119,24
35,120,23
35,121,23
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,2
36,0,12
36,1,12
36,2,3
36,3,3
36,4,24
36,5,24
36,6,18
36,7,18
36,8,18
36,9,18
36,10,12
36,11,12
36,12,18
36,13,12
36,14,18
36,15,18
36,16,18
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,18
36,25,18
36,26,18
36,27,12
36,28,18
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,12
36,45,12
36,46,12
36,47,12
36,48,18
36,49,2
36,50,2
36,51,12
36,52,12
36,53,18
36,54,18
