x,y,clc
18,28,23
18,29,23
18,30,23
18,31,23
18,32,21
18,33,21
18,34,21
18,35,21
18,36,21
18,37,29
18,38,29
18,39,21
18,40,29
18,41,21
18,42,12
18,43,12
18,44,23
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,3
18,54,3
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,23
18,107,23
18,108,23
18,109,40
18,110,29
18,111,29
18,112,12
18,113,3
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,21
19,1,21
19,2,29
19,3,21
19,4,23
19,5,23
19,6,21
19,7,21
19,8,21
19,9,21
19,10,21
19,11,21
19,12,21
19,13,21
19,14,21
19,15,23
19,16,12
19,17,12
19,18,21
19,19,23
19,20,21
19,21,23
19,22,23
19,23,21
19,24,23
19,25,23
19,26,23
19,27,12
19,28,21
19,29,21
19,30,21
19,31,23
19,32,21
19,33,21
19,34,21
19,35,21
19,36,21
19,37,21
19,38,29
19,39,21
19,40,21
19,41,21
19,42,12
19,43,12
19,44,21
19,45,21
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,3
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,3
19,104,2
19,105,2
19,106,23
19,107,23
19,108,40
19,109,29
19,110,29
19,111,29
19,112,12
19,113,12
19,114,3
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,21
20,2,29
20,3,21
20,4,23
20,5,23
20,6,2
20,7,2
20,8,12
20,9,21
20,10,21
20,11,21
20,12,21
20,13,21
20,14,21
20,15,23
20,16,12
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,21
20,25,21
20,26,21
20,27,12
20,28,21
20,29,21
20,30,12
20,31,12
20,32,12
20,33,21
20,34,23
20,35,23
20,36,29
20,37,21
20,38,23
20,39,23
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,2
20,60,2
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,2
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,3
20,104,12
20,105,2
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,29
20,112,2
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,23
21,3,21
21,4,23
21,5,23
21,6,23
21,7,2
21,8,12
21,9,12
21,10,21
21,11,23
21,12,23
21,13,21
21,14,21
21,15,21
21,16,21
21,17,21
21,18,21
21,19,23
21,20,21
21,21,23
21,22,21
21,23,23
21,24,21
21,25,21
21,26,21
21,27,21
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,23
21,34,23
21,35,29
21,36,23
21,37,23
21,38,24
21,39,23
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,2
21,59,2
21,60,2
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,2
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,29
21,107,23
21,108,29
21,109,29
21,110,29
21,111,12
21,112,2
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,21
22,3,21
22,4,23
22,5,23
22,6,23
22,7,23
22,8,12
22,9,12
22,10,21
22,11,23
22,12,23
22,13,23
22,14,21
22,15,21
22,16,21
22,17,21
22,18,23
22,19,23
22,20,21
22,21,23
22,22,23
22,23,21
22,24,25
22,25,23
22,26,23
22,27,23
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,29
22,35,29
22,36,23
22,37,21
22,38,21
22,39,23
22,40,12
22,41,12
22,42,21
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,2
22,60,2
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,2
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,2
22,93,2
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,2
22,107,23
22,108,29
22,109,29
22,110,12
22,111,12
22,112,2
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,12
23,3,23
23,4,23
23,5,23
23,6,23
23,7,21
23,8,21
23,9,21
23,10,21
23,11,23
23,12,23
23,13,23
23,14,21
23,15,21
23,16,21
23,17,21
23,18,23
23,19,23
23,20,21
23,21,23
23,22,23
23,23,21
23,24,25
23,25,25
23,26,23
23,27,23
23,28,12
23,29,12
23,30,12
23,31,12
23,32,29
23,33,29
23,34,23
23,35,23
23,36,21
23,37,21
23,38,23
23,39,23
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,2
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,11
23,57,12
23,58,12
23,59,2
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,2
23,107,12
23,108,40
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,23
24,5,23
24,6,23
24,7,21
24,8,23
24,9,23
24,10,23
24,11,29
24,12,29
24,13,23
24,14,23
24,15,23
24,16,21
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,21
24,24,23
24,25,23
24,26,23
24,27,23
24,28,12
24,29,12
24,30,12
24,31,23
24,32,29
24,33,23
24,34,23
24,35,23
24,36,21
24,37,21
24,38,21
24,39,12
24,40,3
24,41,12
24,42,12
24,43,12
24,44,12
24,45,21
24,46,21
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,3
24,65,12
24,66,12
24,67,2
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,2
24,93,2
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,2
24,107,2
24,108,29
24,109,29
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,23
25,2,23
25,3,12
25,4,23
25,5,23
25,6,23
25,7,21
25,8,21
25,9,23
25,10,23
25,11,29
25,12,29
25,13,29
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,21
25,23,21
25,24,23
25,25,23
25,26,23
25,27,12
25,28,12
25,29,23
25,30,12
25,31,12
25,32,12
25,33,12
25,34,23
25,35,23
25,36,21
25,37,21
25,38,21
25,39,21
25,40,12
25,41,3
25,42,12
25,43,12
25,44,21
25,45,21
25,46,21
25,47,3
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,3
25,65,3
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,2
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,3
25,101,3
25,102,3
25,103,12
25,104,12
25,105,12
25,106,2
25,107,2
25,108,29
25,109,29
25,110,12
25,111,12
25,112,2
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,23
26,2,12
26,3,7
26,4,23
26,5,23
26,6,23
26,7,23
26,8,21
26,9,29
26,10,29
26,11,21
26,12,23
26,13,12
26,14,12
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,12
26,21,21
26,22,21
26,23,12
26,24,23
26,25,23
26,26,12
26,27,12
26,28,23
26,29,23
26,30,23
26,31,12
26,32,12
26,33,12
26,34,12
26,35,23
26,36,23
26,37,21
26,38,21
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,21
26,46,12
26,47,3
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,3
26,65,3
26,66,3
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,3
26,102,3
26,103,12
26,104,12
26,105,2
26,106,2
26,107,40
26,108,29
26,109,29
26,110,29
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,21
27,1,23
27,2,7
27,3,7
27,4,23
27,5,12
27,6,23
27,7,23
27,8,21
27,9,21
27,10,21
27,11,23
27,12,12
27,13,12
27,14,12
27,15,23
27,16,32
27,17,12
27,18,23
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,23
27,25,23
27,26,12
27,27,12
27,28,23
27,29,23
27,30,23
27,31,23
27,32,12
27,33,12
27,34,12
27,35,12
27,36,23
27,37,23
27,38,23
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,3
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,3
27,66,3
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,2
27,86,2
27,87,3
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,2
27,105,2
27,106,2
27,107,2
27,108,29
27,109,29
27,110,23
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,2
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,7
28,1,7
28,2,7
28,3,23
28,4,12
28,5,12
28,6,23
28,7,23
28,8,23
28,9,21
28,10,21
28,11,21
28,12,23
28,13,23
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,23
28,21,23
28,22,23
28,23,21
28,24,21
28,25,23
28,26,23
28,27,23
28,28,23
28,29,12
28,30,23
28,31,23
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,3
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,3
28,84,2
28,85,2
28,86,2
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,40
28,107,23
28,108,29
28,109,23
28,110,29
28,111,29
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,7
29,1,7
29,2,7
29,3,23
29,4,21
29,5,12
29,6,23
29,7,23
29,8,23
29,9,21
29,10,21
29,11,21
29,12,23
29,13,23
29,14,23
29,15,12
29,16,29
29,17,29
29,18,12
29,19,12
29,20,12
29,21,23
29,22,7
29,23,7
29,24,21
29,25,21
29,26,21
29,27,23
29,28,23
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,23
29,35,23
29,36,23
29,37,23
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,2
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,2
29,70,2
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,3
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,40
29,107,23
29,108,29
29,109,29
29,110,29
29,111,29
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,2
29,127,12
30,0,21
30,1,21
30,2,21
30,3,7
30,4,12
30,5,21
30,6,12
30,7,23
30,8,23
30,9,21
30,10,21
30,11,23
30,12,23
30,13,23
30,14,23
30,15,29
30,16,29
30,17,29
30,18,23
30,19,23
30,20,21
30,21,21
30,22,7
30,23,23
30,24,23
30,25,21
30,26,21
30,27,23
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,3
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,3
30,65,3
30,66,12
30,67,12
30,68,12
30,69,2
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,2
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,40
30,107,23
30,108,29
30,109,29
30,110,29
30,111,29
30,112,2
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,2
31,0,21
31,1,21
31,2,21
31,3,21
31,4,12
31,5,21
31,6,21
31,7,21
31,8,21
31,9,21
31,10,23
31,11,23
31,12,21
31,13,21
31,14,21
31,15,21
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,21
31,22,23
31,23,23
31,24,23
31,25,23
31,26,21
31,27,23
31,28,23
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,23
31,36,23
31,37,23
31,38,21
31,39,21
31,40,12
31,41,12
31,42,21
31,43,21
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,3
31,65,3
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,40
31,108,23
31,109,29
31,110,29
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,21
32,1,21
32,2,21
32,3,21
32,4,21
32,5,21
32,6,21
32,7,21
32,8,21
32,9,29
32,10,29
32,11,21
32,12,21
32,13,23
32,14,12
32,15,21
32,16,23
32,17,23
32,18,21
32,19,21
32,20,21
32,21,21
32,22,21
32,23,21
32,24,23
32,25,21
32,26,23
32,27,21
32,28,21
32,29,21
32,30,21
32,31,23
32,32,29
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,21
32,39,21
32,40,12
32,41,12
32,42,21
32,43,21
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,2
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,2
32,63,2
32,64,3
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,2
32,75,2
32,76,12
32,77,20
32,78,20
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,40
32,109,23
32,110,23
32,111,12
32,112,3
32,113,3
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,21
33,1,21
33,2,21
33,3,21
33,4,21
33,5,23
33,6,21
33,7,21
33,8,21
33,9,21
33,10,29
33,11,29
33,12,23
33,13,23
33,14,12
33,15,21
33,16,21
33,17,23
33,18,23
33,19,21
33,20,21
33,21,21
33,22,21
33,23,21
33,24,12
33,25,29
33,26,23
33,27,23
33,28,21
33,29,21
33,30,12
33,31,12
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,21
33,40,21
33,41,12
33,42,21
33,43,21
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,3
33,56,12
33,57,12
33,58,2
33,59,12
33,60,12
33,61,12
33,62,12
33,63,2
33,64,3
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,20
33,72,20
33,73,3
33,74,3
33,75,2
33,76,12
33,77,12
33,78,12
33,79,20
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,2
33,105,12
33,106,12
33,107,12
33,108,40
33,109,40
33,110,23
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,21
34,1,21
34,2,21
34,3,21
34,4,21
34,5,23
34,6,21
34,7,21
34,8,21
34,9,21
34,10,21
34,11,29
34,12,23
34,13,23
34,14,12
34,15,21
34,16,29
34,17,21
34,18,23
34,19,23
34,20,32
34,21,32
34,22,23
34,23,23
34,24,12
34,25,12
34,26,23
34,27,23
34,28,21
34,29,12
34,30,12
34,31,12
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,21
34,40,21
34,41,21
34,42,21
34,43,21
34,44,2
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,2
34,56,12
34,57,12
34,58,2
34,59,12
34,60,2
34,61,12
34,62,12
34,63,3
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,20
34,72,20
34,73,20
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,20
34,80,20
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,2
34,105,12
34,106,12
34,107,12
34,108,21
34,109,40
34,110,40
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,21
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,21
35,7,21
35,8,21
35,9,21
35,10,21
35,11,21
35,12,7
35,13,12
35,14,12
35,15,21
35,16,29
35,17,21
35,18,21
35,19,21
35,20,32
35,21,32
35,22,23
35,23,23
35,24,12
35,25,12
35,26,12
35,27,21
35,28,12
35,29,12
35,30,12
35,31,23
35,32,29
35,33,12
35,34,23
35,35,23
35,36,21
35,37,23
35,38,23
35,39,12
35,40,12
35,41,12
35,42,21
35,43,12
35,44,2
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,62,2
35,63,3
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,20
35,72,20
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,20
35,80,20
35,81,12
35,82,2
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,20
35,105,20
35,106,12
35,107,12
35,108,29
35,109,35
35,110,40
35,111,40
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,21
36,2,21
36,3,12
36,4,23
36,5,23
36,6,12
36,7,12
36,8,26
36,9,26
36,10,26
36,11,32
36,12,12
36,13,12
36,14,12
36,15,21
36,16,29
36,17,29
36,18,21
36,19,21
36,20,32
36,21,23
36,22,23
36,23,23
36,24,23
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,12
36,38,21
36,39,21
36,40,21
36,41,21
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,2
36,53,2
36,54,12
36,55,12
