x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,23
18,33,23
18,34,32
18,35,32
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,32
18,45,23
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,32
18,55,32
18,56,32
18,57,27
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,27
18,64,41
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,25
18,73,24
18,74,24
18,75,40
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,32
18,85,32
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,36
18,92,27
18,93,27
18,94,27
18,95,23
18,96,23
18,97,27
18,98,24
18,99,23
18,100,24
18,101,25
18,102,25
18,103,24
18,104,24
18,105,24
18,106,29
18,107,29
18,108,24
18,109,24
18,110,24
18,111,25
18,112,25
18,113,25
18,114,25
18,115,25
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,2
19,0,24
19,1,24
19,2,24
19,3,24
19,4,32
19,5,24
19,6,24
19,7,25
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,32
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,27
19,32,32
19,33,32
19,34,32
19,35,32
19,36,32
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,23
19,46,23
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,23
19,64,32
19,65,32
19,66,32
19,67,32
19,68,25
19,69,25
19,70,32
19,71,25
19,72,24
19,73,21
19,74,21
19,75,21
19,76,24
19,77,24
19,78,29
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,32
19,85,32
19,86,23
19,87,23
19,88,23
19,89,23
19,90,32
19,91,32
19,92,27
19,93,27
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,29
19,108,29
19,109,24
19,110,24
19,111,24
19,112,25
19,113,25
19,114,25
19,115,25
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,2
19,127,2
20,0,24
20,1,24
20,2,24
20,3,32
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,29
20,13,24
20,14,24
20,15,32
20,16,32
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,27
20,29,27
20,30,27
20,31,27
20,32,32
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,32
20,43,32
20,44,32
20,45,23
20,46,23
20,47,23
20,48,32
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,36
20,61,32
20,62,32
20,63,23
20,64,27
20,65,32
20,66,32
20,67,32
20,68,25
20,69,32
20,70,32
20,71,25
20,72,24
20,73,24
20,74,21
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,87,32
20,88,32
20,89,23
20,90,23
20,91,32
20,92,24
20,93,24
20,94,24
20,95,24
20,96,21
20,97,21
20,98,21
20,99,21
20,100,21
20,101,21
20,102,21
20,103,21
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,27
20,110,27
20,111,27
20,112,27
20,113,23
20,114,25
20,115,25
20,116,25
20,117,24
20,118,24
20,119,25
20,120,25
20,121,25
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,25
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,32
21,16,32
21,17,24
21,18,32
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,27
21,29,27
21,30,27
21,31,27
21,32,23
21,33,23
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,32
21,45,23
21,46,23
21,47,23
21,48,32
21,49,32
21,50,32
21,51,32
21,52,32
21,53,32
21,54,32
21,55,32
21,56,27
21,57,27
21,58,27
21,59,23
21,60,36
21,61,32
21,62,32
21,63,23
21,64,27
21,65,32
21,66,32
21,67,36
21,68,25
21,69,32
21,70,32
21,71,25
21,72,24
21,73,40
21,74,40
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,32
21,82,32
21,83,32
21,84,32
21,85,32
21,86,32
21,87,32
21,88,32
21,89,24
21,90,23
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,21
21,97,21
21,98,21
21,99,21
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,25
21,108,27
21,109,27
21,110,27
21,111,27
21,112,27
21,113,23
21,114,23
21,115,25
21,116,25
21,117,24
21,118,24
21,119,25
21,120,25
21,121,25
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,21
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,25
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,32
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,27
22,29,24
22,30,24
22,31,24
22,32,23
22,33,23
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,32
22,43,32
22,44,23
22,45,23
22,46,23
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,27
22,53,27
22,54,32
22,55,27
22,56,27
22,57,27
22,58,23
22,59,23
22,60,32
22,61,32
22,62,32
22,63,23
22,64,32
22,65,32
22,66,32
22,67,36
22,68,32
22,69,32
22,70,24
22,71,25
22,72,24
22,73,21
22,74,24
22,75,24
22,76,32
22,77,32
22,78,24
22,79,24
22,80,24
22,81,32
22,82,32
22,83,32
22,84,32
22,85,32
22,86,32
22,87,23
22,88,24
22,89,24
22,90,24
22,91,24
22,92,20
22,93,20
22,94,20
22,95,21
22,96,21
22,97,21
22,98,21
22,99,21
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,25
22,108,27
22,109,27
22,110,27
22,111,27
22,112,23
22,113,23
22,114,23
22,115,25
22,116,27
22,117,27
22,118,21
22,119,25
22,120,25
22,121,25
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,29
23,1,24
23,2,29
23,3,24
23,4,24
23,5,24
23,6,25
23,7,24
23,8,24
23,9,25
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,29
23,23,24
23,24,24
23,25,24
23,26,27
23,27,27
23,28,24
23,29,24
23,30,24
23,31,24
23,32,23
23,33,23
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,32
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,27
23,53,27
23,54,32
23,55,32
23,56,27
23,57,23
23,58,23
23,59,23
23,60,32
23,61,27
23,62,27
23,63,27
23,64,32
23,65,32
23,66,25
23,67,25
23,68,32
23,69,24
23,70,24
23,71,24
23,72,21
23,73,21
23,74,24
23,75,24
23,76,32
23,77,32
23,78,32
23,79,32
23,80,24
23,81,24
23,82,32
23,83,32
23,84,32
23,85,32
23,86,32
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,20
23,93,20
23,94,21
23,95,21
23,96,21
23,97,21
23,98,21
23,99,24
23,100,24
23,101,29
23,102,29
23,103,24
23,104,24
23,105,25
23,106,25
23,107,25
23,108,23
23,109,27
23,110,27
23,111,23
23,112,25
23,113,25
23,114,25
23,115,25
23,116,25
23,117,25
23,118,21
23,119,25
23,120,32
23,121,32
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,29
24,7,29
24,8,24
24,9,25
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,29
24,29,29
24,30,29
24,31,29
24,32,23
24,33,23
24,34,23
24,35,23
24,36,32
24,37,32
24,38,32
24,39,32
24,40,23
24,41,23
24,42,23
24,43,23
24,44,32
24,45,32
24,46,32
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,32
24,53,32
24,54,32
24,55,32
24,56,32
24,57,23
24,58,23
24,59,36
24,60,32
24,61,32
24,62,32
24,63,25
24,64,25
24,65,25
24,66,25
24,67,25
24,68,25
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,32
24,77,32
24,78,32
24,79,32
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,20
24,90,20
24,91,20
24,92,20
24,93,20
24,94,24
24,95,24
24,96,24
24,97,32
24,98,24
24,99,24
24,100,24
24,101,24
24,102,25
24,103,25
24,104,25
24,105,25
24,106,25
24,107,25
24,108,23
24,109,23
24,110,23
24,111,23
24,112,25
24,113,25
24,114,25
24,115,23
24,116,25
24,117,25
24,118,25
24,119,23
24,120,32
24,121,27
24,122,24
24,123,25
24,124,29
24,125,29
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,29
25,7,29
25,8,21
25,9,40
25,10,24
25,11,29
25,12,24
25,13,24
25,14,24
25,15,40
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,29
25,31,29
25,32,25
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,32
25,39,32
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,32
25,53,32
25,54,32
25,55,32
25,56,23
25,57,23
25,58,36
25,59,36
25,60,32
25,61,32
25,62,32
25,63,25
25,64,24
25,65,24
25,66,25
25,67,25
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,32
25,77,32
25,78,32
25,79,32
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,20
25,88,20
25,89,20
25,90,29
25,91,29
25,92,24
25,93,24
25,94,24
25,95,32
25,96,32
25,97,32
25,98,24
25,99,25
25,100,25
25,101,25
25,102,32
25,103,32
25,104,25
25,105,25
25,106,32
25,107,23
25,108,23
25,109,23
25,110,25
25,111,23
25,112,25
25,113,25
25,114,25
25,115,36
25,116,25
25,117,25
25,118,23
25,119,23
25,120,32
25,121,27
25,122,27
25,123,24
25,124,24
25,125,29
25,126,24
25,127,24
26,0,29
26,1,29
26,2,24
26,3,24
26,4,24
26,5,24
26,6,21
26,7,40
26,8,40
26,9,24
26,10,24
26,11,29
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,29
26,31,29
26,32,25
26,33,25
26,34,23
26,35,23
26,36,25
26,37,23
26,38,25
26,39,32
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,24
26,48,24
26,49,23
26,50,23
26,51,32
26,52,23
26,53,23
26,54,32
26,55,32
26,56,23
26,57,36
26,58,36
26,59,36
26,60,32
26,61,27
26,62,27
26,63,25
26,64,24
26,65,24
26,66,24
26,67,25
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,32
26,77,32
26,78,32
26,79,32
26,80,24
26,81,24
26,82,24
26,83,24
26,84,29
26,85,29
26,86,24
26,87,20
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,32
26,96,36
26,97,36
26,98,24
26,99,25
26,100,25
26,101,25
26,102,32
26,103,32
26,104,25
26,105,25
26,106,32
26,107,27
26,108,23
26,109,23
26,110,23
26,111,36
26,112,25
26,113,25
26,114,36
26,115,36
26,116,25
26,117,25
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,29
27,2,24
27,3,24
27,4,24
27,5,24
27,6,21
27,7,24
27,8,21
27,9,24
27,10,24
27,11,29
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,40
27,29,29
27,30,29
27,31,29
27,32,24
27,33,29
27,34,25
27,35,25
27,36,24
27,37,25
27,38,25
27,39,25
27,40,25
27,41,25
27,42,25
27,43,25
27,44,25
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,23
27,54,24
27,55,24
27,56,23
27,57,36
27,58,32
27,59,32
27,60,32
27,61,27
27,62,27
27,63,32
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,40
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,32
27,77,32
27,78,32
27,79,32
27,80,24
27,81,24
27,82,24
27,83,29
27,84,29
27,85,29
27,86,20
27,87,20
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,32
27,94,32
27,95,32
27,96,32
27,97,36
27,98,25
27,99,25
27,100,25
27,101,25
27,102,32
27,103,25
27,104,25
27,105,27
27,106,27
27,107,27
27,108,27
27,109,23
27,110,23
27,111,23
27,112,25
27,113,25
27,114,36
27,115,25
27,116,25
27,117,27
27,118,27
27,119,27
27,120,32
27,121,27
27,122,27
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,32
28,13,32
28,14,24
28,15,32
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,21
28,30,21
28,31,29
28,32,29
28,33,29
28,34,29
28,35,29
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,32
28,59,32
28,60,25
28,61,25
28,62,24
28,63,25
28,64,24
28,65,29
28,66,29
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,32
28,77,32
28,78,32
28,79,32
28,80,24
28,81,24
28,82,24
28,83,29
28,84,29
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,23
28,93,23
28,94,23
28,95,32
28,96,32
28,97,32
28,98,32
28,99,25
28,100,25
28,101,25
28,102,25
28,103,25
28,104,27
28,105,27
28,106,27
28,107,32
28,108,27
28,109,27
28,110,23
28,111,23
28,112,23
28,113,23
28,114,25
28,115,25
28,116,23
28,117,23
28,118,27
28,119,27
28,120,32
28,121,32
28,122,24
28,123,25
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,21
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,29
29,33,29
29,34,29
29,35,29
29,36,29
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,40
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,32
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,29
29,66,29
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,32
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,32
29,97,32
29,98,25
29,99,25
29,100,24
29,101,25
29,102,25
29,103,25
29,104,27
29,105,27
29,106,32
29,107,32
29,108,27
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,25
29,115,25
29,116,23
29,117,32
29,118,32
29,119,27
29,120,32
29,121,32
29,122,24
29,123,25
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,29
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,29
30,33,29
30,34,29
30,35,29
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,29
30,59,29
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,29
30,82,29
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,25
30,97,25
30,98,36
30,99,36
30,100,24
30,101,24
30,102,24
30,103,25
30,104,27
30,105,27
30,106,32
30,107,32
30,108,27
30,109,23
30,110,23
30,111,23
30,112,23
30,113,36
30,114,25
30,115,23
30,116,32
30,117,36
30,118,32
30,119,36
30,120,32
30,121,32
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,32
31,14,23
31,15,23
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,29
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,29
31,57,29
31,58,29
31,59,29
31,60,24
31,61,24
31,62,29
31,63,29
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,29
31,79,29
31,80,24
31,81,24
31,82,29
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,25
31,97,25
31,98,36
31,99,24
31,100,25
31,101,25
31,102,24
31,103,24
31,104,25
31,105,27
31,106,32
31,107,32
31,108,32
31,109,23
31,110,25
31,111,23
31,112,23
31,113,25
31,114,25
31,115,23
31,116,36
31,117,36
31,118,32
31,119,32
31,120,32
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,29
32,5,29
32,6,29
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,23
32,15,25
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,40
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,29
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,31
32,68,31
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,36
32,76,24
32,77,24
32,78,24
32,79,24
32,80,29
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,29
32,88,24
32,89,24
32,90,24
32,91,32
32,92,32
32,93,32
32,94,32
32,95,25
32,96,24
32,97,24
32,98,24
32,99,36
32,100,36
32,101,24
32,102,24
32,103,24
32,104,32
32,105,25
32,106,25
32,107,25
32,108,25
32,109,25
32,110,36
32,111,23
32,112,23
32,113,27
32,114,32
32,115,32
32,116,32
32,117,27
32,118,27
32,119,27
32,120,27
32,121,24
32,122,24
32,123,24
32,124,25
32,125,25
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,29
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,36
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,20
33,40,24
33,41,24
33,42,24
33,43,24
33,44,29
33,45,29
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,31
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,36
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,36
33,87,24
33,88,24
33,89,24
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,24
33,98,24
33,99,24
33,100,36
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,25
33,107,25
33,108,25
33,109,25
33,110,25
33,111,23
33,112,27
33,113,32
33,114,32
33,115,32
33,116,32
33,117,36
33,118,32
33,119,32
33,120,27
33,121,27
33,122,24
33,123,24
33,124,36
33,125,36
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,36
34,11,36
34,12,36
34,13,24
34,14,36
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,40
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,32
34,69,24
34,70,24
34,71,24
34,72,21
34,73,21
34,74,21
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,36
34,85,36
34,86,24
34,87,24
34,88,24
34,89,24
34,90,32
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,25
34,107,25
34,108,25
34,109,36
34,110,25
34,111,25
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,36
34,118,32
34,119,32
34,120,27
34,121,27
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,29
35,6,29
35,7,24
35,8,24
35,9,24
35,10,36
35,11,36
35,12,36
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,36
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,29
35,65,29
35,66,24
35,67,24
35,68,32
35,69,24
35,70,24
35,71,24
35,72,21
35,73,21
35,74,21
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,36
35,85,36
35,86,36
35,87,24
35,88,25
35,89,25
35,90,32
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,25
35,107,25
35,108,25
35,109,25
35,110,25
35,111,27
35,112,32
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,36
36,10,24
36,11,24
36,12,36
36,13,24
36,14,24
36,15,24
36,16,24
36,17,32
36,18,24
36,19,24
36,20,36
36,21,24
36,22,24
36,23,32
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
