x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,21
3,13,21
3,14,29
3,15,29
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,41
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,41
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,29
3,47,24
3,48,24
3,49,24
3,50,41
3,51,41
3,52,41
3,53,24
3,54,24
3,55,24
3,56,29
3,57,24
3,58,24
3,59,24
3,60,24
3,61,41
3,62,29
3,63,29
3,64,29
3,65,24
3,66,24
3,67,29
3,68,24
3,69,20
3,70,20
3,71,20
3,72,20
3,73,2
3,74,2
3,75,2
3,76,20
3,77,20
3,78,20
3,79,20
3,80,20
3,81,20
3,82,20
3,83,20
3,84,20
3,85,20
3,86,20
3,87,20
3,88,20
3,89,20
3,90,20
3,91,20
3,92,20
3,93,20
3,94,20
3,95,20
3,96,29
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,29
3,105,21
3,106,21
3,107,29
3,108,29
3,109,29
3,110,29
3,111,29
3,112,36
3,113,29
3,114,29
3,115,29
3,116,29
3,117,24
3,118,36
3,119,36
3,120,29
3,121,29
3,122,29
3,123,29
3,124,29
3,125,29
3,126,36
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,29
4,10,29
4,11,21
4,12,25
4,13,24
4,14,24
4,15,29
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,41
4,33,41
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,29
4,46,24
4,47,24
4,48,24
4,49,41
4,50,41
4,51,41
4,52,41
4,53,24
4,54,24
4,55,24
4,56,29
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,41
4,63,24
4,64,29
4,65,29
4,66,24
4,67,24
4,68,29
4,69,24
4,70,24
4,71,24
4,72,20
4,73,20
4,74,21
4,75,21
4,76,20
4,77,20
4,78,20
4,79,20
4,80,20
4,81,20
4,82,20
4,83,20
4,84,20
4,85,20
4,86,20
4,87,20
4,88,20
4,89,20
4,90,20
4,91,20
4,92,20
4,93,20
4,94,24
4,95,29
4,96,29
4,97,29
4,98,24
4,99,29
4,100,24
4,101,24
4,102,24
4,103,29
4,104,29
4,105,29
4,106,29
4,107,29
4,108,29
4,109,29
4,110,36
4,111,36
4,112,29
4,113,25
4,114,25
4,115,29
4,116,29
4,117,29
4,118,29
4,119,29
4,120,25
4,121,24
4,122,24
4,123,29
4,124,29
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,21
5,12,25
5,13,24
5,14,24
5,15,29
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,41
5,33,41
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,41
5,50,41
5,51,41
5,52,24
5,53,24
5,54,24
5,55,24
5,56,29
5,57,29
5,58,29
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,29
5,65,29
5,66,24
5,67,29
5,68,29
5,69,24
5,70,24
5,71,24
5,72,2
5,73,20
5,74,20
5,75,20
5,76,20
5,77,24
5,78,24
5,79,24
5,80,20
5,81,20
5,82,20
5,83,20
5,84,20
5,85,20
5,86,20
5,87,20
5,88,20
5,89,20
5,90,20
5,91,20
5,92,24
5,93,24
5,94,24
5,95,29
5,96,29
5,97,29
5,98,24
5,99,29
5,100,29
5,101,24
5,102,24
5,103,24
5,104,29
5,105,29
5,106,29
5,107,29
5,108,36
5,109,36
5,110,36
5,111,29
5,112,29
5,113,25
5,114,25
5,115,25
5,116,29
5,117,29
5,118,25
5,119,25
5,120,25
5,121,24
5,122,24
5,123,29
5,124,29
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,41
6,3,21
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,21
6,12,21
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,41
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,41
6,51,41
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,29
6,68,29
6,69,21
6,70,24
6,71,24
6,72,2
6,73,20
6,74,20
6,75,20
6,76,20
6,77,20
6,78,24
6,79,24
6,80,20
6,81,20
6,82,20
6,83,20
6,84,20
6,85,20
6,86,20
6,87,20
6,88,20
6,89,20
6,90,24
6,91,24
6,92,24
6,93,29
6,94,29
6,95,29
6,96,29
6,97,29
6,98,29
6,99,24
6,100,29
6,101,24
6,102,24
6,103,24
6,104,11
6,105,29
6,106,29
6,107,29
6,108,29
6,109,36
6,110,36
6,111,29
6,112,29
6,113,25
6,114,25
6,115,25
6,116,25
6,117,25
6,118,25
6,119,25
6,120,25
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,20
7,0,24
7,1,41
7,2,41
7,3,21
7,4,24
7,5,21
7,6,29
7,7,24
7,8,24
7,9,24
7,10,21
7,11,21
7,12,25
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,29
7,67,29
7,68,29
7,69,21
7,70,24
7,71,20
7,72,20
7,73,20
7,74,20
7,75,20
7,76,20
7,77,20
7,78,20
7,79,20
7,80,20
7,81,20
7,82,20
7,83,20
7,84,20
7,85,20
7,86,20
7,87,20
7,88,20
7,89,20
7,90,20
7,91,20
7,92,29
7,93,29
7,94,29
7,95,24
7,96,29
7,97,24
7,98,29
7,99,24
7,100,29
7,101,24
7,102,24
7,103,29
7,104,29
7,105,29
7,106,29
7,107,36
7,108,29
7,109,36
7,110,29
7,111,29
7,112,24
7,113,24
7,114,25
7,115,25
7,116,25
7,117,25
7,118,25
7,119,25
7,120,25
7,121,24
7,122,24
7,123,24
7,124,29
7,125,24
7,126,20
7,127,20
8,0,41
8,1,41
8,2,24
8,3,24
8,4,24
8,5,24
8,6,21
8,7,24
8,8,24
8,9,21
8,10,21
8,11,25
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,41
8,34,41
8,35,41
8,36,24
8,37,29
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,23
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,29
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,2
8,72,20
8,73,20
8,74,20
8,75,20
8,76,20
8,77,20
8,78,20
8,79,20
8,80,24
8,81,24
8,82,24
8,83,29
8,84,24
8,85,24
8,86,24
8,87,29
8,88,29
8,89,29
8,90,29
8,91,29
8,92,29
8,93,36
8,94,29
8,95,29
8,96,29
8,97,24
8,98,29
8,99,29
8,100,24
8,101,24
8,102,29
8,103,29
8,104,29
8,105,29
8,106,29
8,107,29
8,108,36
8,109,36
8,110,29
8,111,29
8,112,29
8,113,29
8,114,29
8,115,24
8,116,24
8,117,24
8,118,24
8,119,29
8,120,24
8,121,29
8,122,36
8,123,24
8,124,41
8,125,41
8,126,41
8,127,41
9,0,25
9,1,24
9,2,24
9,3,21
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,21
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,41
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,41
9,34,41
9,35,41
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,29
9,64,24
9,65,24
9,66,24
9,67,24
9,68,20
9,69,20
9,70,20
9,71,20
9,72,20
9,73,20
9,74,20
9,75,20
9,76,20
9,77,20
9,78,20
9,79,20
9,80,24
9,81,24
9,82,24
9,83,29
9,84,24
9,85,24
9,86,24
9,87,24
9,88,29
9,89,29
9,90,29
9,91,29
9,92,29
9,93,36
9,94,36
9,95,29
9,96,29
9,97,24
9,98,29
9,99,29
9,100,24
9,101,24
9,102,29
9,103,29
9,104,29
9,105,29
9,106,11
9,107,11
9,108,29
9,109,36
9,110,29
9,111,29
9,112,36
9,113,36
9,114,29
9,115,29
9,116,24
9,117,24
9,118,24
9,119,29
9,120,29
9,121,29
9,122,24
9,123,24
9,124,41
9,125,41
9,126,41
9,127,41
10,0,25
10,1,2
10,2,24
10,3,24
10,4,24
10,5,11
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,41
10,23,41
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,29
10,32,41
10,33,41
10,34,41
10,35,41
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,29
10,64,2
10,65,29
10,66,29
10,67,29
10,68,20
10,69,20
10,70,20
10,71,20
10,72,20
10,73,20
10,74,20
10,75,20
10,76,20
10,77,20
10,78,20
10,79,24
10,80,24
10,81,24
10,82,29
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,36
10,90,36
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,29
10,97,24
10,98,29
10,99,29
10,100,29
10,101,24
10,102,24
10,103,29
10,104,29
10,105,29
10,106,29
10,107,29
10,108,29
10,109,29
10,110,29
10,111,29
10,112,24
10,113,24
10,114,29
10,115,24
10,116,24
10,117,29
10,118,24
10,119,24
10,120,24
10,121,29
10,122,29
10,123,24
10,124,41
10,125,41
10,126,41
10,127,41
11,0,2
11,1,2
11,2,2
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,41
11,22,41
11,23,41
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,29
11,32,24
11,33,29
11,34,29
11,35,24
11,36,24
11,37,24
11,38,29
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,29
11,64,2
11,65,29
11,66,29
11,67,29
11,68,20
11,69,20
11,70,20
11,71,20
11,72,20
11,73,20
11,74,20
11,75,20
11,76,20
11,77,20
11,78,20
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,36
11,89,36
11,90,36
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,29
11,98,29
11,99,24
11,100,29
11,101,29
11,102,24
11,103,29
11,104,29
11,105,29
11,106,29
11,107,29
11,108,29
11,109,29
11,110,29
11,111,29
11,112,29
11,113,24
11,114,24
11,115,24
11,116,12
11,117,29
11,118,24
11,119,24
11,120,29
11,121,29
11,122,29
11,123,29
11,124,24
11,125,12
11,126,12
11,127,12
12,0,2
12,1,24
12,2,24
12,3,24
12,4,24
12,5,11
12,6,11
12,7,24
12,8,24
12,9,24
12,10,29
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,41
12,23,41
12,24,41
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,29
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,29
12,64,29
12,65,2
12,66,2
12,67,24
12,68,20
12,69,20
12,70,20
12,71,20
12,72,20
12,73,20
12,74,20
12,75,20
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,36
12,100,24
12,101,29
12,102,29
12,103,36
12,104,36
12,105,36
12,106,29
12,107,29
12,108,36
12,109,36
12,110,29
12,111,24
12,112,24
12,113,24
12,114,24
12,115,29
12,116,29
12,117,29
12,118,24
12,119,24
12,120,24
12,121,29
12,122,29
12,123,29
12,124,29
12,125,29
12,126,29
12,127,12
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,11
13,6,11
13,7,24
13,8,24
13,9,29
13,10,29
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,41
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,41
13,30,41
13,31,41
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,29
13,49,29
13,50,24
13,51,24
13,52,29
13,53,29
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,29
13,63,29
13,64,29
13,65,29
13,66,24
13,67,24
13,68,29
13,69,24
13,70,24
13,71,20
13,72,20
13,73,20
13,74,29
13,75,29
13,76,24
13,77,29
13,78,29
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,29
13,91,29
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,36
13,99,41
13,100,29
13,101,29
13,102,29
13,103,29
13,104,36
13,105,29
13,106,29
13,107,29
13,108,29
13,109,29
13,110,29
13,111,24
13,112,24
13,113,24
13,114,24
13,115,29
13,116,29
13,117,29
13,118,29
13,119,29
13,120,29
13,121,29
13,122,29
13,123,29
13,124,29
13,125,29
13,126,29
13,127,29
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,29
14,10,29
14,11,29
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,41
14,29,41
14,30,41
14,31,41
14,32,41
14,33,41
14,34,41
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,29
14,49,24
14,50,24
14,51,24
14,52,29
14,53,29
14,54,21
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,29
14,63,29
14,64,29
14,65,29
14,66,24
14,67,24
14,68,29
14,69,24
14,70,24
14,71,24
14,72,29
14,73,29
14,74,24
14,75,24
14,76,24
14,77,29
14,78,29
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,29
14,90,29
14,91,29
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,36
14,99,36
14,100,29
14,101,29
14,102,29
14,103,29
14,104,29
14,105,36
14,106,36
14,107,24
14,108,24
14,109,24
14,110,29
14,111,29
14,112,24
14,113,24
14,114,29
14,115,29
14,116,29
14,117,29
14,118,29
14,119,29
14,120,29
14,121,29
14,122,29
14,123,29
14,124,24
14,125,29
14,126,29
14,127,29
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,41
15,46,41
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,29
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,29
15,63,29
15,64,29
15,65,29
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,29
15,77,29
15,78,41
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,29
15,90,29
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,36
15,98,36
15,99,36
15,100,29
15,101,29
15,102,29
15,103,29
15,104,29
15,105,36
15,106,36
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,29
15,114,29
15,115,29
15,116,24
15,117,24
15,118,29
15,119,29
15,120,29
15,121,29
15,122,29
15,123,29
15,124,29
15,125,29
15,126,29
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,41
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,36
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,41
16,50,41
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,2
16,60,24
16,61,24
16,62,23
16,63,24
16,64,29
16,65,29
16,66,29
16,67,29
16,68,29
16,69,24
16,70,24
16,71,29
16,72,29
16,73,29
16,74,29
16,75,29
16,76,24
16,77,24
16,78,24
16,79,24
16,80,41
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,29
16,87,29
16,88,24
16,89,29
16,90,29
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,29
16,100,29
16,101,29
16,102,29
16,103,24
16,104,29
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,29
16,115,24
16,116,24
16,117,29
16,118,36
16,119,36
16,120,24
16,121,24
16,122,24
16,123,24
16,124,36
16,125,36
16,126,36
16,127,36
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,41
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,41
17,25,41
17,26,41
17,27,41
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,41
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,41
17,50,41
17,51,41
17,52,2
17,53,21
17,54,2
17,55,2
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,29
17,65,29
17,66,29
17,67,29
17,68,24
17,69,24
17,70,24
17,71,29
17,72,29
17,73,29
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,41
17,81,41
17,82,24
17,83,41
17,84,41
17,85,24
17,86,29
17,87,29
17,88,29
17,89,29
17,90,29
17,91,41
17,92,24
17,93,24
17,94,24
17,95,24
17,96,29
17,97,41
17,98,24
17,99,29
17,100,24
17,101,29
17,102,29
17,103,24
17,104,29
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,29
17,115,29
17,116,24
17,117,24
17,118,29
17,119,29
17,120,24
17,121,24
17,122,24
17,123,24
17,124,36
17,125,36
17,126,36
17,127,36
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,41
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,41
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,41
18,26,41
