x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,24
18,32,24
18,33,12
18,34,18
18,35,12
18,36,2
18,37,18
18,38,18
18,39,24
18,40,25
18,41,25
18,42,23
18,43,25
18,44,23
18,45,18
18,46,12
18,47,12
18,48,23
18,49,25
18,50,24
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,12
18,60,18
18,61,18
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,18
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,18
18,78,18
18,79,12
18,80,12
18,81,12
18,82,12
18,83,3
18,84,3
18,85,12
18,86,12
18,87,18
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,3
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,23
18,123,23
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,23
19,3,12
19,4,24
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,18
19,12,12
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,25
19,24,24
19,25,24
19,26,24
19,27,12
19,28,12
19,29,12
19,30,12
19,31,24
19,32,12
19,33,12
19,34,18
19,35,18
19,36,2
19,37,25
19,38,12
19,39,24
19,40,24
19,41,25
19,42,23
19,43,25
19,44,23
19,45,25
19,46,25
19,47,12
19,48,18
19,49,12
19,50,12
19,51,25
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,18
19,59,12
19,60,18
19,61,12
19,62,12
19,63,12
19,64,12
19,65,18
19,66,18
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,18
19,78,18
19,79,15
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,18
19,87,18
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,18
19,96,12
19,97,12
19,98,2
19,99,18
19,100,12
19,101,12
19,102,12
19,103,18
19,104,2
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,23
19,112,23
19,113,23
19,114,23
19,115,12
19,116,12
19,117,12
19,118,12
19,119,23
19,120,23
19,121,12
19,122,12
19,123,23
19,124,12
19,125,18
19,126,18
19,127,18
20,0,12
20,1,23
20,2,23
20,3,23
20,4,12
20,5,12
20,6,24
20,7,24
20,8,12
20,9,24
20,10,24
20,11,18
20,12,18
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,12
20,20,24
20,21,24
20,22,24
20,23,25
20,24,25
20,25,12
20,26,12
20,27,12
20,28,12
20,29,24
20,30,12
20,31,12
20,32,12
20,33,18
20,34,18
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,25
20,41,23
20,42,23
20,43,23
20,44,25
20,45,25
20,46,25
20,47,25
20,48,18
20,49,12
20,50,12
20,51,25
20,52,24
20,53,24
20,54,23
20,55,23
20,56,23
20,57,23
20,58,18
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,25
20,65,25
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,18
20,73,18
20,74,18
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,41
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,18
20,95,18
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,2
20,105,20
20,106,20
20,107,12
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,18
20,117,18
20,118,23
20,119,23
20,120,25
20,121,25
20,122,12
20,123,12
20,124,12
20,125,23
20,126,12
20,127,12
21,0,12
21,1,23
21,2,23
21,3,23
21,4,12
21,5,12
21,6,24
21,7,24
21,8,12
21,9,12
21,10,18
21,11,12
21,12,12
21,13,12
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,25
21,25,12
21,26,12
21,27,18
21,28,12
21,29,12
21,30,12
21,31,12
21,32,18
21,33,18
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,23
21,41,23
21,42,25
21,43,25
21,44,12
21,45,25
21,46,25
21,47,25
21,48,18
21,49,18
21,50,12
21,51,12
21,52,24
21,53,24
21,54,24
21,55,23
21,56,23
21,57,23
21,58,25
21,59,25
21,60,12
21,61,12
21,62,12
21,63,12
21,64,25
21,65,24
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,18
21,74,12
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,12
21,82,12
21,83,12
21,84,12
21,85,11
21,86,12
21,87,12
21,88,3
21,89,3
21,90,12
21,91,12
21,92,12
21,93,12
21,94,18
21,95,18
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,23
21,105,12
21,106,20
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,25
21,113,23
21,114,23
21,115,23
21,116,18
21,117,23
21,118,23
21,119,23
21,120,25
21,121,25
21,122,18
21,123,12
21,124,12
21,125,23
21,126,23
21,127,18
22,0,12
22,1,12
22,2,23
22,3,24
22,4,12
22,5,12
22,6,24
22,7,12
22,8,24
22,9,18
22,10,24
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,24
22,18,24
22,19,12
22,20,12
22,21,24
22,22,24
22,23,24
22,24,25
22,25,12
22,26,12
22,27,18
22,28,12
22,29,25
22,30,25
22,31,12
22,32,12
22,33,18
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,23
22,42,25
22,43,25
22,44,12
22,45,12
22,46,25
22,47,25
22,48,18
22,49,18
22,50,12
22,51,18
22,52,24
22,53,24
22,54,24
22,55,24
22,56,25
22,57,25
22,58,25
22,59,25
22,60,12
22,61,12
22,62,12
22,63,12
22,64,24
22,65,24
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,18
22,74,12
22,75,23
22,76,18
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,2
22,84,2
22,85,2
22,86,2
22,87,12
22,88,12
22,89,2
22,90,2
22,91,2
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,23
22,103,23
22,104,12
22,105,12
22,106,12
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,12
22,118,12
22,119,24
22,120,25
22,121,12
22,122,18
22,123,12
22,124,12
22,125,23
22,126,12
22,127,24
23,0,12
23,1,24
23,2,24
23,3,24
23,4,12
23,5,12
23,6,18
23,7,18
23,8,18
23,9,24
23,10,24
23,11,24
23,12,12
23,13,12
23,14,12
23,15,12
23,16,24
23,17,24
23,18,24
23,19,18
23,20,12
23,21,12
23,22,24
23,23,24
23,24,12
23,25,18
23,26,12
23,27,18
23,28,12
23,29,12
23,30,25
23,31,25
23,32,12
23,33,12
23,34,12
23,35,12
23,36,24
23,37,25
23,38,25
23,39,25
23,40,25
23,41,25
23,42,25
23,43,25
23,44,12
23,45,23
23,46,18
23,47,12
23,48,18
23,49,18
23,50,12
23,51,18
23,52,24
23,53,12
23,54,12
23,55,12
23,56,25
23,57,25
23,58,25
23,59,12
23,60,12
23,61,18
23,62,18
23,63,25
23,64,24
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,18
23,74,23
23,75,23
23,76,18
23,77,23
23,78,23
23,79,23
23,80,12
23,81,23
23,82,12
23,83,2
23,84,2
23,85,2
23,86,12
23,87,12
23,88,2
23,89,2
23,90,2
23,91,2
23,92,18
23,93,18
23,94,18
23,95,23
23,96,18
23,97,12
23,98,12
23,99,12
23,100,12
23,101,23
23,102,23
23,103,23
23,104,18
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,24
23,116,24
23,117,24
23,118,25
23,119,24
23,120,12
23,121,12
23,122,18
23,123,12
23,124,12
23,125,23
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,25
24,5,12
24,6,2
24,7,2
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,12
24,14,12
24,15,12
24,16,24
24,17,24
24,18,24
24,19,18
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,18
24,26,18
24,27,2
24,28,2
24,29,12
24,30,12
24,31,25
24,32,18
24,33,18
24,34,12
24,35,12
24,36,12
24,37,18
24,38,25
24,39,23
24,40,25
24,41,25
24,42,25
24,43,23
24,44,23
24,45,23
24,46,12
24,47,12
24,48,18
24,49,12
24,50,12
24,51,24
24,52,24
24,53,24
24,54,25
24,55,24
24,56,25
24,57,25
24,58,25
24,59,18
24,60,12
24,61,12
24,62,25
24,63,25
24,64,25
24,65,25
24,66,23
24,67,23
24,68,18
24,69,18
24,70,23
24,71,23
24,72,12
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,18
24,84,12
24,85,41
24,86,41
24,87,12
24,88,2
24,89,23
24,90,18
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,12
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,25
24,113,23
24,114,23
24,115,25
24,116,25
24,117,12
24,118,12
24,119,23
24,120,12
24,121,12
24,122,23
24,123,23
24,124,23
24,125,23
24,126,24
24,127,24
25,0,12
25,1,24
25,2,12
25,3,24
25,4,12
25,5,18
25,6,2
25,7,12
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,12
25,14,12
25,15,12
25,16,24
25,17,24
25,18,24
25,19,18
25,20,12
25,21,12
25,22,2
25,23,12
25,24,12
25,25,12
25,26,18
25,27,18
25,28,2
25,29,12
25,30,12
25,31,25
25,32,18
25,33,18
25,34,12
25,35,12
25,36,12
25,37,18
25,38,18
25,39,24
25,40,23
25,41,25
25,42,25
25,43,23
25,44,24
25,45,23
25,46,23
25,47,12
25,48,12
25,49,12
25,50,12
25,51,24
25,52,24
25,53,24
25,54,25
25,55,25
25,56,25
25,57,25
25,58,25
25,59,18
25,60,12
25,61,12
25,62,24
25,63,25
25,64,25
25,65,25
25,66,25
25,67,23
25,68,18
25,69,18
25,70,23
25,71,23
25,72,12
25,73,18
25,74,18
25,75,18
25,76,23
25,77,18
25,78,23
25,79,23
25,80,23
25,81,18
25,82,23
25,83,18
25,84,18
25,85,41
25,86,12
25,87,12
25,88,12
25,89,12
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,12
25,103,24
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,25
25,112,25
25,113,25
25,114,23
25,115,23
25,116,25
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,23
25,123,23
25,124,23
25,125,24
25,126,24
25,127,24
26,0,12
26,1,24
26,2,24
26,3,24
26,4,12
26,5,24
26,6,12
26,7,12
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,12
26,14,18
26,15,18
26,16,24
26,17,24
26,18,24
26,19,18
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,18
26,27,18
26,28,12
26,29,12
26,30,12
26,31,12
26,32,18
26,33,2
26,34,2
26,35,12
26,36,12
26,37,18
26,38,24
26,39,24
26,40,23
26,41,23
26,42,23
26,43,25
26,44,24
26,45,25
26,46,23
26,47,12
26,48,12
26,49,12
26,50,24
26,51,24
26,52,24
26,53,23
26,54,25
26,55,25
26,56,24
26,57,25
26,58,12
26,59,18
26,60,12
26,61,12
26,62,24
26,63,24
26,64,25
26,65,25
26,66,23
26,67,23
26,68,12
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,20
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,18
26,82,18
26,83,18
26,84,12
26,85,18
26,86,18
26,87,12
26,88,12
26,89,12
26,90,12
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,25
26,112,25
26,113,25
26,114,23
26,115,23
26,116,12
26,117,12
26,118,12
26,119,25
26,120,12
26,121,23
26,122,23
26,123,23
26,124,23
26,125,25
26,126,24
26,127,12
27,0,12
27,1,12
27,2,24
27,3,18
27,4,12
27,5,24
27,6,24
27,7,24
27,8,24
27,9,18
27,10,18
27,11,25
27,12,24
27,13,24
27,14,18
27,15,24
27,16,12
27,17,24
27,18,24
27,19,18
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,18
27,28,12
27,29,12
27,30,12
27,31,18
27,32,2
27,33,2
27,34,2
27,35,2
27,36,12
27,37,25
27,38,25
27,39,24
27,40,23
27,41,23
27,42,25
27,43,25
27,44,23
27,45,25
27,46,24
27,47,18
27,48,12
27,49,12
27,50,24
27,51,24
27,52,23
27,53,23
27,54,23
27,55,25
27,56,24
27,57,24
27,58,12
27,59,18
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,25
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,20
27,76,23
27,77,23
27,78,23
27,79,23
27,80,18
27,81,18
27,82,18
27,83,18
27,84,12
27,85,18
27,86,18
27,87,15
27,88,12
27,89,12
27,90,12
27,91,12
27,92,23
27,93,23
27,94,23
27,95,23
27,96,25
27,97,23
27,98,25
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,25
27,108,23
27,109,23
27,110,23
27,111,23
27,112,24
27,113,18
27,114,18
27,115,12
27,116,12
27,117,12
27,118,12
27,119,24
27,120,18
27,121,18
27,122,23
27,123,23
27,124,25
27,125,25
27,126,12
27,127,12
28,0,12
28,1,2
28,2,12
28,3,12
28,4,24
28,5,24
28,6,24
28,7,12
28,8,12
28,9,18
28,10,25
28,11,25
28,12,24
28,13,24
28,14,24
28,15,24
28,16,12
28,17,12
28,18,12
28,19,24
28,20,12
28,21,12
28,22,12
28,23,24
28,24,24
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,18
28,31,18
28,32,2
28,33,18
28,34,12
28,35,12
28,36,12
28,37,24
28,38,24
28,39,24
28,40,25
28,41,25
28,42,25
28,43,25
28,44,25
28,45,25
28,46,12
28,47,18
28,48,12
28,49,18
28,50,24
28,51,24
28,52,23
28,53,25
28,54,23
28,55,23
28,56,24
28,57,18
28,58,18
28,59,18
28,60,12
28,61,12
28,62,18
28,63,18
28,64,12
28,65,23
28,66,25
28,67,25
28,68,23
28,69,24
28,70,24
28,71,24
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,25
28,78,25
28,79,23
28,80,23
28,81,23
28,82,2
28,83,18
28,84,41
28,85,12
28,86,12
28,87,12
28,88,12
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,12
28,95,12
28,96,25
28,97,25
28,98,12
28,99,25
28,100,25
28,101,12
28,102,12
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,24
28,113,12
28,114,18
28,115,12
28,116,18
28,117,12
28,118,25
28,119,24
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,24
28,127,24
29,0,18
29,1,2
29,2,12
29,3,12
29,4,24
29,5,24
29,6,24
29,7,12
29,8,12
29,9,24
29,10,25
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,24
29,24,24
29,25,12
29,26,12
29,27,12
29,28,12
29,29,18
29,30,18
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,24
29,38,24
29,39,23
29,40,25
29,41,25
29,42,25
29,43,25
29,44,12
29,45,25
29,46,12
29,47,12
29,48,12
29,49,25
29,50,25
29,51,23
29,52,23
29,53,25
29,54,25
29,55,23
29,56,24
29,57,18
29,58,12
29,59,12
29,60,12
29,61,12
29,62,24
29,63,18
29,64,25
29,65,25
29,66,25
29,67,12
29,68,24
29,69,24
29,70,24
29,71,25
29,72,24
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,25
29,79,23
29,80,23
29,81,23
29,82,2
29,83,18
29,84,41
29,85,12
29,86,12
29,87,12
29,88,24
29,89,24
29,90,23
29,91,23
29,92,23
29,93,12
29,94,12
29,95,12
29,96,23
29,97,18
29,98,12
29,99,25
29,100,24
29,101,12
29,102,12
29,103,12
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,12
29,113,12
29,114,12
29,115,12
29,116,18
29,117,12
29,118,12
29,119,25
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,24
29,127,24
30,0,18
30,1,18
30,2,12
30,3,12
30,4,24
30,5,24
30,6,12
30,7,12
30,8,12
30,9,24
30,10,24
30,11,12
30,12,12
30,13,12
30,14,12
30,15,24
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,24
30,23,24
30,24,24
30,25,12
30,26,12
30,27,12
30,28,3
30,29,18
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,24
30,38,25
30,39,23
30,40,25
30,41,25
30,42,25
30,43,25
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,23
30,51,23
30,52,23
30,53,23
30,54,25
30,55,25
30,56,18
30,57,18
30,58,12
30,59,12
30,60,12
30,61,24
30,62,24
30,63,24
30,64,25
30,65,25
30,66,25
30,67,25
30,68,18
30,69,24
30,70,18
30,71,18
30,72,18
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,18
30,82,18
30,83,18
30,84,18
30,85,15
30,86,12
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,12
30,95,23
30,96,18
30,97,18
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,18
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,12
30,110,23
30,111,23
30,112,24
30,113,12
30,114,12
30,115,25
30,116,24
30,117,18
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,24
30,127,24
31,0,18
31,1,18
31,2,12
31,3,12
31,4,24
31,5,24
31,6,24
31,7,12
31,8,12
31,9,24
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,24
31,16,12
31,17,12
31,18,12
31,19,18
31,20,3
31,21,12
31,22,12
31,23,12
31,24,24
31,25,12
31,26,12
31,27,12
31,28,12
31,29,18
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,18
31,37,18
31,38,25
31,39,25
31,40,12
31,41,23
31,42,25
31,43,25
31,44,12
31,45,12
31,46,12
31,47,18
31,48,12
31,49,12
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,25
31,56,18
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,24
31,64,25
31,65,25
31,66,24
31,67,24
31,68,18
31,69,18
31,70,18
31,71,18
31,72,24
31,73,24
31,74,24
31,75,25
31,76,23
31,77,23
31,78,23
31,79,12
31,80,23
31,81,18
31,82,18
31,83,18
31,84,12
31,85,11
31,86,12
31,87,12
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,12
31,97,12
31,98,12
31,99,24
31,100,12
31,101,12
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,24
31,113,12
31,114,25
31,115,25
31,116,25
31,117,18
31,118,2
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,25
31,126,24
31,127,24
32,0,12
32,1,18
32,2,18
32,3,18
32,4,12
32,5,24
32,6,24
32,7,24
32,8,12
32,9,12
32,10,24
32,11,12
32,12,2
32,13,12
32,14,12
32,15,24
32,16,24
32,17,3
32,18,3
32,19,18
32,20,12
32,21,12
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,12
32,29,18
32,30,12
32,31,12
32,32,24
32,33,12
32,34,12
32,35,12
32,36,12
32,37,23
32,38,18
32,39,12
32,40,12
32,41,23
32,42,24
32,43,24
32,44,12
32,45,12
32,46,18
32,47,12
32,48,12
32,49,12
32,50,24
32,51,24
32,52,25
32,53,24
32,54,24
32,55,24
32,56,18
32,57,12
32,58,12
32,59,12
32,60,24
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,24
32,67,24
32,68,12
32,69,2
32,70,18
32,71,18
32,72,12
32,73,12
32,74,12
32,75,23
32,76,25
32,77,23
32,78,23
32,79,2
32,80,18
32,81,12
32,82,12
32,83,3
32,84,12
32,85,23
32,86,11
32,87,12
32,88,12
32,89,23
32,90,23
32,91,25
32,92,23
32,93,23
32,94,23
32,95,25
32,96,12
32,97,12
32,98,25
32,99,25
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,18
32,109,18
32,110,25
32,111,25
32,112,12
32,113,12
32,114,12
32,115,24
32,116,12
32,117,12
32,118,12
32,119,12
32,120,18
32,121,12
32,122,12
32,123,12
32,124,25
32,125,25
32,126,25
32,127,12
33,0,12
33,1,12
33,2,18
33,3,18
33,4,12
33,5,24
33,6,24
33,7,24
33,8,12
33,9,12
33,10,24
33,11,12
33,12,12
33,13,12
33,14,24
33,15,24
33,16,24
33,17,12
33,18,18
33,19,18
33,20,24
33,21,24
33,22,24
33,23,24
33,24,12
33,25,24
33,26,24
33,27,24
33,28,12
33,29,2
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,23
33,37,23
33,38,23
33,39,12
33,40,25
33,41,24
33,42,24
33,43,24
33,44,24
33,45,12
33,46,18
33,47,18
33,48,12
33,49,24
33,50,24
33,51,24
33,52,23
33,53,24
33,54,24
33,55,24
33,56,18
33,57,18
33,58,12
33,59,12
33,60,24
33,61,24
33,62,24
33,63,25
33,64,12
33,65,12
33,66,12
33,67,24
33,68,18
33,69,2
33,70,18
33,71,18
33,72,12
33,73,12
33,74,12
33,75,23
33,76,23
33,77,25
33,78,23
33,79,2
33,80,2
33,81,2
33,82,3
33,83,3
33,84,12
33,85,23
33,86,23
33,87,12
33,88,12
33,89,23
33,90,23
33,91,25
33,92,23
33,93,24
33,94,24
33,95,25
33,96,18
33,97,18
33,98,18
33,99,25
33,100,23
33,101,23
33,102,23
33,103,18
33,104,25
33,105,23
33,106,23
33,107,23
33,108,18
33,109,12
33,110,12
33,111,25
33,112,12
33,113,12
33,114,25
33,115,24
33,116,12
33,117,12
33,118,12
33,119,12
33,120,18
33,121,12
33,122,12
33,123,12
33,124,25
33,125,25
33,126,12
33,127,12
34,0,12
34,1,12
34,2,18
34,3,18
34,4,12
34,5,24
34,6,24
34,7,24
34,8,18
34,9,2
34,10,24
34,11,24
34,12,12
34,13,12
34,14,24
34,15,24
34,16,24
34,17,12
34,18,18
34,19,12
34,20,12
34,21,24
34,22,24
34,23,24
34,24,12
34,25,24
34,26,24
34,27,24
34,28,2
34,29,2
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,24
34,37,23
34,38,24
34,39,12
34,40,25
34,41,24
34,42,24
34,43,24
34,44,24
34,45,12
34,46,18
34,47,18
34,48,12
34,49,24
34,50,24
34,51,24
34,52,23
34,53,24
34,54,25
34,55,24
34,56,12
34,57,12
34,58,12
34,59,12
34,60,24
34,61,24
34,62,24
34,63,25
34,64,12
34,65,12
34,66,12
34,67,12
34,68,18
34,69,18
34,70,18
34,71,12
34,72,12
34,73,12
34,74,12
34,75,23
34,76,23
34,77,23
34,78,23
34,79,2
34,80,2
34,81,3
34,82,3
34,83,3
34,84,2
34,85,23
34,86,23
34,87,12
34,88,18
34,89,18
34,90,24
34,91,24
34,92,23
34,93,24
34,94,24
34,95,12
34,96,18
34,97,18
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,25
34,105,25
34,106,25
34,107,23
34,108,12
34,109,12
34,110,12
34,111,25
34,112,12
34,113,18
34,114,18
34,115,24
34,116,12
34,117,12
34,118,12
34,119,12
34,120,18
34,121,24
34,122,12
34,123,12
34,124,25
34,125,25
34,126,12
34,127,12
35,0,24
35,1,12
35,2,18
35,3,12
35,4,12
35,5,24
35,6,24
35,7,24
35,8,18
35,9,18
35,10,12
35,11,24
35,12,12
35,13,12
35,14,24
35,15,24
35,16,24
35,17,24
35,18,12
35,19,12
35,20,12
35,21,24
35,22,24
35,23,18
35,24,12
35,25,24
35,26,24
35,27,12
35,28,12
35,29,18
35,30,18
35,31,12
35,32,12
35,33,12
35,34,12
35,35,25
35,36,24
35,37,24
35,38,24
35,39,12
35,40,25
35,41,25
35,42,24
35,43,24
35,44,24
35,45,12
35,46,18
35,47,12
35,48,12
35,49,24
35,50,24
35,51,24
35,52,23
35,53,12
35,54,12
35,55,24
35,56,12
35,57,12
35,58,12
35,59,24
35,60,24
35,61,24
35,62,25
35,63,25
35,64,12
35,65,12
35,66,2
35,67,12
35,68,18
35,69,18
35,70,18
35,71,12
35,72,12
35,73,12
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,12
35,80,40
35,81,12
35,82,12
35,83,2
35,84,2
35,85,23
35,86,12
35,87,12
35,88,18
35,89,18
35,90,24
35,91,24
35,92,24
35,93,24
35,94,12
35,95,12
35,96,12
35,97,12
35,98,23
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,25
35,105,25
35,106,25
35,107,12
35,108,12
35,109,12
35,110,12
35,111,25
35,112,12
35,113,18
35,114,12
35,115,24
35,116,12
35,117,12
35,118,12
35,119,24
35,120,24
35,121,24
35,122,24
35,123,25
35,124,25
35,125,25
35,126,12
35,127,18
36,0,12
36,1,12
36,2,12
36,3,18
36,4,12
36,5,12
36,6,24
36,7,18
36,8,24
36,9,12
36,10,12
36,11,24
36,12,12
36,13,24
36,14,24
36,15,24
36,16,24
36,17,12
36,18,12
36,19,12
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,12
36,26,12
36,27,24
36,28,12
36,29,12
36,30,18
36,31,12
36,32,12
36,33,12
36,34,24
36,35,24
36,36,25
36,37,25
36,38,25
36,39,11
36,40,23
36,41,23
36,42,24
36,43,24
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,24
36,50,25
36,51,25
36,52,24
36,53,12
36,54,12
