x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,18
18,36,18
18,37,24
18,38,24
18,39,18
18,40,18
18,41,18
18,42,12
18,43,12
18,44,24
18,45,24
18,46,12
18,47,12
18,48,12
18,49,24
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,18
18,62,18
18,63,12
18,64,12
18,65,12
18,66,12
18,67,24
18,68,18
18,69,18
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,12
18,89,12
18,90,12
18,91,24
18,92,12
18,93,2
18,94,2
18,95,12
18,96,24
18,97,24
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,18
18,105,12
18,106,12
18,107,12
18,108,2
18,109,2
18,110,24
18,111,24
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,23
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,18
18,125,18
18,126,12
18,127,12
19,0,18
19,1,18
19,2,12
19,3,12
19,4,12
19,5,3
19,6,12
19,7,12
19,8,18
19,9,18
19,10,2
19,11,2
19,12,18
19,13,18
19,14,18
19,15,18
19,16,12
19,17,12
19,18,18
19,19,24
19,20,24
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,2
19,28,12
19,29,2
19,30,2
19,31,2
19,32,12
19,33,12
19,34,25
19,35,18
19,36,18
19,37,24
19,38,24
19,39,18
19,40,25
19,41,18
19,42,18
19,43,12
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,12
19,51,12
19,52,2
19,53,2
19,54,2
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,18
19,63,12
19,64,18
19,65,18
19,66,24
19,67,25
19,68,18
19,69,18
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,18
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,2
19,105,12
19,106,12
19,107,12
19,108,24
19,109,24
19,110,24
19,111,24
19,112,12
19,113,12
19,114,2
19,115,2
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,18
19,125,18
19,126,18
19,127,12
20,0,24
20,1,24
20,2,18
20,3,18
20,4,18
20,5,23
20,6,3
20,7,18
20,8,18
20,9,18
20,10,18
20,11,2
20,12,2
20,13,18
20,14,18
20,15,18
20,16,18
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,18
20,29,18
20,30,18
20,31,18
20,32,24
20,33,24
20,34,18
20,35,18
20,36,24
20,37,24
20,38,24
20,39,25
20,40,25
20,41,25
20,42,18
20,43,18
20,44,24
20,45,24
20,46,24
20,47,24
20,48,12
20,49,12
20,50,12
20,51,12
20,52,3
20,53,3
20,54,2
20,55,2
20,56,12
20,57,12
20,58,18
20,59,12
20,60,18
20,61,18
20,62,18
20,63,24
20,64,18
20,65,20
20,66,25
20,67,25
20,68,24
20,69,24
20,70,24
20,71,24
20,72,12
20,73,18
20,74,12
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,18
20,94,18
20,95,18
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,18
20,111,18
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,25
20,122,25
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,24
21,1,24
21,2,18
21,3,12
21,4,18
21,5,23
21,6,36
21,7,36
21,8,24
21,9,18
21,10,18
21,11,18
21,12,2
21,13,2
21,14,2
21,15,18
21,16,18
21,17,18
21,18,26
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,12
21,28,12
21,29,12
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,24
21,37,24
21,38,24
21,39,25
21,40,25
21,41,25
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,18
21,48,12
21,49,12
21,50,12
21,51,12
21,52,2
21,53,3
21,54,25
21,55,2
21,56,12
21,57,12
21,58,12
21,59,12
21,60,18
21,61,18
21,62,24
21,63,24
21,64,24
21,65,20
21,66,20
21,67,36
21,68,18
21,69,24
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,12
21,90,12
21,91,12
21,92,18
21,93,18
21,94,18
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,18
21,107,18
21,108,12
21,109,12
21,110,12
21,111,18
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,24
21,122,24
21,123,12
21,124,12
21,125,12
21,126,12
21,127,23
22,0,24
22,1,24
22,2,18
22,3,12
22,4,12
22,5,23
22,6,36
22,7,25
22,8,24
22,9,24
22,10,18
22,11,18
22,12,18
22,13,18
22,14,18
22,15,36
22,16,23
22,17,26
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,25
22,25,25
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,18
22,33,18
22,34,12
22,35,12
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,18
22,43,24
22,44,18
22,45,18
22,46,18
22,47,18
22,48,12
22,49,12
22,50,2
22,51,2
22,52,12
22,53,3
22,54,3
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,24
22,64,24
22,65,24
22,66,20
22,67,36
22,68,18
22,69,24
22,70,24
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,12
22,90,12
22,91,12
22,92,18
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,18
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,24
22,121,24
22,122,24
22,123,24
22,124,12
22,125,12
22,126,12
22,127,12
23,0,24
23,1,18
23,2,18
23,3,12
23,4,2
23,5,2
23,6,25
23,7,25
23,8,24
23,9,24
23,10,25
23,11,18
23,12,18
23,13,18
23,14,36
23,15,36
23,16,23
23,17,23
23,18,23
23,19,23
23,20,36
23,21,23
23,22,24
23,23,23
23,24,24
23,25,25
23,26,24
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,18
23,33,12
23,34,12
23,35,12
23,36,18
23,37,18
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,18
23,45,18
23,46,24
23,47,18
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,23
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,24
23,65,24
23,66,36
23,67,36
23,68,18
23,69,24
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,18
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,24
23,121,24
23,122,24
23,123,24
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,12
24,2,12
24,3,12
24,4,12
24,5,2
24,6,2
24,7,12
24,8,24
24,9,24
24,10,25
24,11,23
24,12,23
24,13,36
24,14,36
24,15,36
24,16,36
24,17,36
24,18,36
24,19,36
24,20,36
24,21,23
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,24
24,38,24
24,39,24
24,40,18
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,18
24,64,24
24,65,18
24,66,18
24,67,18
24,68,18
24,69,24
24,70,24
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,12
24,89,12
24,90,12
24,91,18
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,2
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,18
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,18
24,118,12
24,119,12
24,120,24
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,24
25,9,24
25,10,24
25,11,36
25,12,36
25,13,36
25,14,36
25,15,36
25,16,36
25,17,36
25,18,36
25,19,36
25,20,36
25,21,23
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,18
25,29,18
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,23
25,38,24
25,39,24
25,40,24
25,41,23
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,18
25,63,18
25,64,24
25,65,24
25,66,24
25,67,24
25,68,18
25,69,12
25,70,24
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,24
25,77,12
25,78,12
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,12
25,87,12
25,88,12
25,89,12
25,90,18
25,91,18
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,18
25,108,12
25,109,12
25,110,24
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,18
25,118,12
25,119,12
25,120,24
25,121,24
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,24
26,9,24
26,10,24
26,11,24
26,12,23
26,13,23
26,14,36
26,15,36
26,16,36
26,17,36
26,18,36
26,19,36
26,20,23
26,21,23
26,22,23
26,23,23
26,24,36
26,25,24
26,26,24
26,27,24
26,28,25
26,29,18
26,30,18
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,23
26,39,24
26,40,24
26,41,23
26,42,24
26,43,18
26,44,18
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,18
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,18
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,24
26,77,12
26,78,3
26,79,3
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,12
26,87,12
26,88,12
26,89,2
26,90,2
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,18
26,118,12
26,119,12
26,120,24
26,121,24
26,122,24
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,18
27,3,18
27,4,12
27,5,12
27,6,12
27,7,12
27,8,24
27,9,24
27,10,24
27,11,24
27,12,23
27,13,23
27,14,23
27,15,23
27,16,36
27,17,36
27,18,36
27,19,36
27,20,36
27,21,23
27,22,23
27,23,23
27,24,18
27,25,18
27,26,24
27,27,24
27,28,25
27,29,18
27,30,18
27,31,12
27,32,12
27,33,12
27,34,18
27,35,18
27,36,12
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,18
27,45,18
27,46,12
27,47,12
27,48,18
27,49,24
27,50,24
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,24
27,64,24
27,65,24
27,66,24
27,67,18
27,68,24
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,18
27,77,23
27,78,3
27,79,3
27,80,24
27,81,24
27,82,24
27,83,12
27,84,12
27,85,12
27,86,12
27,87,18
27,88,2
27,89,2
27,90,12
27,91,12
27,92,12
27,93,12
27,94,2
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,18
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,18
27,117,18
27,118,12
27,119,12
27,120,12
27,121,24
27,122,24
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,11
28,17,11
28,18,36
28,19,36
28,20,23
28,21,18
28,22,18
28,23,18
28,24,12
28,25,12
28,26,23
28,27,25
28,28,23
28,29,18
28,30,18
28,31,12
28,32,12
28,33,18
28,34,18
28,35,18
28,36,12
28,37,12
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,18
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,18
28,53,18
28,54,23
28,55,23
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,24
28,65,24
28,66,24
28,67,18
28,68,12
28,69,12
28,70,12
28,71,12
28,72,18
28,73,12
28,74,12
28,75,12
28,76,2
28,77,2
28,78,2
28,79,24
28,80,18
28,81,18
28,82,12
28,83,12
28,84,24
28,85,12
28,86,12
28,87,12
28,88,12
28,89,18
28,90,12
28,91,12
28,92,12
28,93,18
28,94,18
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,2
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,18
28,118,18
28,119,2
28,120,12
28,121,12
28,122,12
28,123,24
28,124,24
28,125,12
28,126,12
28,127,12
29,0,23
29,1,12
29,2,12
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,11
29,17,11
29,18,11
29,19,11
29,20,23
29,21,18
29,22,18
29,23,18
29,24,12
29,25,12
29,26,23
29,27,25
29,28,23
29,29,23
29,30,18
29,31,18
29,32,12
29,33,18
29,34,18
29,35,18
29,36,12
29,37,12
29,38,18
29,39,24
29,40,24
29,41,24
29,42,24
29,43,18
29,44,24
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,25
29,51,25
29,52,12
29,53,18
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,24
29,65,24
29,66,24
29,67,24
29,68,23
29,69,23
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,2
29,77,2
29,78,2
29,79,2
29,80,2
29,81,18
29,82,18
29,83,12
29,84,24
29,85,24
29,86,12
29,87,12
29,88,18
29,89,18
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,2
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,18
29,118,18
29,119,2
29,120,12
29,121,12
29,122,12
29,123,24
29,124,24
29,125,12
29,126,12
29,127,12
30,0,23
30,1,12
30,2,12
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,12
30,16,12
30,17,11
30,18,11
30,19,24
30,20,24
30,21,24
30,22,18
30,23,18
30,24,12
30,25,12
30,26,12
30,27,23
30,28,23
30,29,23
30,30,12
30,31,23
30,32,12
30,33,12
30,34,23
30,35,23
30,36,12
30,37,18
30,38,18
30,39,18
30,40,24
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,25
30,51,25
30,52,12
30,53,12
30,54,18
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,2
30,77,2
30,78,2
30,79,2
30,80,12
30,81,12
30,82,12
30,83,12
30,84,24
30,85,24
30,86,12
30,87,12
30,88,18
30,89,18
30,90,12
30,91,12
30,92,18
30,93,24
30,94,24
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,18
30,119,12
30,120,12
30,121,12
30,122,24
30,123,24
30,124,24
30,125,24
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,24
31,4,25
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,2
31,14,12
31,15,12
31,16,12
31,17,12
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,12
31,24,12
31,25,12
31,26,12
31,27,23
31,28,23
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,24
31,35,24
31,36,12
31,37,12
31,38,12
31,39,12
31,40,3
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,24
31,48,24
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,18
31,77,18
31,78,18
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,24
31,85,12
31,86,12
31,87,24
31,88,18
31,89,18
31,90,12
31,91,12
31,92,18
31,93,18
31,94,24
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,24
31,123,24
31,124,24
31,125,24
31,126,12
31,127,12
32,0,11
32,1,12
32,2,18
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,12
32,13,18
32,14,12
32,15,12
32,16,12
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,23
32,27,23
32,28,24
32,29,24
32,30,12
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,18
32,37,18
32,38,12
32,39,12
32,40,18
32,41,18
32,42,2
32,43,2
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,24
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,18
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,18
32,77,18
32,78,18
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,24
32,88,12
32,89,12
32,90,12
32,91,12
32,92,18
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,24
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,18
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,24
32,126,12
32,127,12
33,0,11
33,1,11
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,12
33,9,12
33,10,24
33,11,12
33,12,12
33,13,2
33,14,12
33,15,12
33,16,12
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,23
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,12
33,40,12
33,41,12
33,42,2
33,43,2
33,44,18
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,24
33,51,12
33,52,12
33,53,12
33,54,12
33,55,2
33,56,12
33,57,12
33,58,12
33,59,12
33,60,18
33,61,12
33,62,12
33,63,12
33,64,12
33,65,24
33,66,24
33,67,24
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,18
33,77,18
33,78,18
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,18
33,99,18
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,24
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,11
34,1,24
34,2,24
34,3,24
34,4,12
34,5,12
34,6,24
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,2
34,14,2
34,15,12
34,16,12
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,23
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,12
34,41,12
34,42,18
34,43,18
34,44,18
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,18
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,18
34,62,12
34,63,12
34,64,24
34,65,24
34,66,24
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,24
34,73,24
34,74,12
34,75,12
34,76,18
34,77,18
34,78,18
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,18
34,85,12
34,86,12
34,87,12
34,88,24
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,18
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,24
35,3,24
35,4,12
35,5,12
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,12
35,12,18
35,13,2
35,14,2
35,15,12
35,16,24
35,17,24
35,18,24
35,19,24
35,20,25
35,21,25
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,12
35,41,12
35,42,24
35,43,24
35,44,24
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,18
35,53,2
35,54,18
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,24
35,65,24
35,66,24
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,24
35,73,24
35,74,24
35,75,24
35,76,18
35,77,18
35,78,18
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,18
35,85,18
35,86,18
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,24
35,111,24
35,112,12
35,113,12
35,114,12
35,115,12
35,116,24
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,24
35,123,24
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,24
36,2,24
36,3,18
36,4,12
36,5,12
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,12
36,13,12
36,14,12
36,15,12
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,25
36,22,25
36,23,24
36,24,24
36,25,24
36,26,24
36,27,27
36,28,24
36,29,24
36,30,24
36,31,24
36,32,23
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,25
36,41,25
36,42,24
36,43,24
36,44,24
36,45,24
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,18
36,52,2
36,53,2
36,54,2
