x,y,clc
9,102,12
9,103,23
9,104,12
9,105,18
9,106,18
9,107,12
9,108,23
9,109,23
9,110,23
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,2
9,117,41
9,118,23
9,119,21
9,120,18
9,121,18
9,122,18
9,123,18
9,124,12
9,125,12
9,126,12
9,127,12
10,0,23
10,1,23
10,2,23
10,3,23
10,4,12
10,5,12
10,6,12
10,7,23
10,8,23
10,9,12
10,10,12
10,11,18
10,12,18
10,13,18
10,14,18
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,18
10,33,12
10,34,18
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,18
10,57,18
10,58,18
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,23
10,79,23
10,80,12
10,81,12
10,82,12
10,83,12
10,84,23
10,85,12
10,86,12
10,87,23
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,18
10,106,12
10,107,12
10,108,23
10,109,23
10,110,23
10,111,23
10,112,12
10,113,12
10,114,12
10,115,23
10,116,2
10,117,2
10,118,2
10,119,2
10,120,18
10,121,18
10,122,18
10,123,18
10,124,12
10,125,12
10,126,12
10,127,12
11,0,23
11,1,23
11,2,23
11,3,23
11,4,12
11,5,12
11,6,18
11,7,23
11,8,23
11,9,23
11,10,12
11,11,12
11,12,18
11,13,18
11,14,18
11,15,18
11,16,18
11,17,2
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,18
11,41,18
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,18
11,57,18
11,58,18
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,23
11,78,23
11,79,23
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,23
11,101,12
11,102,12
11,103,12
11,104,18
11,105,18
11,106,12
11,107,12
11,108,12
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,2
11,118,2
11,119,2
11,120,2
11,121,18
11,122,18
11,123,18
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,18
12,7,18
12,8,23
12,9,23
12,10,23
12,11,18
12,12,18
12,13,18
12,14,18
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,18
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,18
12,52,12
12,53,12
12,54,12
12,55,23
12,56,18
12,57,18
12,58,18
12,59,18
12,60,12
12,61,26
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,23
12,79,12
12,80,12
12,81,12
12,82,2
12,83,2
12,84,2
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,23
12,113,12
12,114,12
12,115,12
12,116,18
12,117,18
12,118,2
12,119,41
12,120,2
12,121,2
12,122,12
12,123,12
12,124,18
12,125,12
12,126,18
12,127,18
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,2
13,6,12
13,7,12
13,8,23
13,9,23
13,10,23
13,11,18
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,2
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,18
13,35,12
13,36,12
13,37,12
13,38,12
13,39,24
13,40,25
13,41,12
13,42,12
13,43,18
13,44,18
13,45,12
13,46,12
13,47,12
13,48,18
13,49,12
13,50,12
13,51,2
13,52,12
13,53,12
13,54,23
13,55,23
13,56,26
13,57,12
13,58,12
13,59,12
13,60,18
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,23
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,2
13,82,2
13,83,2
13,84,2
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,18
13,105,18
13,106,18
13,107,18
13,108,18
13,109,18
13,110,12
13,111,12
13,112,23
13,113,12
13,114,12
13,115,12
13,116,18
13,117,41
13,118,41
13,119,41
13,120,18
13,121,18
13,122,12
13,123,12
13,124,18
13,125,12
13,126,12
13,127,24
14,0,12
14,1,12
14,2,12
14,3,12
14,4,2
14,5,18
14,6,12
14,7,12
14,8,12
14,9,12
14,10,23
14,11,23
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,23
14,32,23
14,33,23
14,34,12
14,35,12
14,36,18
14,37,12
14,38,18
14,39,24
14,40,25
14,41,12
14,42,12
14,43,18
14,44,2
14,45,2
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,26
14,53,26
14,54,23
14,55,23
14,56,26
14,57,12
14,58,12
14,59,12
14,60,18
14,61,18
14,62,18
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,23
14,79,12
14,80,12
14,81,12
14,82,2
14,83,2
14,84,2
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,18
14,105,18
14,106,18
14,107,18
14,108,18
14,109,2
14,110,2
14,111,12
14,112,12
14,113,12
14,114,12
14,115,18
14,116,12
14,117,41
14,118,41
14,119,41
14,120,18
14,121,41
14,122,23
14,123,12
14,124,12
14,125,18
14,126,18
14,127,24
15,0,2
15,1,2
15,2,12
15,3,12
15,4,2
15,5,2
15,6,18
15,7,12
15,8,12
15,9,12
15,10,23
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,25
15,31,24
15,32,24
15,33,23
15,34,24
15,35,12
15,36,12
15,37,18
15,38,18
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,2
15,45,2
15,46,18
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,26
15,54,23
15,55,26
15,56,23
15,57,18
15,58,18
15,59,18
15,60,12
15,61,12
15,62,18
15,63,18
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,23
15,78,23
15,79,12
15,80,12
15,81,12
15,82,18
15,83,12
15,84,12
15,85,12
15,86,12
15,87,23
15,88,12
15,89,23
15,90,12
15,91,12
15,92,12
15,93,12
15,94,23
15,95,18
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,18
15,104,18
15,105,18
15,106,18
15,107,12
15,108,12
15,109,2
15,110,2
15,111,2
15,112,18
15,113,12
15,114,12
15,115,12
15,116,12
15,117,41
15,118,41
15,119,41
15,120,41
15,121,41
15,122,23
15,123,23
15,124,12
15,125,12
15,126,18
15,127,18
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,18
16,9,12
16,10,23
16,11,23
16,12,12
16,13,12
16,14,12
16,15,12
16,16,23
16,17,23
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,25
16,31,24
16,32,24
16,33,24
16,34,12
16,35,12
16,36,18
16,37,18
16,38,18
16,39,12
16,40,12
16,41,2
16,42,12
16,43,12
16,44,18
16,45,18
16,46,18
16,47,18
16,48,23
16,49,3
16,50,18
16,51,18
16,52,12
16,53,12
16,54,12
16,55,26
16,56,12
16,57,12
16,58,18
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,18
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,23
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,18
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,23
16,95,23
16,96,29
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,18
16,104,12
16,105,12
16,106,12
16,107,18
16,108,12
16,109,41
16,110,2
16,111,2
16,112,2
16,113,2
16,114,3
16,115,3
16,116,12
16,117,24
16,118,41
16,119,41
16,120,41
16,121,21
16,122,2
16,123,2
16,124,18
16,125,18
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,18
17,9,12
17,10,12
17,11,23
17,12,12
17,13,12
17,14,12
17,15,23
17,16,23
17,17,23
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,24
17,32,24
17,33,23
17,34,12
17,35,12
17,36,18
17,37,18
17,38,12
17,39,12
17,40,12
17,41,12
17,42,2
17,43,12
17,44,18
17,45,18
17,46,18
17,47,12
17,48,3
17,49,3
17,50,3
17,51,3
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,2
17,58,18
17,59,12
17,60,12
17,61,2
17,62,2
17,63,18
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,18
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,18
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,23
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,18
17,104,12
17,105,12
17,106,12
17,107,12
17,108,2
17,109,2
17,110,41
17,111,2
17,112,2
17,113,2
17,114,2
17,115,2
17,116,24
17,117,16
17,118,41
17,119,41
17,120,41
17,121,21
17,122,2
17,123,2
17,124,12
17,125,18
17,126,18
17,127,18
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,23
18,16,23
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
