x,y,clc
3,106,12
3,107,12
3,108,12
3,109,12
3,110,23
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,41
3,118,7
3,119,12
3,120,12
3,121,2
3,122,12
3,123,12
3,124,12
3,125,12
3,126,21
3,127,12
4,13,12
4,14,2
4,15,2
4,48,12
4,53,25
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,41
4,63,12
4,64,12
4,65,12
4,66,12
4,67,25
4,68,25
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,21
4,75,21
4,76,12
4,77,12
4,78,12
4,79,12
4,80,25
4,81,25
4,82,25
4,83,25
4,84,25
4,85,12
4,86,2
4,87,2
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,21
4,119,7
4,120,7
4,121,7
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,12,5
5,13,5
5,14,2
5,15,2
5,48,25
5,54,12
5,55,12
5,56,12
5,57,12
5,58,20
5,59,12
5,60,12
5,61,12
5,62,41
5,63,41
5,64,12
5,65,12
5,66,12
5,67,25
5,68,25
5,69,25
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,25
5,82,25
5,83,25
5,84,12
5,85,2
5,86,2
5,87,2
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,21
5,118,21
5,119,21
5,120,7
5,121,21
5,122,21
5,123,12
5,124,21
5,125,21
5,126,21
5,127,12
6,13,5
6,14,5
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,23
6,48,23
6,55,2
6,56,12
6,57,12
6,58,20
6,59,20
6,60,12
6,61,12
6,62,12
6,63,41
6,64,12
6,65,12
6,66,25
6,67,25
6,68,25
6,69,25
6,70,25
6,71,21
6,72,2
6,73,12
6,74,12
6,75,21
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,2
6,87,2
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,24
6,95,24
6,96,24
6,97,12
6,98,2
6,99,2
6,100,2
6,101,12
6,102,12
6,103,12
6,104,23
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,21
6,118,21
6,119,21
6,120,7
6,121,21
6,122,21
6,123,12
6,124,21
6,125,21
6,126,12
6,127,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,42
7,47,42
7,48,23
7,49,12
7,55,2
7,56,12
7,57,12
7,58,12
7,59,20
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,25
7,67,25
7,68,25
7,69,25
7,70,25
7,71,21
7,72,12
7,73,12
7,74,12
7,75,21
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,24
7,96,24
7,97,12
7,98,12
7,99,23
7,100,12
7,101,12
7,102,12
7,103,12
7,104,23
7,105,23
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,2
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,21
7,118,21
7,119,21
7,120,21
7,121,21
7,122,21
7,123,12
7,124,21
7,125,21
7,126,12
7,127,12
8,26,37
8,40,21
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,56,25
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,11
8,68,25
8,69,25
8,70,7
8,71,21
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,21
8,104,21
8,105,25
8,106,25
8,107,25
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,21
8,119,21
8,120,21
8,121,21
8,122,12
8,123,12
8,124,25
8,125,25
8,126,25
8,127,25
9,37,20
9,38,20
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,11
9,68,25
9,69,25
9,70,25
9,71,21
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,25
9,87,25
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,21
9,104,21
9,105,21
9,106,25
9,107,25
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,25
9,115,12
9,116,12
9,117,12
9,118,12
9,119,21
9,120,21
9,121,21
9,122,12
9,123,21
9,124,25
9,125,12
9,126,12
9,127,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,18
10,56,12
10,57,12
10,58,23
10,59,23
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,21
10,68,25
10,69,25
10,70,21
10,71,21
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,23
10,79,23
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,25
10,87,25
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,21
10,105,25
10,106,25
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,2
10,120,21
10,121,21
10,122,21
10,123,21
10,124,12
10,125,3
10,126,3
10,127,21
11,36,37
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,18
11,57,12
11,58,23
11,59,21
11,60,12
11,61,12
11,62,12
11,63,21
11,64,12
11,65,12
11,66,21
11,67,21
11,68,25
11,69,21
11,70,21
11,71,25
11,72,25
11,73,25
11,74,25
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,21
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,25
11,102,25
11,103,12
11,104,21
11,105,21
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,21
11,123,21
11,124,21
11,125,3
11,126,2
11,127,2
12,36,37
12,37,12
12,38,21
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,23
12,54,23
12,55,23
12,57,2
12,58,2
12,59,2
12,60,2
12,61,2
12,62,2
12,63,2
12,64,3
12,65,3
12,66,21
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,25
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,23
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,24
12,104,12
12,105,12
12,106,12
12,107,25
12,108,25
12,109,12
12,110,12
12,111,12
12,112,25
12,113,25
12,114,25
12,115,12
12,116,2
12,117,12
12,118,12
12,119,12
12,120,16
12,121,21
12,122,23
12,123,12
12,124,23
12,125,23
12,126,2
12,127,2
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,20
13,49,20
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,23
13,58,2
13,59,2
13,60,2
13,61,2
13,62,2
13,63,2
13,64,3
13,65,25
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,25
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,24
13,104,12
13,105,12
13,106,12
13,107,25
13,108,25
13,109,12
13,110,12
13,111,12
13,112,25
13,113,25
13,114,25
13,115,12
13,116,2
13,117,12
13,118,12
13,119,12
13,120,16
13,121,23
13,122,23
13,123,12
13,124,23
13,125,12
13,126,2
13,127,2
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,23
14,49,20
14,50,12
14,51,12
14,52,12
14,53,12
14,54,23
14,55,23
14,58,2
14,59,2
14,60,2
14,61,2
14,62,2
14,63,2
14,64,25
14,65,25
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,25
14,73,25
14,74,25
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,29
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,25
14,108,25
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,25
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,23
14,121,23
14,122,12
14,123,12
14,124,12
14,125,12
14,126,2
14,127,2
15,26,12
15,27,12
15,28,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,23
15,49,23
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,16
15,59,2
15,60,2
15,61,2
15,62,2
15,63,3
15,64,25
15,65,25
15,66,25
15,67,12
15,68,25
15,69,25
15,70,12
15,71,12
15,72,25
15,73,25
15,74,25
15,75,25
15,76,12
15,77,12
15,78,21
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,21
15,91,21
15,92,12
15,93,12
15,94,12
15,95,29
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,23
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,9,12
16,10,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,36,20
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,21
16,49,12
16,50,12
16,51,12
16,52,2
16,53,25
16,54,25
16,55,12
16,56,2
16,57,2
16,60,1
16,61,2
16,62,2
16,63,2
16,64,2
16,65,21
16,66,21
16,67,2
16,68,12
16,69,12
16,70,12
16,71,12
16,72,25
16,73,25
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,25
16,83,25
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,23
16,101,25
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,2
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,9,12
17,10,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,36,20
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,25
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,25
17,55,12
17,56,2
17,57,2
17,60,5
17,61,2
17,62,2
17,63,2
17,64,2
17,65,2
17,66,2
17,67,2
17,68,12
17,69,12
17,70,12
17,71,20
17,72,25
17,73,25
17,74,25
17,75,25
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,25
17,83,25
17,84,25
17,85,25
17,86,25
17,87,12
17,88,12
17,89,12
17,90,25
17,91,25
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,25
17,101,21
17,102,25
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,21
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,21
17,122,21
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,8,12
18,9,12
18,10,12
18,24,12
18,25,12
18,26,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,25
18,48,25
18,49,25
18,50,12
18,51,12
18,52,12
18,53,20
18,54,20
18,55,20
18,56,12
18,57,12
18,58,25
18,59,21
18,61,2
18,62,2
18,63,2
18,64,2
18,65,2
18,66,2
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,20
18,73,20
18,74,25
18,75,25
18,76,12
18,77,12
18,78,12
18,79,12
18,80,25
18,81,25
18,82,25
18,83,25
18,84,25
18,85,12
18,86,12
18,87,12
18,88,23
18,89,25
18,90,25
18,91,12
18,92,24
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,25
18,102,25
18,103,12
18,104,12
18,105,25
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,21
18,115,21
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,21
18,122,21
18,123,21
18,124,12
18,125,12
18,126,12
18,127,12
19,8,12
19,9,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,47,25
19,48,25
19,49,25
19,50,25
19,51,12
19,52,23
19,53,12
19,54,20
19,55,20
19,56,12
19,57,25
19,58,25
19,59,21
19,60,2
19,61,2
19,62,2
19,63,2
19,64,21
19,65,3
19,66,3
19,67,12
19,68,12
19,69,12
19,70,21
19,71,12
19,72,12
19,73,25
19,74,25
19,75,12
19,76,12
19,77,25
19,78,25
19,79,12
19,80,25
19,81,12
19,82,12
19,83,23
19,84,23
19,85,12
19,86,12
19,87,12
19,88,25
19,89,25
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,25
19,100,12
19,101,25
19,102,25
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,21
19,114,21
19,115,21
19,116,12
19,117,12
19,118,21
19,119,21
19,120,12
19,121,12
19,122,21
19,123,21
19,124,12
19,125,12
19,126,12
19,127,12
20,6,21
20,7,11
20,8,12
20,9,21
20,40,12
20,41,12
20,42,25
20,50,25
20,51,25
20,52,12
20,53,21
20,54,21
20,57,25
20,60,2
20,61,2
20,62,2
20,63,2
20,64,21
20,65,21
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,25
20,79,25
20,80,25
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,23
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,25
20,100,12
20,101,25
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,21
20,110,21
20,111,21
20,112,21
20,113,12
20,114,12
20,115,21
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,21
20,125,12
20,126,12
20,127,12
21,5,21
21,6,21
21,7,21
21,8,21
21,9,12
21,40,12
21,41,25
21,42,25
21,52,21
21,53,21
21,54,21
21,60,2
21,61,25
21,62,25
21,63,2
21,64,21
21,65,21
21,66,21
21,67,12
21,68,12
21,69,20
21,70,20
21,71,25
21,72,12
21,73,12
21,74,12
21,75,21
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,25
21,99,25
21,100,25
21,101,25
21,102,12
21,103,12
21,104,16
21,105,16
21,106,12
21,107,12
21,108,12
21,109,23
21,110,21
21,111,21
21,112,12
21,113,12
21,114,12
21,115,21
21,116,12
21,117,12
21,118,21
21,119,21
21,120,12
21,121,2
21,122,2
21,123,12
21,124,21
21,125,21
21,126,21
21,127,21
22,4,11
22,5,21
22,6,11
22,7,11
22,8,12
22,9,12
22,10,12
22,11,12
22,42,25
22,53,21
22,56,2
22,57,2
22,58,2
22,60,25
22,61,25
22,62,21
22,63,21
22,64,12
22,65,12
22,66,21
22,67,12
22,68,12
22,69,12
22,70,20
22,71,25
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,21
22,94,21
22,95,12
22,96,12
22,97,12
22,98,25
22,99,25
22,100,25
22,101,12
22,102,12
22,103,12
22,104,2
22,105,16
22,106,12
22,107,12
22,108,12
22,109,12
22,110,21
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,21
22,119,21
22,120,21
22,121,12
22,122,2
22,123,2
22,124,21
22,125,21
22,126,2
22,127,2
23,3,37
23,4,11
23,5,11
23,6,11
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,41,21
23,42,21
23,43,21
23,56,2
23,57,2
23,58,2
23,60,12
23,61,12
23,62,21
23,63,21
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,25
23,71,25
23,72,12
23,73,20
23,74,20
23,75,20
23,76,21
23,77,12
23,78,12
23,79,12
23,80,12
23,81,2
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,25
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,25
23,101,12
23,102,12
23,103,12
23,104,2
23,105,2
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,21
23,119,21
23,120,21
23,121,12
23,122,12
23,123,12
23,124,21
23,125,21
23,126,2
23,127,2
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,41,21
24,42,21
24,43,21
24,44,21
24,45,11
24,46,11
24,54,20
24,55,20
24,56,12
24,57,12
24,58,12
24,61,12
24,62,12
24,63,21
24,64,12
24,65,25
24,66,12
24,67,12
24,68,12
24,69,25
24,70,12
24,71,12
24,72,12
24,73,20
24,74,20
24,75,20
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,25
24,89,25
24,90,25
24,91,25
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,21
24,102,21
24,103,12
24,104,12
24,105,21
24,106,21
24,107,21
24,108,12
24,109,12
24,110,2
24,111,12
24,112,21
24,113,21
24,114,23
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,21
24,125,21
24,126,21
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,41
25,5,41
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,21
25,25,29
25,26,12
25,27,12
25,41,21
25,42,21
25,43,21
25,44,23
25,45,21
25,46,11
25,55,23
25,56,12
25,57,12
25,58,12
25,60,21
25,61,23
25,62,12
25,63,12
25,64,12
25,65,20
25,66,12
25,67,12
25,68,2
25,69,12
25,70,12
25,71,12
25,72,12
25,73,20
25,74,20
25,75,20
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,25
25,90,25
25,91,25
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,21
25,102,21
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,21
25,109,12
25,110,2
25,111,12
25,112,21
25,113,21
25,114,21
25,115,21
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,21
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,41
26,5,41
26,6,12
26,7,12
26,8,21
26,9,21
26,10,21
26,11,21
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,37,12
26,38,12
26,42,21
26,43,21
26,44,23
26,46,23
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,61,23
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,2
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,20
26,75,20
26,76,20
26,77,20
26,78,20
26,79,12
26,80,12
26,81,12
26,82,21
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
