x,y,clc
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,12
4,56,12
4,57,12
4,58,12
4,59,24
4,60,24
4,61,24
4,64,24
4,65,24
4,66,24
4,67,24
4,76,11
4,77,11
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,2
4,113,2
4,114,2
4,115,2
4,116,2
4,117,2
4,118,2
4,119,2
4,120,2
4,121,2
4,122,2
4,123,2
4,124,12
4,125,24
4,126,24
4,127,24
5,7,24
5,8,12
5,9,12
5,36,11
5,37,11
5,38,23
5,39,23
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,12
5,56,12
5,57,25
5,58,21
5,59,7
5,60,24
5,61,24
5,64,24
5,65,24
5,66,24
5,72,24
5,73,24
5,74,24
5,75,11
5,76,11
5,77,11
5,78,2
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,108,2
5,110,10
5,111,10
5,114,2
5,115,2
5,116,2
5,117,2
5,118,2
5,119,2
5,120,2
5,121,2
5,122,2
5,123,2
5,124,12
5,125,12
5,126,24
5,127,24
6,6,24
6,7,24
6,8,12
6,9,12
6,10,12
6,38,11
6,39,23
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,25
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,58,21
6,70,11
6,71,11
6,72,24
6,73,21
6,74,24
6,75,24
6,76,2
6,77,2
6,78,2
6,79,2
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,11
6,108,2
6,109,2
6,110,2
6,111,2
6,114,4
6,115,2
6,116,2
6,117,2
6,118,2
6,119,2
6,120,2
6,121,2
6,122,3
6,123,2
6,124,12
6,125,12
6,126,24
6,127,24
7,7,24
7,8,12
7,9,12
7,10,12
7,39,11
7,40,2
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,25
7,49,25
7,50,24
7,51,24
7,52,24
7,53,24
7,67,11
7,68,11
7,69,11
7,70,11
7,71,24
7,72,24
7,73,21
7,74,24
7,75,24
7,76,24
7,77,24
7,78,2
7,79,2
7,80,21
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,11
7,90,11
7,91,2
7,92,24
7,108,2
7,109,2
7,110,2
7,111,2
7,112,3
7,113,3
7,114,3
7,115,2
7,116,2
7,117,2
7,118,2
7,119,2
7,120,2
7,121,2
7,122,2
7,123,2
7,124,2
7,125,12
7,126,12
7,127,24
8,8,12
8,9,12
8,10,2
8,11,2
8,12,2
8,13,23
8,65,11
8,66,11
8,67,11
8,68,24
8,69,11
8,70,11
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,21
8,77,29
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,110,2
8,111,3
8,112,3
8,113,3
8,114,3
8,115,3
8,116,2
8,117,2
8,118,2
8,119,2
8,120,2
8,121,2
8,122,2
8,123,2
8,124,2
8,125,2
8,126,2
8,127,11
9,8,2
9,9,24
9,10,2
9,11,2
9,12,21
9,13,23
9,14,23
9,15,24
9,60,2
9,61,2
9,62,2
9,63,2
9,64,11
9,65,11
9,66,11
9,67,11
9,69,11
9,70,11
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,21
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,112,3
9,114,2
9,115,3
9,116,3
9,117,3
9,118,2
9,119,2
9,120,2
9,121,2
9,122,2
9,123,2
9,124,2
9,125,2
9,126,2
9,127,2
10,8,2
10,9,2
10,10,2
10,11,2
10,12,21
10,13,24
10,14,24
10,15,24
10,16,24
10,17,39
10,18,12
10,19,12
10,57,2
10,58,11
10,59,11
10,60,2
10,61,2
10,62,2
10,63,23
10,64,24
10,65,24
10,66,24
10,67,24
10,68,11
10,69,11
10,70,11
10,71,24
10,72,25
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,21
10,79,21
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,21
10,87,21
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,2
10,99,2
10,116,2
10,117,2
10,118,2
10,119,2
10,120,2
10,121,2
10,122,2
10,123,2
10,124,2
10,125,2
10,126,2
10,127,2
11,8,2
11,9,2
11,10,2
11,11,2
11,12,24
11,13,24
11,14,24
11,15,24
11,16,21
11,17,21
11,18,12
11,19,12
11,20,24
11,27,24
11,55,11
11,56,21
11,57,2
11,58,2
11,59,2
11,60,2
11,61,2
11,62,2
11,63,11
11,64,24
11,65,24
11,66,24
11,67,29
11,68,24
11,69,11
11,70,24
11,71,24
11,72,25
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,21
11,79,21
11,80,21
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,2
11,116,2
11,117,2
11,118,2
11,119,2
11,120,2
11,121,2
11,122,2
11,123,2
11,124,2
11,125,2
11,126,10
11,127,2
12,0,11
12,1,24
12,2,24
12,3,12
12,9,2
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,35,21
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,11
12,45,11
12,46,11
12,47,24
12,48,24
12,49,24
12,50,11
12,51,11
12,52,29
12,53,29
12,54,29
12,55,29
12,56,25
12,57,12
12,58,12
12,59,24
12,60,24
12,61,2
12,62,2
12,63,2
12,64,2
12,65,2
12,66,12
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,29
12,75,24
12,76,24
12,77,24
12,78,24
12,79,21
12,80,24
12,81,24
12,82,24
12,83,21
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,2
12,102,2
12,103,2
12,104,2
12,105,2
12,106,2
12,117,2
12,118,2
12,119,2
12,120,2
12,121,2
12,122,10
12,123,2
12,124,2
12,125,2
12,126,2
12,127,2
13,0,12
13,1,24
13,2,24
13,3,12
13,4,2
13,5,2
13,6,2
13,7,2
13,8,2
13,9,2
13,10,2
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,32,11
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,29
13,40,29
13,41,24
13,42,24
13,43,24
13,44,11
13,45,11
13,46,24
13,47,24
13,48,24
13,49,24
13,50,29
13,51,29
13,52,29
13,53,29
13,54,12
13,55,29
13,56,12
13,57,12
13,58,12
13,59,24
13,60,24
13,61,12
13,62,23
13,63,12
13,64,12
13,65,2
13,66,12
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,36
13,81,21
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,21
13,101,2
13,102,11
13,103,2
13,104,2
13,113,10
13,114,10
13,115,10
13,116,12
13,117,2
13,118,2
13,119,2
13,120,2
13,121,2
13,122,2
13,123,2
13,124,2
13,125,2
13,126,2
13,127,2
14,0,12
14,1,12
14,2,12
14,3,12
14,4,2
14,5,2
14,6,2
14,7,2
14,8,2
14,9,2
14,10,2
14,11,3
14,21,24
14,22,24
14,30,24
14,31,24
14,32,11
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,29
14,39,29
14,40,29
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,29
14,52,29
14,53,12
14,54,12
14,55,12
14,56,24
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,29
14,73,24
14,74,24
14,75,29
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,21
14,93,21
14,94,21
14,95,24
14,96,21
14,97,21
14,98,21
14,99,25
14,100,21
14,101,11
14,102,11
14,103,11
14,113,2
14,114,2
14,115,12
14,116,12
14,117,2
14,118,3
14,119,2
14,120,2
14,121,2
14,122,2
14,123,2
14,124,2
14,125,2
14,126,2
14,127,2
15,0,12
15,1,12
15,2,12
15,3,12
15,4,2
15,5,3
15,6,3
15,7,2
15,8,2
15,9,2
15,10,2
15,11,24
15,12,3
15,13,2
15,14,24
15,15,24
15,30,24
15,31,24
15,32,21
15,33,21
15,34,24
15,35,24
15,36,29
15,37,24
15,38,29
15,39,29
15,40,24
15,41,24
15,42,24
15,43,12
15,44,12
15,45,24
15,46,24
15,47,24
15,48,12
15,49,12
15,50,24
15,51,12
15,52,29
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,24
15,62,24
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,24
15,69,24
15,70,29
15,71,29
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,21
15,85,21
15,86,21
15,87,21
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,21
15,94,21
15,95,21
15,96,21
15,97,21
15,98,2
15,99,2
15,100,11
15,101,11
15,102,11
15,113,2
15,114,2
15,115,2
15,116,12
15,117,3
15,118,3
15,119,2
15,120,2
15,121,2
15,122,2
15,123,2
15,124,2
15,125,2
15,126,2
15,127,2
16,0,12
16,1,12
16,2,12
16,3,12
16,4,2
16,5,2
16,6,2
16,7,2
16,8,41
16,9,2
16,10,2
16,11,2
16,12,2
16,13,2
16,14,2
16,15,24
16,16,24
16,17,24
16,18,2
16,19,21
16,20,21
16,21,11
16,22,11
16,23,11
16,24,2
16,25,10
16,26,10
16,27,2
16,28,2
16,29,2
16,30,2
16,31,11
16,32,24
16,33,21
16,34,21
16,35,21
16,36,21
16,37,21
16,38,21
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,21
16,45,21
16,46,24
16,47,24
16,48,29
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,24
16,69,29
16,70,29
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,21
16,77,24
16,78,24
16,79,24
16,80,24
16,81,21
16,82,21
16,83,24
16,84,21
16,85,21
16,86,21
16,87,21
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,96,11
16,97,11
16,98,11
16,99,11
16,116,3
16,117,1
16,118,1
16,119,2
16,120,10
16,121,2
16,122,2
16,123,2
16,124,2
16,125,2
16,126,2
16,127,24
17,0,12
17,1,12
17,2,12
17,3,12
17,4,2
17,5,2
17,6,2
17,7,2
17,8,41
17,9,2
17,10,2
17,11,3
17,12,2
17,13,2
17,14,2
17,15,2
17,16,2
17,17,2
17,18,24
17,19,21
17,20,21
17,21,11
17,22,24
17,23,29
17,24,11
17,25,24
17,26,24
17,27,24
17,28,2
17,29,2
17,30,11
17,31,11
17,32,24
17,33,24
17,34,24
17,35,21
17,36,21
17,37,24
17,38,24
17,39,21
17,40,24
17,41,24
17,42,24
17,43,21
17,44,21
17,45,2
17,46,2
17,47,24
17,48,21
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,24
17,58,24
17,59,12
17,60,24
17,61,24
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,24
17,72,24
17,73,24
17,74,24
17,75,21
17,76,24
17,77,24
17,78,24
17,79,12
17,80,24
17,81,24
17,82,21
17,83,24
17,84,11
17,85,11
17,86,11
17,87,11
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,116,1
17,117,1
17,118,1
17,119,10
17,120,2
17,121,2
17,122,2
17,123,2
17,124,2
17,125,2
17,126,2
17,127,24
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,41
18,6,2
18,7,2
18,8,41
18,9,24
18,10,24
18,11,3
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,21
18,24,29
18,25,29
18,26,24
18,27,24
18,28,21
18,29,2
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,21
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,21
18,45,2
18,46,2
18,47,2
18,48,24
18,49,24
18,50,24
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,24
18,61,24
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,84,11
18,85,11
18,86,11
18,87,11
18,111,2
18,115,5
18,116,1
18,117,1
18,118,1
18,119,1
18,120,1
18,121,2
18,122,2
18,123,2
18,124,2
18,125,21
18,126,21
18,127,24
19,0,12
19,1,12
19,2,12
19,3,12
19,4,41
19,5,41
19,6,41
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,29
19,22,24
19,23,21
19,24,21
19,25,29
19,26,29
19,27,24
19,28,21
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,21
19,37,21
19,38,24
19,39,24
19,40,12
19,41,24
19,42,24
19,43,29
19,44,24
19,45,24
19,46,2
19,47,24
19,48,24
19,49,24
19,50,24
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,25
19,78,25
19,109,11
19,116,1
19,117,1
19,118,1
19,119,1
19,120,1
19,121,2
19,122,2
19,123,2
19,124,2
19,125,2
19,126,11
19,127,21
20,0,12
20,1,12
20,2,12
20,3,12
20,4,41
20,5,41
20,6,41
20,7,41
20,8,24
20,9,24
20,10,24
20,11,29
20,12,7
20,13,7
20,14,29
20,15,29
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,12
20,27,12
20,28,4
20,29,24
20,30,24
20,31,24
20,32,21
20,33,21
20,34,21
20,35,21
20,36,24
20,37,24
20,38,24
20,39,21
20,40,21
20,41,24
20,42,24
20,43,24
20,44,24
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,29
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,24
20,70,24
20,71,29
20,72,24
20,73,24
20,76,21
20,77,21
20,78,21
20,79,21
20,80,24
20,81,24
20,82,24
20,83,24
20,112,25
20,116,1
20,117,1
20,118,1
20,119,1
20,120,1
20,121,3
20,122,3
20,123,2
20,124,2
20,125,2
20,126,2
20,127,2
21,0,12
21,1,12
21,2,12
21,3,41
21,4,41
21,5,41
21,6,23
21,7,23
21,8,41
21,9,24
21,10,24
21,11,24
21,12,7
21,13,7
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,12
21,27,12
21,28,12
21,29,24
21,30,24
21,31,24
21,32,24
21,33,21
21,34,21
21,35,24
21,36,24
21,37,21
21,38,21
21,39,21
21,40,21
21,41,24
21,42,24
21,43,21
21,44,3
21,45,12
21,46,12
21,47,3
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,24
21,57,24
21,58,24
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,25
21,69,24
21,70,12
21,71,24
21,72,24
21,73,24
21,74,24
21,75,11
21,76,21
21,77,21
21,78,21
21,79,21
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,115,5
21,116,1
21,117,1
21,118,1
21,119,1
21,120,2
21,121,3
21,122,3
21,123,2
21,124,2
21,125,2
21,126,2
21,127,2
22,0,12
22,1,12
22,2,12
22,3,41
22,4,41
22,5,41
22,6,41
22,7,23
22,8,23
22,9,41
22,10,24
22,11,24
22,12,24
22,13,3
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,12
22,27,12
22,28,12
22,29,24
22,30,24
22,31,12
22,32,12
22,33,2
22,34,2
22,35,2
22,36,24
22,37,24
22,38,12
22,39,24
22,40,24
22,41,24
22,42,3
22,43,3
22,44,3
22,45,12
22,46,12
22,47,3
22,48,12
22,49,12
22,50,12
22,51,2
22,52,24
22,53,12
22,54,12
22,55,12
22,56,24
22,57,24
22,58,24
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,41
22,65,12
22,66,41
22,67,41
22,68,41
22,69,12
22,70,12
22,71,12
22,72,29
22,73,24
22,74,24
22,75,21
22,76,21
22,77,21
22,78,21
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,21
22,86,21
22,87,25
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,105,2
22,115,5
22,116,1
22,117,1
22,118,2
22,119,2
22,120,3
22,121,3
22,122,2
22,123,2
22,124,2
22,125,2
22,126,2
22,127,2
23,0,12
23,1,12
23,2,12
23,3,41
23,4,41
23,5,41
23,6,41
23,7,25
23,8,23
23,9,36
23,10,41
23,11,41
23,12,24
23,13,3
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,2
23,35,2
23,36,24
23,37,24
23,38,12
23,39,12
23,40,3
23,41,3
23,42,3
23,43,12
23,44,24
23,45,12
23,46,12
23,47,2
23,48,2
23,49,2
23,50,2
23,51,29
23,52,12
23,53,24
23,54,24
23,55,12
23,56,12
23,57,24
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,41
23,65,41
23,66,41
23,67,24
23,68,24
23,69,12
23,70,12
23,71,12
23,72,12
23,73,24
23,74,24
23,75,21
23,76,2
23,77,24
23,78,41
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,21
23,86,21
23,87,21
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,105,2
23,106,2
23,111,5
23,112,10
23,115,4
23,116,1
23,117,1
23,118,1
23,119,2
23,120,3
23,121,2
23,122,2
23,123,2
23,124,2
23,125,2
23,126,2
23,127,2
24,0,12
24,1,12
24,2,12
24,3,12
24,4,41
24,5,41
24,6,41
24,7,41
24,8,24
24,9,24
24,10,24
24,11,24
24,12,41
24,13,41
24,14,12
24,15,12
24,16,12
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,29
24,27,29
24,28,24
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,29
24,37,24
24,38,24
24,39,24
24,40,29
24,41,29
24,42,21
24,43,24
24,44,24
24,45,24
24,46,24
24,47,2
24,48,12
24,49,12
24,50,29
24,51,24
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,3
24,62,3
24,63,24
24,64,12
24,65,24
24,66,24
24,67,24
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,21
24,76,24
24,77,2
24,78,2
24,79,2
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,41
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,23
24,98,23
24,108,2
24,109,2
24,110,5
24,111,10
24,112,10
24,113,10
24,114,2
24,115,4
24,116,1
24,117,2
24,118,2
24,119,2
24,120,1
24,121,1
24,122,1
24,123,3
24,124,2
24,125,2
24,126,2
24,127,2
25,0,12
25,1,12
25,2,24
25,3,24
25,4,24
25,5,21
25,6,41
25,7,41
25,8,41
25,9,24
25,10,24
25,11,24
25,12,41
25,13,41
25,14,12
25,15,41
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,29
25,27,24
25,28,29
25,29,12
25,30,12
25,31,12
25,32,24
25,33,29
25,34,29
25,35,29
25,36,29
25,37,29
25,38,21
25,39,12
25,40,12
25,41,12
25,42,29
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,12
25,49,12
25,50,29
25,51,29
25,52,12
25,53,12
25,54,29
25,55,29
25,56,29
25,57,12
25,58,12
25,59,12
25,60,12
25,61,3
25,62,12
25,63,12
25,64,12
25,65,24
25,66,24
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,24
25,76,24
25,77,2
25,78,2
25,79,2
25,80,2
25,81,2
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,41
25,91,41
25,92,24
25,93,24
25,94,2
25,95,2
25,96,24
25,97,2
25,98,23
25,99,23
25,100,2
25,107,2
25,108,2
25,109,2
25,110,2
25,111,10
25,112,10
25,113,2
25,114,2
25,115,2
25,116,2
25,117,2
25,118,2
25,119,2
25,120,2
25,121,2
25,122,1
25,123,2
25,124,2
25,125,2
25,126,2
25,127,2
26,0,12
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,41
26,8,41
26,9,24
26,10,24
26,11,24
26,12,24
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,12
26,27,12
26,28,29
26,29,20
26,30,12
26,31,12
26,32,12
26,33,12
26,34,29
26,35,29
26,36,24
26,37,21
26,38,21
26,39,12
26,40,12
26,41,12
26,42,24
26,43,24
26,44,24
26,45,29
26,46,29
26,47,24
26,48,24
26,49,24
26,50,29
26,51,29
26,52,12
26,53,12
26,54,29
26,55,29
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,2
26,62,12
26,63,12
26,64,12
26,65,24
26,66,24
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,24
26,76,2
26,77,2
26,78,2
26,79,2
26,80,2
26,81,2
26,82,41
26,83,41
26,84,41
26,85,41
26,86,29
26,87,41
26,88,41
26,89,41
26,90,41
26,91,23
26,92,2
26,93,2
26,94,2
26,95,2
26,96,2
26,97,2
26,98,2
26,99,23
26,100,2
26,101,2
26,102,2
26,107,2
26,108,2
26,109,2
26,110,2
26,111,10
26,112,2
26,113,2
26,114,2
26,115,2
26,116,2
26,117,2
26,118,2
26,119,2
26,120,2
26,121,2
26,122,3
26,123,2
26,124,2
26,125,2
26,126,2
26,127,2
27,0,12
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,41
27,12,24
27,13,41
27,14,12
27,15,12
27,16,2
27,17,2
27,18,12
