x,y,clc
94,58,12
94,59,24
94,60,24
94,61,24
94,62,24
94,63,12
94,64,12
94,65,12
94,66,24
94,67,24
94,68,12
94,69,24
94,70,24
94,71,24
94,72,12
94,73,12
94,74,24
94,75,24
94,76,24
94,77,24
94,78,24
94,79,12
94,80,12
94,81,12
94,82,12
94,83,24
94,84,12
94,85,31
94,86,24
94,87,24
94,88,24
94,89,12
94,90,12
94,91,12
94,92,12
94,93,12
94,94,24
94,95,24
94,96,12
94,97,24
94,98,24
94,99,24
94,100,24
94,101,12
94,102,12
94,103,21
94,104,24
94,105,24
94,106,24
94,107,23
94,108,2
94,109,12
94,110,12
94,111,12
94,112,12
94,113,12
94,114,12
94,115,29
94,116,12
94,117,24
94,118,24
94,119,24
94,120,24
94,121,24
94,122,24
94,123,24
94,124,24
94,125,12
94,126,24
94,127,24
95,22,32
95,23,32
95,24,2
95,25,2
95,26,2
95,27,32
95,29,25
95,30,32
95,31,25
95,32,25
95,33,25
95,34,25
95,35,12
95,36,32
95,37,21
95,38,21
95,39,21
95,40,12
95,41,12
95,42,12
95,43,12
95,44,31
95,45,31
95,46,31
95,47,25
95,48,25
95,49,25
95,50,12
95,51,12
95,52,24
95,53,23
95,54,23
95,55,32
95,57,12
95,58,24
95,59,24
95,60,12
95,61,24
95,62,24
95,63,12
95,64,12
95,65,12
95,66,12
95,67,24
95,68,12
95,69,24
95,70,24
95,71,24
95,72,12
95,73,12
95,74,24
95,75,24
95,76,24
95,77,24
95,78,24
95,79,12
95,80,24
95,81,12
95,82,12
95,83,24
95,84,12
95,85,12
95,86,24
95,87,24
95,88,24
95,89,12
95,90,12
95,91,12
95,92,24
95,93,12
95,94,12
95,95,12
95,96,12
95,97,12
95,98,24
95,99,24
95,100,12
95,101,12
95,102,12
95,103,12
95,104,12
95,105,24
95,106,24
95,107,23
95,108,12
95,109,12
95,110,23
95,111,24
95,112,24
95,113,12
95,114,24
95,115,29
95,116,12
95,117,12
95,118,12
95,119,12
95,120,24
95,121,24
95,122,24
95,123,24
95,124,24
95,125,24
95,126,24
95,127,24
96,29,25
96,30,21
96,31,21
96,32,25
96,33,25
96,34,25
96,35,36
96,36,25
96,37,12
96,38,12
96,39,25
96,40,25
96,41,21
96,42,21
96,43,21
96,44,21
96,45,21
96,46,25
96,47,25
96,48,25
96,49,12
96,50,23
96,51,23
96,52,21
96,53,21
96,54,21
96,55,24
96,57,12
96,58,12
96,59,12
96,60,21
96,61,24
96,62,12
96,63,12
96,64,12
96,65,12
96,66,32
96,67,32
96,68,12
96,69,24
96,70,24
96,71,24
96,72,12
96,73,12
96,74,12
96,75,21
96,76,12
96,77,24
96,78,24
96,79,12
96,80,12
96,81,12
96,82,12
96,83,24
96,84,24
96,85,24
96,86,12
96,87,12
96,88,24
96,89,24
96,90,24
96,91,24
96,92,24
96,93,12
96,94,12
96,95,24
96,96,12
96,97,12
96,98,12
96,99,12
96,100,12
96,101,12
96,102,12
96,103,12
96,104,12
96,105,24
96,106,24
96,107,24
96,108,12
96,109,12
96,110,12
96,111,12
96,112,24
96,113,24
96,114,24
96,115,24
96,116,24
96,117,24
96,118,21
96,119,12
96,120,24
96,121,24
96,122,24
96,123,24
96,124,24
96,125,24
96,126,24
96,127,12
97,29,18
97,30,18
97,32,25
97,33,25
97,34,25
97,35,25
97,36,25
97,37,25
97,38,25
97,39,25
97,40,31
97,41,31
97,42,25
97,43,25
97,44,25
97,45,25
97,46,25
97,47,25
97,48,25
97,49,25
97,50,23
97,51,23
97,52,21
97,53,21
97,54,24
97,55,24
97,56,24
97,57,12
97,58,12
97,59,12
97,60,12
97,61,24
97,62,24
97,63,24
97,64,24
97,65,24
97,66,32
97,67,24
97,68,24
97,69,24
97,70,24
97,71,32
97,72,24
97,73,12
97,74,12
97,75,21
97,76,12
97,77,24
97,78,24
97,79,24
97,80,12
97,81,12
97,82,12
97,83,24
97,84,24
97,85,24
97,86,24
97,87,21
97,88,24
97,89,24
97,90,24
97,91,24
97,92,24
97,93,24
97,94,12
97,95,24
97,96,12
97,97,12
97,98,12
97,99,12
97,100,12
97,101,12
97,102,12
97,103,12
97,104,24
97,105,24
97,106,12
97,107,12
97,108,12
97,109,12
97,110,12
97,111,24
97,112,24
97,113,24
97,114,24
97,115,24
97,116,24
97,117,24
97,118,12
97,119,24
97,120,24
97,121,24
97,122,24
97,123,24
97,124,24
97,125,24
97,126,24
97,127,24
98,24,32
98,25,32
98,26,32
98,27,32
98,29,18
98,32,21
98,33,25
98,34,25
98,35,25
98,36,25
98,37,25
98,38,25
98,39,25
98,40,25
98,41,31
98,42,25
98,43,25
98,44,25
98,45,25
98,46,25
98,47,25
98,48,25
98,49,25
98,50,25
98,51,32
98,52,25
98,53,12
98,54,24
98,55,24
98,56,24
98,57,12
98,58,32
98,59,32
98,60,12
98,61,24
98,62,24
98,63,12
98,64,21
98,65,21
98,66,24
98,67,24
98,68,24
98,69,24
98,70,24
98,71,24
98,72,24
98,73,12
98,74,12
98,75,12
98,76,24
98,77,24
98,78,24
98,79,24
98,80,24
98,81,12
98,82,12
98,83,24
98,84,24
98,85,24
98,86,21
98,87,21
98,88,24
98,89,24
98,90,24
98,91,24
98,92,24
98,93,24
98,94,24
98,95,23
98,96,25
98,97,24
98,98,24
98,99,12
98,100,12
98,101,12
98,102,12
98,103,12
98,104,12
98,105,24
98,106,24
98,107,12
98,108,24
98,109,24
98,110,12
98,111,24
98,112,24
98,113,24
98,114,24
98,115,24
98,116,24
98,117,24
98,118,24
98,119,24
98,120,32
98,121,24
98,122,24
98,123,24
98,124,24
98,125,21
98,126,24
98,127,24
99,15,32
99,16,32
99,26,32
99,27,21
99,32,21
99,34,25
99,35,25
99,36,25
99,37,25
99,38,25
99,39,25
99,40,25
99,41,25
99,42,25
99,43,25
99,44,25
99,45,25
99,46,25
99,47,21
99,48,23
99,49,12
99,50,24
99,51,24
99,52,25
99,53,25
99,54,25
99,55,24
99,56,24
99,57,24
99,58,32
99,59,32
99,60,12
99,61,24
99,62,24
99,63,24
99,64,12
99,65,21
99,66,12
99,67,24
99,68,24
99,69,24
99,70,24
99,71,24
99,72,24
99,73,12
99,74,12
99,75,24
99,76,24
99,77,24
99,78,24
99,79,24
99,80,24
99,81,24
99,82,12
99,83,24
99,84,24
99,85,24
99,86,24
99,87,24
99,88,24
99,89,24
99,90,24
99,91,23
99,92,24
99,93,24
99,94,23
99,95,23
99,96,24
99,97,24
99,98,24
99,99,12
99,100,12
99,101,12
99,102,12
99,103,24
99,104,12
99,105,12
99,106,24
99,107,18
99,108,18
99,109,24
99,110,24
99,111,24
99,112,24
99,113,24
99,114,24
99,115,24
99,116,12
99,117,24
99,118,24
99,119,24
99,120,24
99,121,32
99,122,32
99,123,24
99,124,24
99,125,24
99,126,24
99,127,24
100,1,31
100,2,31
100,13,32
100,14,32
100,15,32
100,24,32
100,25,32
100,26,32
100,27,32
100,28,32
100,36,25
100,37,25
100,38,25
100,39,25
100,40,12
100,41,12
100,42,25
100,43,25
100,44,24
100,45,23
100,46,23
100,47,24
100,48,12
100,49,12
100,50,24
100,51,24
100,52,25
100,53,24
100,54,24
100,55,24
100,56,32
100,57,32
100,58,12
100,59,32
100,60,21
100,61,21
100,62,24
100,63,21
100,64,12
100,65,12
100,66,12
100,67,12
100,68,21
100,69,21
100,70,12
100,71,12
100,72,24
100,73,24
100,74,24
100,75,24
100,76,24
100,77,32
100,78,24
100,79,24
100,80,12
100,81,23
100,82,12
100,83,12
100,84,24
100,85,24
100,86,24
100,87,24
100,88,24
100,89,24
100,90,24
100,91,24
100,92,12
100,93,25
100,94,25
100,95,24
100,96,24
100,97,24
100,98,12
100,99,12
100,100,12
100,101,24
100,102,24
100,103,24
100,104,24
100,105,24
100,106,24
100,107,24
100,108,24
100,109,24
100,110,24
100,111,24
100,112,24
100,113,12
100,114,23
100,115,24
100,116,24
100,117,24
100,118,24
100,119,24
100,120,24
100,121,24
100,122,24
100,123,24
100,124,24
100,125,24
100,126,24
100,127,21
101,0,31
101,1,31
101,2,31
101,13,32
101,14,32
101,25,32
101,26,32
101,27,21
101,28,21
101,29,21
101,30,32
101,31,32
101,32,32
101,33,32
101,37,25
101,38,25
101,39,25
101,40,12
101,41,12
101,42,12
101,43,24
101,44,24
101,45,24
101,46,24
101,47,24
101,48,24
101,49,24
101,50,12
101,51,24
101,52,24
101,53,24
101,54,24
101,55,21
101,56,23
101,57,24
101,58,24
101,59,24
101,60,21
101,61,21
101,62,21
101,63,21
101,64,24
101,65,24
101,66,12
101,67,24
101,68,24
101,69,12
101,70,12
101,71,12
101,72,12
101,73,12
101,74,24
101,75,24
101,76,24
101,77,24
101,78,24
101,79,24
101,80,12
101,81,12
101,82,24
101,83,24
101,84,12
101,85,24
101,86,24
101,87,24
101,88,24
101,89,24
101,90,12
101,91,24
101,92,24
101,93,25
101,94,25
101,95,25
101,96,24
101,97,24
101,98,24
101,99,12
101,100,24
101,101,24
101,102,24
101,103,24
101,104,24
101,105,31
101,106,24
101,107,24
101,108,24
101,109,24
101,110,24
101,111,24
101,112,12
101,113,12
101,114,23
101,115,24
101,116,24
101,117,24
101,118,24
101,119,24
101,120,24
101,121,24
101,122,24
101,123,24
101,124,24
101,125,24
101,126,24
101,127,24
102,0,31
102,1,31
102,26,32
102,27,32
102,28,24
102,29,21
102,30,24
102,31,24
102,32,21
102,33,32
102,34,32
102,35,24
102,38,12
102,39,12
102,40,12
102,41,24
102,42,24
102,43,24
102,44,24
102,45,24
102,46,24
102,47,24
102,48,12
102,49,24
102,50,12
102,51,12
102,52,24
102,53,24
102,54,24
102,55,23
102,56,31
102,57,24
102,58,24
102,59,24
102,60,21
102,61,21
102,62,25
102,63,25
102,64,12
102,65,24
102,66,12
102,67,24
102,68,24
102,69,12
102,70,21
102,71,12
102,72,24
102,73,24
102,74,24
102,75,24
102,76,24
102,77,24
102,78,24
102,79,24
102,80,24
102,81,24
102,82,24
102,83,24
102,84,12
102,85,24
102,86,24
102,87,24
102,88,12
102,89,24
102,90,12
102,91,12
102,92,24
102,93,23
102,94,23
102,95,25
102,96,24
102,97,24
102,98,24
102,99,24
102,100,24
102,101,24
102,102,24
102,103,24
102,104,24
102,105,24
102,106,24
102,107,24
102,108,21
102,109,24
102,110,24
102,111,24
102,112,24
102,113,23
102,114,24
102,115,24
102,116,24
102,117,24
102,118,24
102,119,24
102,120,24
102,121,24
102,122,24
102,123,24
102,124,24
102,125,24
102,126,24
102,127,24
103,17,11
103,18,11
103,19,32
103,20,32
103,22,32
103,23,32
103,27,32
103,28,24
103,29,24
103,30,24
103,31,24
103,32,21
103,33,21
103,34,24
103,35,24
103,36,31
103,39,24
103,40,12
103,41,24
103,42,24
103,43,24
103,44,12
103,45,24
103,46,24
103,47,24
103,48,25
103,49,12
103,50,12
103,51,24
103,52,12
103,53,24
103,54,24
103,55,24
103,56,31
103,57,25
103,58,25
103,59,25
103,60,24
103,61,21
103,62,25
103,63,25
103,64,12
103,65,12
103,66,12
103,67,24
103,68,12
103,69,12
103,70,21
103,71,21
103,72,24
103,73,24
103,74,24
103,75,24
103,76,24
103,77,24
103,78,24
103,79,12
103,80,24
103,81,24
103,82,24
103,83,24
103,84,12
103,85,12
103,86,24
103,87,24
103,88,24
103,89,24
103,90,24
103,91,21
103,92,24
103,93,21
103,94,21
103,95,24
103,96,24
103,97,24
103,98,24
103,99,24
103,100,24
103,101,24
103,102,24
103,103,24
103,104,24
103,105,24
103,106,24
103,107,24
103,108,24
103,109,24
103,110,24
103,111,24
103,112,24
103,113,23
103,114,24
103,115,24
103,116,24
103,117,24
103,118,24
103,119,24
103,120,24
103,121,24
103,122,24
103,123,24
103,124,24
103,125,24
103,126,24
103,127,24
104,1,32
104,6,31
104,16,11
104,17,11
104,18,11
104,19,32
104,20,32
104,21,32
104,22,32
104,23,21
104,24,3
104,25,3
104,26,3
104,31,23
104,32,24
104,33,24
104,34,24
104,35,31
104,36,24
104,37,24
104,38,24
104,39,24
104,43,24
104,44,21
104,45,12
104,46,24
104,47,24
104,48,24
104,49,24
104,50,24
104,51,24
104,52,24
104,53,24
104,54,24
104,55,12
104,56,23
104,57,24
104,58,24
104,59,41
104,60,21
104,61,24
104,62,24
104,63,24
104,64,12
104,65,24
104,66,24
104,67,24
104,68,24
104,69,12
104,70,24
104,71,24
104,72,24
104,73,12
104,74,24
104,75,24
104,76,12
104,77,12
104,78,12
104,79,25
104,80,12
104,81,25
104,82,25
104,83,25
104,84,24
104,85,24
104,86,24
104,87,24
104,88,12
104,89,24
104,90,24
104,91,21
104,92,24
104,93,24
104,94,24
104,95,24
104,96,24
104,97,24
104,98,24
104,99,24
104,100,24
104,101,24
104,102,24
104,103,24
104,104,24
104,105,24
104,106,24
104,107,24
104,108,24
104,109,24
104,110,24
104,111,24
104,112,24
104,113,24
104,114,24
104,115,24
104,116,24
104,117,24
104,118,24
104,119,24
104,120,24
104,121,24
104,122,24
104,123,24
104,124,24
104,125,24
104,126,24
104,127,24
105,8,31
105,9,2
105,16,11
105,17,11
105,18,11
105,19,32
105,20,32
105,21,32
105,22,32
105,23,21
105,24,3
105,25,3
105,26,3
105,32,12
105,33,24
105,34,24
105,35,24
105,36,23
105,37,24
105,38,24
105,39,24
105,40,12
105,45,11
105,46,11
105,47,24
105,48,21
105,49,21
105,50,24
105,51,24
105,52,24
105,53,24
105,54,24
105,55,24
105,56,24
105,57,24
105,58,24
105,59,24
105,60,24
105,61,24
105,62,24
105,63,24
105,64,24
105,65,24
105,66,24
105,67,12
105,68,24
105,69,24
105,70,24
105,71,24
105,72,24
105,73,24
105,74,12
105,75,24
105,76,12
105,77,12
105,78,12
105,79,12
105,80,24
105,81,24
105,82,12
105,83,25
105,84,24
105,85,24
105,86,24
105,87,24
105,88,12
105,89,12
105,90,24
105,91,24
105,92,24
105,93,24
105,94,24
105,95,24
105,96,24
105,97,24
105,98,24
105,99,24
105,100,24
105,101,24
105,102,24
105,103,24
105,104,24
105,105,24
105,106,25
105,107,24
105,108,24
105,109,24
105,110,24
105,111,24
105,112,24
105,113,24
105,114,24
105,115,24
105,116,24
105,117,24
105,118,24
105,119,24
105,120,24
105,121,24
105,122,24
105,123,24
105,124,24
105,125,24
105,126,24
105,127,41
106,8,2
106,9,2
106,10,2
106,11,2
106,16,32
106,17,32
106,18,12
106,19,32
106,20,32
106,21,32
106,22,32
106,23,24
106,24,24
