x,y,clc
2,61,36
2,62,36
2,63,36
2,64,36
2,65,27
2,66,27
2,67,27
2,68,32
2,69,32
2,70,32
2,71,32
2,72,32
2,73,27
2,74,27
2,75,27
2,76,36
2,77,32
2,78,36
2,79,36
2,80,36
2,81,36
2,82,36
2,83,36
2,84,36
2,85,36
2,86,36
2,87,36
2,88,36
2,89,24
2,90,24
2,91,24
2,92,24
2,93,41
2,94,41
2,95,24
2,96,24
2,97,36
2,98,36
2,99,24
2,100,24
2,101,36
2,102,36
2,103,36
2,104,24
2,105,24
2,106,24
2,107,24
2,108,41
2,109,41
2,110,41
2,111,41
2,112,41
2,113,29
2,114,29
2,115,29
2,116,24
2,117,24
2,118,24
2,119,29
2,120,20
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,32
3,1,32
3,2,32
3,3,32
3,4,32
3,5,32
3,6,27
3,7,27
3,8,32
3,9,27
3,10,27
3,11,27
3,12,27
3,13,27
3,14,36
3,15,36
3,16,24
3,17,29
3,18,24
3,19,24
3,20,24
3,21,24
3,22,21
3,23,21
3,24,24
3,25,36
3,26,36
3,27,36
3,28,36
3,29,36
3,30,36
3,31,36
3,32,36
3,33,24
3,34,24
3,35,24
3,36,27
3,37,27
3,38,32
3,39,32
3,40,32
3,41,27
3,42,27
3,43,27
3,44,27
3,45,32
3,46,32
3,47,32
3,48,27
3,49,23
3,50,23
3,51,27
3,52,41
3,53,27
3,54,27
3,55,27
3,56,41
3,57,41
3,58,41
3,59,41
3,60,36
3,61,36
3,62,36
3,63,36
3,64,27
3,65,27
3,66,27
3,67,27
3,68,32
3,69,32
3,70,27
3,71,27
3,72,27
3,73,32
3,74,27
3,75,27
3,76,36
3,77,36
3,78,36
3,79,36
3,80,36
3,81,36
3,82,36
3,83,36
3,84,36
3,85,36
3,86,36
3,87,36
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,41
3,94,41
3,95,24
3,96,29
3,97,24
3,98,36
3,99,36
3,100,24
3,101,24
3,102,36
3,103,36
3,104,36
3,105,24
3,106,24
3,107,24
3,108,41
3,109,41
3,110,41
3,111,24
3,112,29
3,113,29
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,20
3,121,20
3,122,24
3,123,29
3,124,24
3,125,12
3,126,24
3,127,24
4,0,27
4,1,27
4,2,27
4,3,32
4,4,27
4,5,27
4,6,27
4,7,27
4,8,32
4,9,32
4,10,27
4,11,36
4,12,36
4,13,36
4,14,24
4,15,24
4,16,24
4,17,29
4,18,21
4,19,24
4,20,21
4,21,29
4,22,29
4,23,24
4,24,24
4,25,24
4,26,36
4,27,36
4,28,36
4,29,36
4,30,36
4,31,36
4,32,24
4,33,24
4,34,36
4,35,36
4,36,24
4,37,24
4,38,32
4,39,32
4,40,32
4,41,32
4,42,32
4,43,27
4,44,27
4,45,32
4,46,32
4,47,32
4,48,32
4,49,32
4,50,32
4,51,32
4,52,27
4,53,27
4,54,41
4,55,41
4,56,41
4,57,41
4,58,41
4,59,41
4,60,23
4,61,23
4,62,27
4,63,27
4,64,36
4,65,27
4,66,27
4,67,27
4,68,27
4,69,27
4,70,27
4,71,27
4,72,36
4,73,36
4,74,36
4,75,36
4,76,36
4,77,36
4,78,36
4,79,36
4,80,23
4,81,36
4,82,36
4,83,36
4,84,36
4,85,36
4,86,36
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,41
4,94,41
4,95,41
4,96,29
4,97,29
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,21
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,36
4,118,29
4,119,24
4,120,20
4,121,20
4,122,20
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,32
5,1,32
5,2,32
5,3,32
5,4,27
5,5,27
5,6,27
5,7,27
5,8,27
5,9,32
5,10,25
5,11,36
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,21
5,18,21
5,19,24
5,20,21
5,21,29
5,22,29
5,23,24
5,24,36
5,25,36
5,26,36
5,27,36
5,28,36
5,29,36
5,30,36
5,31,36
5,32,36
5,33,36
5,34,24
5,35,24
5,36,24
5,37,24
5,38,36
5,39,32
5,40,32
5,41,32
5,42,32
5,43,32
5,44,32
5,45,32
5,46,32
5,47,32
5,48,27
5,49,27
5,50,27
5,51,27
5,52,23
5,53,41
5,54,41
5,55,41
5,56,41
5,57,41
5,58,36
5,59,36
5,60,23
5,61,23
5,62,27
5,63,27
5,64,36
5,65,27
5,66,27
5,67,36
5,68,36
5,69,36
5,70,27
5,71,27
5,72,36
5,73,36
5,74,36
5,75,36
5,76,36
5,77,36
5,78,36
5,79,36
5,80,36
5,81,36
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,41
5,94,41
5,95,41
5,96,36
5,97,36
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,29
5,119,29
5,120,20
5,121,20
5,122,20
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,27
6,1,32
6,2,32
6,3,32
6,4,27
6,5,27
6,6,27
6,7,27
6,8,27
6,9,27
6,10,25
6,11,25
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,21
6,19,24
6,20,21
6,21,21
6,22,24
6,23,24
6,24,24
6,25,36
6,26,36
6,27,36
6,28,36
6,29,36
6,30,36
6,31,36
6,32,36
6,33,36
6,34,36
6,35,24
6,36,27
6,37,27
6,38,36
6,39,32
6,40,32
6,41,27
6,42,27
6,43,27
6,44,32
6,45,32
6,46,27
6,47,27
6,48,27
6,49,27
6,50,27
6,51,27
6,52,41
6,53,41
6,54,41
6,55,41
6,56,41
6,57,23
6,58,23
6,59,27
6,60,23
6,61,23
6,62,27
6,63,27
6,64,27
6,65,27
6,66,27
6,67,36
6,68,36
6,69,27
6,70,27
6,71,27
6,72,41
6,73,36
6,74,36
6,75,36
6,76,36
6,77,36
6,78,36
6,79,36
6,80,36
6,81,36
6,82,36
6,83,36
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,41
6,94,41
6,95,24
6,96,36
6,97,36
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,20
6,121,20
6,122,29
6,123,29
6,124,24
6,125,12
6,126,12
6,127,12
7,0,23
7,1,27
7,2,27
7,3,32
7,4,27
7,5,27
7,6,27
7,7,27
7,8,27
7,9,27
7,10,25
7,11,25
7,12,24
7,13,24
7,14,24
7,15,24
7,16,29
7,17,24
7,18,24
7,19,29
7,20,21
7,21,21
7,22,23
7,23,23
7,24,29
7,25,29
7,26,36
7,27,36
7,28,36
7,29,36
7,30,36
7,31,36
7,32,36
7,33,36
7,34,24
7,35,27
7,36,32
7,37,27
7,38,27
7,39,32
7,40,32
7,41,32
7,42,27
7,43,27
7,44,27
7,45,27
7,46,27
7,47,27
7,48,27
7,49,27
7,50,23
7,51,23
7,52,41
7,53,41
7,54,41
7,55,41
7,56,23
7,57,23
7,58,32
7,59,32
7,60,27
7,61,27
7,62,27
7,63,27
7,64,32
7,65,32
7,66,32
7,67,27
7,68,27
7,69,27
7,70,36
7,71,36
7,72,36
7,73,36
7,74,36
7,75,36
7,76,27
7,77,32
7,78,27
7,79,27
7,80,23
7,81,27
7,82,36
7,83,36
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,41
7,94,41
7,95,24
7,96,24
7,97,24
7,98,24
7,99,29
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,29
7,123,29
7,124,29
7,125,29
7,126,12
7,127,12
8,0,36
8,1,23
8,2,36
8,3,27
8,4,36
8,5,27
8,6,27
8,7,25
8,8,24
8,9,21
8,10,21
8,11,21
8,12,24
8,13,24
8,14,24
8,15,21
8,16,24
8,17,21
8,18,21
8,19,29
8,20,24
8,21,24
8,22,24
8,23,24
8,24,29
8,25,21
8,26,21
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,36
8,33,36
8,34,27
8,35,24
8,36,27
8,37,27
8,38,27
8,39,27
8,40,32
8,41,27
8,42,27
8,43,27
8,44,27
8,45,27
8,46,27
8,47,27
8,48,23
8,49,23
8,50,36
8,51,41
8,52,41
8,53,41
8,54,41
8,55,41
8,56,27
8,57,27
8,58,27
8,59,27
8,60,32
8,61,36
8,62,27
8,63,27
8,64,27
8,65,32
8,66,32
8,67,32
8,68,27
8,69,27
8,70,36
8,71,36
8,72,27
8,73,27
8,74,27
8,75,27
8,76,27
8,77,27
8,78,27
8,79,27
8,80,27
8,81,27
8,82,27
8,83,32
8,84,36
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,41
8,93,41
8,94,41
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,41
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,32
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,12
9,0,36
9,1,36
9,2,36
9,3,36
9,4,36
9,5,36
9,6,24
9,7,24
9,8,24
9,9,21
9,10,21
9,11,21
9,12,21
9,13,21
9,14,24
9,15,21
9,16,24
9,17,21
9,18,24
9,19,29
9,20,24
9,21,24
9,22,24
9,23,21
9,24,21
9,25,21
9,26,21
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,36
9,33,24
9,34,24
9,35,24
9,36,24
9,37,27
9,38,27
9,39,27
9,40,32
9,41,32
9,42,36
9,43,36
9,44,27
9,45,27
9,46,27
9,47,27
9,48,36
9,49,36
9,50,41
9,51,41
9,52,41
9,53,41
9,54,41
9,55,41
9,56,27
9,57,27
9,58,27
9,59,32
9,60,27
9,61,27
9,62,36
9,63,27
9,64,32
9,65,32
9,66,32
9,67,32
9,68,27
9,69,27
9,70,32
9,71,32
9,72,27
9,73,27
9,74,27
9,75,27
9,76,27
9,77,27
9,78,27
9,79,27
9,80,27
9,81,27
9,82,36
9,83,36
9,84,36
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,23
9,92,41
9,93,41
9,94,41
9,95,29
9,96,24
9,97,24
9,98,24
9,99,24
9,100,41
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,29
9,107,29
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,12
10,0,36
10,1,36
10,2,36
10,3,36
10,4,36
10,5,24
10,6,24
10,7,24
10,8,21
10,9,21
10,10,21
10,11,21
10,12,21
10,13,21
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,21
10,25,21
10,26,24
10,27,24
10,28,36
10,29,36
10,30,36
10,31,36
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,27
10,38,27
10,39,27
10,40,27
10,41,36
10,42,36
10,43,36
10,44,27
10,45,27
10,46,27
10,47,27
10,48,23
10,49,36
10,50,41
10,51,41
10,52,41
10,53,41
10,54,36
10,55,36
10,56,27
10,57,27
10,58,27
10,59,27
10,60,27
10,61,32
10,62,32
10,63,27
10,64,32
10,65,32
10,66,32
10,67,32
10,68,27
10,69,27
10,70,32
10,71,32
10,72,32
10,73,32
10,74,32
10,75,32
10,76,32
10,77,27
10,78,27
10,79,27
10,80,36
10,81,36
10,82,36
10,83,36
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,41
10,93,41
10,94,41
10,95,29
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,29
10,108,36
10,109,36
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,29
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,24
11,6,24
11,7,24
11,8,25
11,9,21
11,10,21
11,11,24
11,12,24
11,13,21
11,14,24
11,15,24
11,16,24
11,17,21
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,21
11,25,21
11,26,21
11,27,24
11,28,21
11,29,36
11,30,36
11,31,36
11,32,36
11,33,24
11,34,23
11,35,27
11,36,27
11,37,27
11,38,27
11,39,27
11,40,27
11,41,36
11,42,27
11,43,27
11,44,27
11,45,27
11,46,27
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,41
11,53,23
11,54,36
11,55,23
11,56,32
11,57,27
11,58,27
11,59,32
11,60,32
11,61,32
11,62,32
11,63,32
11,64,32
11,65,32
11,66,32
11,67,32
11,68,32
11,69,32
11,70,32
11,71,32
11,72,32
11,73,32
11,74,32
11,75,32
11,76,32
11,77,32
11,78,27
11,79,27
11,80,32
11,81,36
11,82,36
11,83,36
11,84,32
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,41
11,93,41
11,94,41
11,95,24
11,96,32
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,36
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,36
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,32
12,1,32
12,2,27
12,3,27
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,36
12,10,36
12,11,24
12,12,36
12,13,24
12,14,24
12,15,24
12,16,21
12,17,21
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,21
12,24,21
12,25,21
12,26,29
12,27,29
12,28,21
12,29,36
12,30,36
12,31,36
12,32,36
12,33,36
12,34,23
12,35,27
12,36,32
12,37,27
12,38,27
12,39,27
12,40,32
12,41,32
12,42,32
12,43,27
12,44,27
12,45,32
12,46,32
12,47,32
12,48,27
12,49,27
12,50,27
12,51,27
12,52,27
12,53,36
12,54,36
12,55,32
12,56,32
12,57,27
12,58,27
12,59,32
12,60,32
12,61,32
12,62,32
12,63,32
12,64,32
12,65,32
12,66,32
12,67,32
12,68,32
12,69,32
12,70,27
12,71,27
12,72,32
12,73,32
12,74,32
12,75,32
12,76,32
12,77,32
12,78,32
12,79,32
12,80,27
12,81,32
12,82,32
12,83,23
12,84,27
12,85,32
12,86,32
12,87,36
12,88,36
12,89,36
12,90,36
12,91,24
12,92,41
12,93,41
12,94,29
12,95,29
12,96,32
12,97,32
12,98,24
12,99,24
12,100,41
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,29
12,108,24
12,109,29
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,29
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,20
13,0,32
13,1,27
13,2,27
13,3,23
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,29
13,11,29
13,12,24
13,13,24
13,14,24
13,15,36
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,21
13,24,24
13,25,29
13,26,29
13,27,29
13,28,36
13,29,36
13,30,36
13,31,36
13,32,36
13,33,27
13,34,23
13,35,27
13,36,27
13,37,27
13,38,27
13,39,27
13,40,32
13,41,32
13,42,32
13,43,32
13,44,32
13,45,32
13,46,32
13,47,32
13,48,32
13,49,27
13,50,27
13,51,27
13,52,27
13,53,32
13,54,32
13,55,32
13,56,32
13,57,32
13,58,27
13,59,32
13,60,32
13,61,32
13,62,32
13,63,32
13,64,27
13,65,27
13,66,32
13,67,32
13,68,32
13,69,32
13,70,32
13,71,32
13,72,27
13,73,27
13,74,27
13,75,32
13,76,32
13,77,32
13,78,32
13,79,32
13,80,23
13,81,32
13,82,32
13,83,27
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,36
13,90,36
13,91,24
13,92,41
13,93,41
13,94,41
13,95,29
13,96,32
13,97,32
13,98,24
13,99,24
13,100,41
13,101,41
13,102,41
13,103,41
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,29
13,117,29
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,32
14,1,27
14,2,27
14,3,23
14,4,24
14,5,24
14,6,24
14,7,23
14,8,23
14,9,25
14,10,25
14,11,36
14,12,24
14,13,24
14,14,24
14,15,36
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,21
14,24,21
14,25,29
14,26,29
14,27,29
14,28,36
14,29,36
14,30,36
14,31,36
14,32,27
14,33,27
14,34,27
14,35,27
14,36,27
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,32
14,45,32
14,46,32
14,47,32
14,48,32
14,49,27
14,50,27
14,51,27
14,52,27
14,53,32
14,54,32
14,55,32
14,56,32
14,57,27
14,58,27
14,59,27
14,60,32
14,61,32
14,62,32
14,63,32
14,64,32
14,65,41
14,66,32
14,67,32
14,68,32
14,69,32
14,70,27
14,71,32
14,72,32
14,73,32
14,74,27
14,75,27
14,76,27
14,77,32
14,78,27
14,79,27
14,80,32
14,81,32
14,82,32
14,83,27
14,84,24
14,85,24
14,86,24
14,87,29
14,88,24
14,89,24
14,90,24
14,91,24
14,92,41
14,93,41
14,94,24
14,95,24
14,96,32
14,97,32
14,98,24
14,99,41
14,100,24
14,101,41
14,102,41
14,103,41
14,104,24
14,105,24
14,106,21
14,107,21
14,108,24
14,109,41
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,27
15,1,27
15,2,23
15,3,23
15,4,24
15,5,24
15,6,23
15,7,23
15,8,23
15,9,23
15,10,25
15,11,23
15,12,24
15,13,24
15,14,36
15,15,36
15,16,36
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,21
15,23,21
15,24,24
15,25,24
15,26,24
15,27,29
15,28,36
15,29,36
15,30,24
15,31,24
15,32,27
15,33,27
15,34,27
15,35,32
15,36,32
15,37,32
15,38,32
15,39,32
15,40,27
15,41,27
15,42,27
15,43,41
15,44,27
15,45,27
15,46,32
15,47,32
15,48,32
15,49,27
15,50,27
15,51,27
15,52,27
15,53,27
15,54,32
15,55,32
15,56,32
15,57,32
15,58,27
15,59,32
15,60,32
15,61,32
15,62,32
15,63,32
15,64,32
15,65,32
15,66,27
15,67,32
15,68,32
15,69,32
15,70,32
15,71,32
15,72,32
15,73,32
15,74,32
15,75,27
15,76,27
15,77,27
15,78,27
15,79,27
15,80,27
15,81,32
15,82,32
15,83,27
15,84,24
15,85,24
15,86,29
15,87,29
15,88,24
15,89,24
15,90,24
15,91,24
15,92,41
15,93,41
15,94,41
15,95,24
15,96,32
15,97,24
15,98,24
15,99,41
15,100,41
15,101,24
15,102,24
15,103,24
15,104,24
15,105,21
15,106,21
15,107,21
15,108,24
15,109,41
15,110,41
15,111,24
15,112,24
15,113,24
15,114,24
15,115,21
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,3
15,127,24
16,0,23
16,1,23
16,2,36
16,3,36
16,4,24
16,5,24
16,6,23
16,7,27
16,8,32
16,9,23
16,10,36
16,11,36
16,12,24
16,13,24
16,14,36
16,15,27
16,16,36
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,21
16,23,29
16,24,29
16,25,29
16,26,21
16,27,21
16,28,24
16,29,24
16,30,24
16,31,27
16,32,27
16,33,32
16,34,27
16,35,32
16,36,32
16,37,32
16,38,27
16,39,27
16,40,27
16,41,27
16,42,27
16,43,27
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,32
16,50,32
16,51,27
16,52,41
16,53,41
16,54,41
16,55,41
16,56,32
16,57,32
16,58,32
16,59,27
16,60,32
16,61,32
16,62,32
16,63,32
16,64,32
16,65,27
16,66,27
16,67,27
16,68,27
16,69,27
16,70,32
16,71,27
16,72,32
16,73,32
16,74,32
16,75,27
16,76,32
16,77,32
16,78,32
16,79,32
16,80,27
16,81,36
16,82,24
16,83,29
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,21
16,92,41
16,93,41
16,94,29
16,95,29
16,96,24
16,97,24
16,98,41
16,99,41
16,100,24
16,101,24
16,102,24
16,103,24
16,104,29
16,105,29
16,106,29
16,107,41
16,108,41
16,109,41
16,110,41
16,111,24
16,112,24
16,113,24
16,114,24
16,115,21
16,116,24
16,117,24
16,118,24
16,119,20
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,127,2
17,0,23
17,1,23
17,2,36
17,3,36
17,4,24
17,5,24
17,6,23
17,7,27
17,8,27
17,9,36
17,10,36
17,11,36
17,12,36
17,13,36
17,14,27
17,15,27
17,16,36
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,21
17,24,29
17,25,29
17,26,29
17,27,24
17,28,24
17,29,27
17,30,27
17,31,27
17,32,27
17,33,32
17,34,27
17,35,32
17,36,32
17,37,32
17,38,27
17,39,27
17,40,27
17,41,27
17,42,27
17,43,27
17,44,27
17,45,27
17,46,32
17,47,32
17,48,32
17,49,32
17,50,32
17,51,27
17,52,41
17,53,41
17,54,41
17,55,41
17,56,32
17,57,32
17,58,32
17,59,32
17,60,32
17,61,32
17,62,32
17,63,32
17,64,32
17,65,32
17,66,27
17,67,32
17,68,27
17,69,27
17,70,27
17,71,27
17,72,32
17,73,27
17,74,27
17,75,27
17,76,27
17,77,27
17,78,32
17,79,27
17,80,27
17,81,24
17,82,24
17,83,29
17,84,24
17,85,24
17,86,24
17,87,24
17,88,36
17,89,24
17,90,24
17,91,24
17,92,41
17,93,41
17,94,29
17,95,24
17,96,24
17,97,24
17,98,41
17,99,41
17,100,24
17,101,24
17,102,24
17,103,24
17,104,29
17,105,29
17,106,29
17,107,24
17,108,29
17,109,41
17,110,41
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,20
17,121,20
17,122,24
17,123,24
17,124,24
18,0,23
18,1,24
18,2,24
18,3,36
18,4,24
18,5,24
18,6,23
18,7,27
18,8,36
18,9,23
18,10,36
18,11,36
18,12,36
18,13,36
18,14,27
18,15,27
18,16,36
18,17,36
18,18,36
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,29
18,25,29
18,26,24
18,27,24
18,28,27
18,29,27
18,30,27
