x,y,clc
2,81,32
2,82,32
2,83,32
2,84,31
2,85,27
2,86,27
2,87,27
2,88,24
2,89,24
2,90,24
2,91,24
2,92,32
2,93,32
2,94,32
2,95,27
2,96,27
2,97,24
2,98,24
2,99,24
2,100,27
2,101,27
2,102,32
2,103,32
2,104,27
2,105,27
2,106,24
2,107,24
2,108,21
2,109,21
2,110,23
2,111,24
2,112,21
2,113,24
2,114,24
2,115,24
2,116,32
2,117,32
2,118,32
2,119,32
2,120,24
2,121,24
2,122,29
2,123,32
2,124,31
2,125,31
2,126,31
2,127,31
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,21
3,15,23
3,16,21
3,17,2
3,18,2
3,19,21
3,20,23
3,21,23
3,22,23
3,23,21
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,2
3,32,23
3,33,23
3,34,23
3,35,23
3,36,23
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,25
3,46,23
3,47,23
3,48,32
3,49,25
3,50,26
3,51,26
3,52,29
3,53,25
3,54,25
3,55,26
3,56,21
3,57,24
3,58,24
3,59,24
3,60,25
3,61,25
3,62,25
3,63,26
3,64,26
3,65,26
3,66,32
3,67,32
3,68,32
3,69,25
3,70,25
3,71,26
3,72,26
3,73,26
3,74,26
3,75,26
3,76,26
3,77,26
3,78,26
3,79,32
3,80,32
3,81,32
3,82,32
3,83,32
3,84,32
3,85,32
3,86,27
3,87,27
3,88,24
3,89,24
3,90,24
3,91,24
3,92,27
3,93,32
3,94,32
3,95,32
3,96,27
3,97,27
3,98,27
3,99,32
3,100,27
3,101,27
3,102,31
3,103,27
3,104,27
3,105,24
3,106,24
3,107,24
3,108,21
3,109,21
3,110,24
3,111,24
3,112,29
3,113,24
3,114,24
3,115,24
3,116,32
3,117,32
3,118,32
3,119,32
3,120,24
3,121,24
3,122,29
3,123,32
3,124,32
3,125,31
3,126,31
3,127,31
4,0,23
4,1,23
4,2,23
4,3,23
4,4,21
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,23
4,12,23
4,13,21
4,14,21
4,15,21
4,16,2
4,17,2
4,18,2
4,19,23
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,21
4,37,21
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,23
4,44,23
4,45,25
4,46,24
4,47,24
4,48,24
4,49,24
4,50,26
4,51,26
4,52,27
4,53,27
4,54,25
4,55,21
4,56,21
4,57,21
4,58,21
4,59,23
4,60,23
4,61,29
4,62,26
4,63,26
4,64,26
4,65,26
4,66,25
4,67,25
4,68,25
4,69,24
4,70,24
4,71,25
4,72,26
4,73,26
4,74,26
4,75,26
4,76,26
4,77,26
4,78,26
4,79,26
4,80,26
4,81,32
4,82,32
4,83,32
4,84,32
4,85,32
4,86,32
4,87,32
4,88,27
4,89,24
4,90,24
4,91,24
4,92,24
4,93,27
4,94,27
4,95,32
4,96,32
4,97,32
4,98,27
4,99,32
4,100,31
4,101,31
4,102,31
4,103,32
4,104,27
4,105,24
4,106,24
4,107,24
4,108,21
4,109,21
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,32
4,117,32
4,118,31
4,119,31
4,120,29
4,121,24
4,122,24
4,123,29
4,124,32
4,125,32
4,126,32
4,127,32
5,0,23
5,1,23
5,2,23
5,3,23
5,4,21
5,5,23
5,6,23
5,7,23
5,8,21
5,9,23
5,10,23
5,11,23
5,12,23
5,13,21
5,14,21
5,15,21
5,16,29
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,21
5,33,23
5,34,23
5,35,23
5,36,23
5,37,21
5,38,23
5,39,23
5,40,23
5,41,29
5,42,29
5,43,23
5,44,23
5,45,26
5,46,24
5,47,24
5,48,24
5,49,24
5,50,26
5,51,26
5,52,26
5,53,24
5,54,25
5,55,21
5,56,21
5,57,21
5,58,25
5,59,23
5,60,24
5,61,24
5,62,26
5,63,26
5,64,26
5,65,25
5,66,25
5,67,25
5,68,24
5,69,24
5,70,29
5,71,29
5,72,26
5,73,26
5,74,26
5,75,26
5,76,27
5,77,27
5,78,26
5,79,26
5,80,26
5,81,32
5,82,32
5,83,32
5,84,32
5,85,32
5,86,32
5,87,32
5,88,27
5,89,32
5,90,27
5,91,27
5,92,32
5,93,27
5,94,27
5,95,32
5,96,32
5,97,32
5,98,32
5,99,31
5,100,31
5,101,31
5,102,32
5,103,27
5,104,24
5,105,24
5,106,24
5,107,24
5,108,21
5,109,24
5,110,24
5,111,29
5,112,24
5,113,24
5,114,24
5,115,24
5,116,32
5,117,32
5,118,31
5,119,31
5,120,31
5,121,24
5,122,24
5,123,29
5,124,32
5,125,32
5,126,32
5,127,32
6,0,2
6,1,23
6,2,2
6,3,23
6,4,21
6,5,21
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,2
6,16,21
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,21
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,2
6,35,2
6,36,23
6,37,23
6,38,23
6,39,23
6,40,29
6,41,29
6,42,29
6,43,23
6,44,23
6,45,23
6,46,24
6,47,24
6,48,24
6,49,25
6,50,25
6,51,26
6,52,24
6,53,24
6,54,24
6,55,21
6,56,21
6,57,25
6,58,23
6,59,23
6,60,24
6,61,24
6,62,24
6,63,29
6,64,29
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,26
6,71,29
6,72,29
6,73,25
6,74,25
6,75,25
6,76,27
6,77,27
6,78,27
6,79,27
6,80,26
6,81,32
6,82,32
6,83,32
6,84,32
6,85,32
6,86,32
6,87,32
6,88,27
6,89,32
6,90,32
6,91,27
6,92,32
6,93,32
6,94,27
6,95,26
6,96,32
6,97,32
6,98,32
6,99,31
6,100,31
6,101,32
6,102,32
6,103,24
6,104,32
6,105,27
6,106,24
6,107,24
6,108,21
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,29
6,117,32
6,118,32
6,119,31
6,120,31
6,121,31
6,122,32
6,123,32
6,124,32
6,125,31
6,126,31
6,127,32
7,0,2
7,1,2
7,2,2
7,3,2
7,4,2
7,5,21
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,7
7,15,7
7,16,21
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,29
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,2
7,36,21
7,37,23
7,38,23
7,39,23
7,40,23
7,41,29
7,42,29
7,43,23
7,44,26
7,45,24
7,46,24
7,47,25
7,48,25
7,49,25
7,50,25
7,51,23
7,52,23
7,53,24
7,54,21
7,55,21
7,56,21
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,26
7,70,26
7,71,26
7,72,26
7,73,26
7,74,25
7,75,25
7,76,25
7,77,27
7,78,25
7,79,26
7,80,26
7,81,32
7,82,32
7,83,32
7,84,32
7,85,31
7,86,31
7,87,32
7,88,32
7,89,32
7,90,32
7,91,32
7,92,32
7,93,32
7,94,32
7,95,32
7,96,32
7,97,32
7,98,32
7,99,31
7,100,31
7,101,31
7,102,32
7,103,24
7,104,32
7,105,27
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,29
7,113,29
7,114,29
7,115,24
7,116,29
7,117,29
7,118,32
7,119,32
7,120,31
7,121,31
7,122,32
7,123,32
7,124,31
7,125,31
7,126,31
7,127,31
8,0,20
8,1,20
8,2,2
8,3,20
8,4,2
8,5,2
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,21
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,21
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,25
8,31,25
8,32,25
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,25
8,45,23
8,46,32
8,47,25
8,48,23
8,49,25
8,50,25
8,51,25
8,52,23
8,53,25
8,54,25
8,55,21
8,56,21
8,57,21
8,58,21
8,59,21
8,60,23
8,61,21
8,62,25
8,63,25
8,64,24
8,65,24
8,66,24
8,67,18
8,68,18
8,69,25
8,70,25
8,71,29
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,26
8,81,26
8,82,32
8,83,32
8,84,32
8,85,32
8,86,31
8,87,31
8,88,31
8,89,31
8,90,31
8,91,31
8,92,31
8,93,31
8,94,31
8,95,31
8,96,32
8,97,32
8,98,32
8,99,31
8,100,31
8,101,31
8,102,31
8,103,41
8,104,32
8,105,27
8,106,27
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,26
8,113,26
8,114,26
8,115,26
8,116,24
8,117,24
8,118,32
8,119,32
8,120,31
8,121,32
8,122,32
8,123,32
8,124,31
8,125,31
8,126,31
8,127,31
9,0,21
9,1,20
9,2,20
9,3,3
9,4,2
9,5,2
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,21
9,14,21
9,15,3
9,16,23
9,17,21
9,18,21
9,19,23
9,20,23
9,21,23
9,22,23
9,23,21
9,24,21
9,25,23
9,26,23
9,27,23
9,28,23
9,29,21
9,30,21
9,31,21
9,32,25
9,33,25
9,34,2
9,35,2
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,32
9,47,32
9,48,23
9,49,25
9,50,25
9,51,25
9,52,23
9,53,23
9,54,25
9,55,21
9,56,21
9,57,21
9,58,25
9,59,25
9,60,24
9,61,21
9,62,21
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,25
9,71,24
9,72,24
9,73,24
9,74,24
9,75,26
9,76,24
9,77,26
9,78,26
9,79,24
9,80,24
9,81,26
9,82,32
9,83,32
9,84,32
9,85,32
9,86,32
9,87,32
9,88,31
9,89,31
9,90,31
9,91,31
9,92,31
9,93,31
9,94,31
9,95,31
9,96,31
9,97,32
9,98,32
9,99,31
9,100,31
9,101,31
9,102,27
9,103,27
9,104,32
9,105,27
9,106,27
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,26
9,113,31
9,114,26
9,115,26
9,116,24
9,117,24
9,118,32
9,119,32
9,120,31
9,121,31
9,122,32
9,123,32
9,124,31
9,125,31
9,126,31
9,127,31
10,0,21
10,1,21
10,2,23
10,3,23
10,4,23
10,5,2
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,21
10,14,3
10,15,21
10,16,23
10,17,23
10,18,21
10,19,21
10,20,23
10,21,23
10,22,23
10,23,21
10,24,23
10,25,23
10,26,23
10,27,23
10,28,21
10,29,21
10,30,25
10,31,25
10,32,25
10,33,21
10,34,21
10,35,2
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,25
10,45,23
10,46,32
10,47,29
10,48,25
10,49,25
10,50,25
10,51,25
10,52,18
10,53,23
10,54,18
10,55,25
10,56,23
10,57,25
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,29
10,81,29
10,82,29
10,83,32
10,84,32
10,85,32
10,86,32
10,87,32
10,88,31
10,89,31
10,90,31
10,91,32
10,92,32
10,93,31
10,94,31
10,95,31
10,96,31
10,97,31
10,98,31
10,99,31
10,100,31
10,101,27
10,102,27
10,103,27
10,104,32
10,105,27
10,106,27
10,107,27
10,108,24
10,109,24
10,110,24
10,111,24
10,112,26
10,113,31
10,114,31
10,115,31
10,116,31
10,117,24
10,118,32
10,119,32
10,120,31
10,121,31
10,122,32
10,123,32
10,124,31
10,125,31
10,126,31
10,127,31
11,0,21
11,1,21
11,2,21
11,3,23
11,4,23
11,5,23
11,6,2
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,21
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,21
11,23,21
11,24,23
11,25,23
11,26,23
11,27,23
11,28,21
11,29,21
11,30,25
11,31,25
11,32,21
11,33,21
11,34,21
11,35,2
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,25
11,44,25
11,45,25
11,46,32
11,47,29
11,48,25
11,49,25
11,50,29
11,51,29
11,52,18
11,53,18
11,54,25
11,55,25
11,56,24
11,57,23
11,58,23
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,29
11,66,29
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,29
11,75,29
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,29
11,82,29
11,83,29
11,84,32
11,85,32
11,86,32
11,87,32
11,88,32
11,89,32
11,90,32
11,91,32
11,92,32
11,93,32
11,94,32
11,95,32
11,96,31
11,97,31
11,98,31
11,99,31
11,100,31
11,101,27
11,102,27
11,103,27
11,104,32
11,105,32
11,106,27
11,107,27
11,108,24
11,109,24
11,110,24
11,111,24
11,112,26
11,113,26
11,114,31
11,115,31
11,116,31
11,117,24
11,118,41
11,119,32
11,120,32
11,121,31
11,122,31
11,123,32
11,124,32
11,125,31
11,126,31
11,127,31
12,0,21
12,1,21
12,2,20
12,3,20
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,29
12,28,24
12,29,21
12,30,25
12,31,25
12,32,24
12,33,24
12,34,21
12,35,21
12,36,41
12,37,41
12,38,21
12,39,23
12,40,23
12,41,23
12,42,23
12,43,25
12,44,25
12,45,23
12,46,23
12,47,29
12,48,29
12,49,29
12,50,25
12,51,25
12,52,25
12,53,18
12,54,23
12,55,23
12,56,25
12,57,24
12,58,26
12,59,26
12,60,26
12,61,26
12,62,24
12,63,26
12,64,26
12,65,26
12,66,26
12,67,24
12,68,26
12,69,26
12,70,29
12,71,29
12,72,24
12,73,26
12,74,26
12,75,26
12,76,26
12,77,24
12,78,29
12,79,29
12,80,29
12,81,32
12,82,32
12,83,32
12,84,29
12,85,32
12,86,32
12,87,31
12,88,32
12,89,32
12,90,24
12,91,24
12,92,27
12,93,27
12,94,27
12,95,32
12,96,32
12,97,31
12,98,31
12,99,31
12,100,31
12,101,27
12,102,27
12,103,32
12,104,32
12,105,32
12,106,32
12,107,32
12,108,27
12,109,24
12,110,24
12,111,24
12,112,24
12,113,32
12,114,32
12,115,31
12,116,27
12,117,27
12,118,41
12,119,32
12,120,32
12,121,32
12,122,31
12,123,31
12,124,31
12,125,31
12,126,31
12,127,31
13,0,20
13,1,21
13,2,21
13,3,20
13,4,23
13,5,21
13,6,20
13,7,20
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,24
13,29,21
13,30,21
13,31,25
13,32,25
13,33,24
13,34,24
13,35,21
13,36,21
13,37,41
13,38,41
13,39,21
13,40,23
13,41,23
13,42,23
13,43,25
13,44,23
13,45,23
13,46,29
13,47,29
13,48,29
13,49,29
13,50,25
13,51,25
13,52,25
13,53,18
13,54,23
13,55,25
13,56,25
13,57,25
13,58,26
13,59,26
13,60,26
13,61,26
13,62,26
13,63,26
13,64,26
13,65,26
13,66,26
13,67,26
13,68,26
13,69,26
13,70,26
13,71,29
13,72,24
13,73,24
13,74,26
13,75,26
13,76,26
13,77,26
13,78,29
13,79,32
13,80,32
13,81,32
13,82,32
13,83,32
13,84,32
13,85,32
13,86,32
13,87,32
13,88,32
13,89,31
13,90,29
13,91,24
13,92,24
13,93,24
13,94,27
13,95,27
13,96,32
13,97,31
13,98,31
13,99,31
13,100,31
13,101,27
13,102,32
13,103,32
13,104,32
13,105,31
13,106,31
13,107,32
13,108,32
13,109,24
13,110,24
13,111,24
13,112,24
13,113,32
13,114,32
13,115,31
13,116,31
13,117,27
13,118,27
13,119,32
13,120,32
13,121,32
13,122,32
13,123,32
13,124,31
13,125,31
13,126,31
13,127,31
14,0,20
14,1,21
14,2,21
14,3,21
14,4,21
14,5,21
14,6,21
14,7,20
14,8,2
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,29
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,24
14,29,24
14,30,21
14,31,25
14,32,25
14,33,24
14,34,24
14,35,24
14,36,21
14,37,24
14,38,41
14,39,41
14,40,21
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,29
14,47,23
14,48,23
14,49,29
14,50,29
14,51,25
14,52,25
14,53,18
14,54,18
14,55,25
14,56,25
14,57,25
14,58,26
14,59,26
14,60,26
14,61,26
14,62,26
14,63,26
14,64,26
14,65,26
14,66,26
14,67,26
14,68,26
14,69,26
14,70,26
14,71,29
14,72,24
14,73,29
14,74,29
14,75,26
14,76,26
14,77,26
14,78,32
14,79,32
14,80,32
14,81,31
14,82,31
14,83,32
14,84,32
14,85,32
14,86,32
14,87,32
14,88,31
14,89,31
14,90,29
14,91,29
14,92,24
14,93,24
14,94,24
14,95,27
14,96,32
14,97,31
14,98,31
14,99,31
14,100,31
14,101,27
14,102,32
14,103,32
14,104,32
14,105,32
14,106,31
14,107,32
14,108,32
14,109,24
14,110,24
14,111,24
14,112,24
14,113,32
14,114,32
14,115,32
14,116,31
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,32
14,123,32
14,124,31
14,125,31
14,126,31
14,127,31
15,0,23
15,1,21
15,2,3
15,3,3
15,4,23
15,5,23
15,6,23
15,7,20
15,8,20
15,9,20
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,29
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,25
15,29,24
15,30,25
15,31,25
15,32,25
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,41
15,40,41
15,41,23
15,42,23
15,43,23
15,44,25
15,45,29
15,46,29
15,47,23
15,48,23
15,49,23
15,50,29
15,51,29
15,52,25
15,53,25
15,54,21
15,55,25
15,56,25
15,57,23
15,58,29
15,59,29
15,60,24
15,61,26
15,62,26
15,63,26
15,64,26
15,65,26
15,66,26
15,67,26
15,68,26
15,69,26
15,70,26
15,71,29
15,72,26
15,73,29
15,74,29
15,75,26
15,76,26
15,77,32
15,78,32
15,79,32
15,80,31
15,81,31
15,82,31
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,32
15,89,31
15,90,31
15,91,29
15,92,24
15,93,24
15,94,27
15,95,27
15,96,32
15,97,27
15,98,32
15,99,32
15,100,31
15,101,27
15,102,27
15,103,32
15,104,32
15,105,32
15,106,32
15,107,32
15,108,32
15,109,32
15,110,32
15,111,24
15,112,24
15,113,32
15,114,32
15,115,32
15,116,31
15,117,31
15,118,32
15,119,32
15,120,32
15,121,32
15,122,32
15,123,32
15,124,32
15,125,32
15,126,34
15,127,34
16,0,21
16,1,21
16,2,21
16,3,23
16,4,21
16,5,21
16,6,2
16,7,2
16,8,21
16,9,21
16,10,3
16,11,23
16,12,3
16,13,2
16,14,2
16,15,2
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,25
16,33,25
16,34,25
16,35,25
16,36,25
16,37,25
16,38,25
16,39,24
16,40,41
16,41,41
16,42,41
16,43,41
16,44,41
16,45,41
16,46,18
16,47,18
16,48,41
16,49,21
16,50,21
16,51,23
16,52,29
16,53,25
16,54,25
16,55,23
16,56,23
16,57,23
16,58,29
16,59,29
16,60,26
16,61,26
16,62,26
16,63,26
16,64,26
16,65,26
16,66,26
16,67,26
16,68,29
16,69,29
16,70,29
16,71,26
16,72,26
16,73,26
16,74,26
16,75,26
16,76,32
16,77,32
16,78,32
16,79,32
16,80,32
16,81,32
16,82,32
16,83,31
16,84,32
16,85,32
16,86,29
16,87,29
16,88,32
16,89,32
16,90,32
16,91,27
16,92,24
16,93,24
16,94,24
16,95,24
16,96,27
16,97,27
16,98,27
16,99,24
16,100,29
16,101,29
16,102,29
16,103,29
16,104,27
16,105,27
16,106,27
16,107,32
16,108,32
16,109,32
16,110,32
16,111,32
16,112,32
16,113,32
16,114,32
16,115,32
16,116,32
16,117,32
16,118,31
16,119,31
16,120,32
16,121,32
16,122,32
16,123,32
16,124,32
16,125,32
16,126,34
16,127,34
17,0,21
17,1,21
17,2,23
17,3,20
17,4,21
17,5,2
17,6,2
17,7,2
17,8,20
17,9,3
17,10,20
17,11,23
17,12,20
17,13,2
17,14,2
17,15,23
17,16,23
17,17,23
17,18,23
17,19,25
17,20,23
17,21,25
17,22,21
17,23,25
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,23
17,33,25
17,34,25
17,35,25
17,36,23
17,37,23
17,38,23
17,39,24
17,40,41
17,41,41
17,42,41
17,43,41
17,44,41
17,45,41
17,46,41
17,47,41
17,48,41
17,49,41
17,50,21
17,51,21
17,52,29
17,53,29
17,54,25
17,55,23
17,56,23
17,57,24
17,58,24
17,59,25
17,60,25
17,61,25
17,62,24
17,63,32
17,64,32
17,65,27
17,66,27
17,67,26
17,68,27
17,69,24
17,70,29
17,71,26
17,72,26
17,73,26
17,74,26
17,75,26
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,32
17,84,32
17,85,32
17,86,32
17,87,29
17,88,24
17,89,27
17,90,27
17,91,27
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,27
17,98,24
17,99,24
17,100,27
17,101,29
17,102,29
17,103,29
17,104,29
17,105,29
17,106,29
17,107,29
17,108,32
17,109,32
17,110,32
17,111,32
17,112,32
17,113,32
17,114,32
17,115,32
17,116,32
17,117,32
17,118,31
17,119,31
17,120,32
17,121,32
17,122,32
17,123,32
17,124,32
17,125,34
17,126,34
17,127,34
18,0,21
18,1,21
18,2,20
18,3,21
18,4,2
18,5,2
18,6,2
18,7,2
18,8,23
18,9,23
18,10,20
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,25
18,19,25
18,20,25
18,21,25
18,22,25
18,23,25
18,24,23
18,25,23
18,26,23
