x,y,clc
121,119,25
121,120,24
121,121,24
121,122,24
121,123,24
121,124,24
122,67,31
122,68,21
122,69,21
122,70,31
122,71,31
122,72,2
122,73,2
122,74,2
122,75,2
122,76,2
122,77,21
122,80,32
122,81,32
122,82,12
122,83,12
122,84,23
122,85,18
122,86,18
122,87,18
122,88,32
122,89,32
122,90,32
122,96,21
122,97,21
122,98,21
122,99,21
122,100,23
122,101,23
122,102,23
122,103,23
122,104,12
122,105,12
122,106,12
122,107,12
122,108,12
122,109,12
122,110,18
122,111,12
122,112,12
122,113,23
122,114,23
122,115,12
122,116,24
122,117,24
122,118,24
122,119,24
122,120,24
122,121,24
122,122,24
122,123,24
122,124,24
122,125,24
123,68,32
123,69,21
123,70,32
123,71,12
123,72,2
123,73,2
123,74,2
123,75,2
123,76,21
123,81,32
123,82,32
123,83,32
123,84,32
123,85,32
123,86,24
123,87,18
123,88,32
123,89,32
123,90,32
123,92,31
123,93,31
123,96,32
123,97,32
123,98,24
123,99,24
123,100,23
123,101,23
123,102,23
123,103,23
123,104,21
123,105,21
123,106,12
123,107,12
123,108,24
123,109,24
123,110,12
123,111,12
123,112,12
123,113,12
123,114,12
123,115,12
123,116,24
123,117,24
123,118,24
123,119,21
123,120,24
123,121,24
123,122,24
123,123,24
123,124,24
123,125,24
123,126,24
124,46,31
124,47,31
124,51,32
124,61,32
124,62,32
124,64,31
124,65,31
124,66,2
124,67,2
124,68,21
124,69,32
124,70,32
124,71,32
124,72,32
124,73,32
124,74,25
124,75,12
124,76,12
124,81,32
124,82,32
124,83,32
124,84,12
124,85,23
124,86,23
124,87,18
124,88,18
124,96,21
124,97,21
124,98,32
124,103,12
124,104,24
124,105,24
124,106,24
124,107,12
124,108,12
124,109,12
124,110,12
124,111,12
124,112,21
124,113,12
124,114,12
124,115,12
124,116,24
124,117,24
124,118,24
124,119,21
124,120,24
124,121,24
124,122,24
124,123,24
124,124,24
124,125,12
124,126,12
124,127,12
125,46,31
125,47,31
125,48,32
125,52,32
125,62,2
125,63,2
125,64,31
125,65,31
125,66,31
125,67,32
125,68,21
125,69,32
125,70,32
125,71,32
125,72,23
125,73,25
125,74,25
125,75,25
125,80,23
125,81,32
125,82,32
125,83,32
125,84,23
125,85,23
125,86,23
125,87,23
125,88,18
125,96,21
125,98,24
125,104,12
125,105,12
125,106,24
125,107,24
125,108,12
125,109,12
125,110,12
125,111,12
125,112,21
125,113,12
125,114,12
125,115,12
125,116,24
125,117,24
125,118,24
125,119,24
125,120,24
125,121,24
125,122,24
125,123,24
125,124,24
125,125,24
125,126,12
125,127,24
126,46,31
126,47,24
126,48,32
126,49,32
126,52,32
126,53,32
126,62,32
126,63,2
126,64,32
126,65,32
126,66,31
126,67,2
126,68,32
126,69,32
126,70,32
126,71,32
126,72,23
126,73,23
126,74,25
126,75,23
126,76,12
126,77,21
126,78,21
126,79,32
126,80,32
126,81,32
126,82,23
126,83,23
126,84,12
126,85,12
126,86,12
126,87,23
126,88,18
126,105,12
126,106,25
126,107,25
126,108,12
126,109,12
126,110,12
126,111,12
126,112,21
126,113,12
126,114,12
126,115,12
126,116,12
126,117,12
126,118,21
126,119,24
126,120,12
126,121,12
126,122,24
126,123,24
126,124,24
126,125,24
126,126,24
126,127,24
127,44,31
127,45,31
127,46,31
127,47,31
127,48,32
127,49,32
127,52,2
127,53,32
127,54,32
127,62,32
127,63,32
127,64,32
127,65,32
127,66,32
127,67,2
127,68,12
127,69,12
127,70,32
127,71,24
127,72,23
127,73,12
127,74,12
127,75,23
127,76,12
127,77,23
127,78,21
127,79,12
127,80,12
127,81,12
127,82,23
127,83,23
127,84,2
127,85,12
127,86,12
127,87,12
127,97,32
127,106,25
127,107,25
127,108,12
127,109,12
127,110,12
127,111,20
127,112,12
127,113,12
127,114,12
127,115,12
127,116,12
127,117,12
127,118,12
127,119,24
127,120,12
127,121,12
127,122,12
127,123,12
127,124,24
127,125,24
127,126,24
127,127,21
