x,y,clc
3,30,32
3,31,36
3,32,32
3,33,32
3,34,27
3,35,32
3,36,32
3,37,23
3,38,23
3,39,23
3,40,32
3,41,23
3,42,23
3,43,23
3,44,32
3,45,32
3,46,32
3,47,32
3,48,32
3,49,32
3,50,23
3,51,21
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,32
3,58,32
3,59,32
3,60,32
3,61,23
3,62,23
3,63,32
3,64,32
3,65,32
3,66,32
3,67,27
3,68,32
3,69,32
3,70,32
3,71,32
3,72,32
3,73,23
3,74,23
3,75,32
3,76,32
3,77,32
3,78,32
3,80,23
3,81,32
3,82,32
3,83,32
3,84,25
3,85,32
3,86,32
3,87,32
3,88,32
3,89,32
3,90,32
3,91,32
3,92,32
3,93,32
3,94,32
3,97,32
3,98,32
3,99,32
3,103,32
3,104,32
3,105,32
3,116,32
3,120,32
4,0,32
4,1,27
4,2,32
4,3,32
4,4,27
4,5,27
4,6,32
4,7,32
4,8,32
4,9,32
4,10,32
4,11,32
4,12,36
4,13,36
4,14,36
4,15,36
4,16,32
4,17,36
4,18,36
4,19,27
4,20,27
4,21,32
4,22,36
4,23,32
4,24,32
4,25,32
4,26,32
4,27,32
4,28,32
4,29,27
4,30,27
4,31,36
4,32,36
4,33,36
4,34,36
4,35,32
4,36,32
4,37,36
4,38,23
4,39,36
4,40,32
4,41,25
4,42,25
4,43,36
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,21
4,53,23
4,54,23
4,55,23
4,56,36
4,57,36
4,58,32
4,59,36
4,60,23
4,61,32
4,62,23
4,63,36
4,64,32
4,65,32
4,66,36
4,67,27
4,68,27
4,69,32
4,70,32
4,71,32
4,72,32
4,73,32
4,74,32
4,75,25
4,76,32
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,32
4,83,32
4,84,32
4,85,32
4,86,32
4,87,32
4,88,32
4,89,32
4,90,27
4,96,32
4,97,32
4,98,32
4,99,32
4,100,32
4,101,32
4,106,32
4,115,32
4,116,32
4,117,32
4,119,32
4,120,32
5,0,32
5,1,32
5,2,32
5,3,32
5,4,27
5,5,27
5,6,32
5,7,32
5,8,32
5,9,32
5,10,32
5,11,32
5,12,24
5,13,36
5,14,24
5,15,32
5,16,32
5,17,36
5,18,32
5,19,27
5,20,27
5,21,27
5,22,32
5,23,36
5,24,32
5,25,32
5,26,32
5,27,32
5,28,32
5,29,32
5,30,27
5,31,27
5,32,36
5,33,36
5,34,36
5,35,32
5,36,32
5,37,36
5,38,36
5,39,36
5,40,32
5,41,32
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,21
5,53,23
5,54,23
5,55,23
5,56,36
5,57,23
5,58,23
5,59,36
5,60,23
5,61,23
5,62,23
5,63,23
5,64,32
5,65,32
5,66,32
5,67,32
5,68,27
5,69,27
5,70,32
5,71,27
5,72,32
5,73,32
5,74,32
5,75,25
5,76,32
5,77,32
5,78,32
5,79,32
5,80,23
5,81,23
5,82,32
5,83,32
5,84,41
5,85,32
5,86,32
5,87,32
5,88,32
5,89,32
5,90,27
5,91,32
5,96,32
5,97,32
5,98,32
5,99,32
5,100,32
5,101,32
5,102,32
5,106,32
5,107,32
5,113,27
5,114,32
5,115,32
5,116,32
5,119,32
5,120,32
5,121,32
6,0,27
6,1,32
6,2,32
6,3,32
6,4,27
6,5,27
6,6,32
6,7,32
6,8,32
6,9,32
6,10,32
6,11,32
6,12,24
6,13,32
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,27
6,20,27
6,21,27
6,22,36
6,23,36
6,24,36
6,25,32
6,26,32
6,27,32
6,28,32
6,29,32
6,30,32
6,31,27
6,32,36
6,33,36
6,34,27
6,35,27
6,36,32
6,37,36
6,38,32
6,39,32
6,40,32
6,41,32
6,42,36
6,43,23
6,44,32
6,45,32
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,36
6,57,36
6,58,23
6,59,36
6,60,32
6,61,32
6,62,23
6,63,23
6,64,36
6,65,32
6,66,32
6,67,32
6,68,32
6,69,27
6,70,27
6,71,27
6,72,32
6,73,32
6,74,32
6,75,25
6,76,32
6,77,32
6,78,32
6,79,32
6,80,23
6,81,23
6,82,23
6,83,32
6,84,41
6,85,32
6,86,32
6,87,32
6,88,32
6,89,32
6,90,32
6,91,32
6,95,25
6,96,32
6,97,32
6,98,32
6,99,32
6,100,32
6,101,32
6,102,32
6,103,32
6,104,32
6,110,32
6,111,32
6,114,32
6,115,32
6,119,32
6,120,32
6,121,32
7,0,27
7,1,32
7,2,32
7,3,27
7,4,27
7,5,27
7,6,27
7,7,32
7,8,32
7,9,32
7,10,32
7,11,27
7,12,27
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,32
7,20,27
7,21,27
7,22,36
7,23,36
7,24,32
7,25,32
7,26,32
7,27,32
7,28,36
7,29,32
7,30,32
7,31,27
7,32,32
7,33,36
7,34,36
7,35,27
7,36,32
7,37,32
7,38,32
7,39,32
7,40,32
7,41,36
7,42,36
7,43,23
7,44,32
7,45,32
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,24
7,55,23
7,56,36
7,57,36
7,58,36
7,59,32
7,60,32
7,61,32
7,62,32
7,63,23
7,64,23
7,65,36
7,66,32
7,67,32
7,68,32
7,69,36
7,70,27
7,71,27
7,72,32
7,73,32
7,74,32
7,75,32
7,76,24
7,77,32
7,78,32
7,79,32
7,80,23
7,81,23
7,82,23
7,83,32
7,84,32
7,85,32
7,86,32
7,87,32
7,88,32
7,89,32
7,90,32
7,91,32
7,94,32
7,95,25
7,96,32
7,97,32
7,98,32
7,99,32
7,100,32
7,101,32
7,102,32
7,103,32
7,104,32
7,105,32
7,111,32
7,114,32
7,115,32
8,0,32
8,1,32
8,2,32
8,3,27
8,4,32
8,5,27
8,6,27
8,7,27
8,8,32
8,9,32
8,10,32
8,11,32
8,12,27
8,13,32
8,14,32
8,15,23
8,16,32
8,17,32
8,18,32
8,19,32
8,20,36
8,21,27
8,22,27
8,23,36
8,24,36
8,25,32
8,26,32
8,27,32
8,28,32
8,29,36
8,30,32
8,31,32
8,32,36
8,33,36
8,34,32
8,35,32
8,36,27
8,37,27
8,38,32
8,39,32
8,40,36
8,41,36
8,42,23
8,43,27
8,44,27
8,45,27
8,46,27
8,47,27
8,48,32
8,49,32
8,50,23
8,51,23
8,52,21
8,53,23
8,54,24
8,55,23
8,56,36
8,57,23
8,58,36
8,59,32
8,60,32
8,61,32
8,62,36
8,63,36
8,64,23
8,65,32
8,66,32
8,67,32
8,68,32
8,69,32
8,70,36
8,71,27
8,72,32
8,73,27
8,74,27
8,75,32
8,76,24
8,77,27
8,78,32
8,79,32
8,80,32
8,81,32
8,82,32
8,83,24
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,32
8,90,32
8,95,23
8,96,32
8,97,32
8,98,32
8,99,32
8,100,32
8,101,32
8,102,32
8,103,32
8,104,32
8,105,32
8,108,27
8,109,27
8,111,32
8,113,32
8,114,32
8,115,32
8,116,32
8,117,32
9,0,32
9,1,32
9,2,32
9,3,27
9,4,32
9,5,32
9,6,32
9,7,32
9,8,32
9,9,32
9,10,32
9,11,32
9,12,27
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,36
9,21,36
9,22,36
9,23,36
9,24,32
9,25,41
9,26,41
9,27,41
9,28,32
9,29,32
9,30,32
9,31,32
9,32,32
9,33,27
9,34,32
9,35,32
9,36,27
9,37,27
9,38,32
9,39,32
9,40,27
9,41,27
9,42,27
9,43,27
9,44,27
9,45,32
9,46,27
9,47,27
9,48,32
9,49,32
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,36
9,57,36
9,58,36
9,59,32
9,60,32
9,61,36
9,62,36
9,63,36
9,64,23
9,65,32
9,66,32
9,67,27
9,68,32
9,69,32
9,70,32
9,71,27
9,72,32
9,73,32
9,74,32
9,75,32
9,76,24
9,77,24
9,78,24
9,79,32
9,80,32
9,81,32
9,82,32
9,83,24
9,84,24
9,85,24
9,86,32
9,87,32
9,88,32
9,89,32
9,90,23
9,91,23
9,96,25
9,97,23
9,98,23
9,99,36
9,100,32
9,101,32
9,102,32
9,104,32
9,105,32
9,108,27
9,111,32
9,113,32
9,114,32
9,115,32
10,0,32
10,1,32
10,2,41
10,3,27
10,4,32
10,5,32
10,6,32
10,7,32
10,8,27
10,9,27
10,10,27
10,11,32
10,12,27
10,13,32
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,36
10,21,36
10,22,36
10,23,32
10,24,32
10,25,41
10,26,41
10,27,41
10,28,32
10,29,32
10,30,32
10,31,32
10,32,32
10,33,27
10,34,27
10,35,32
10,36,36
10,37,27
10,38,27
10,39,32
10,40,32
10,41,36
10,42,27
10,43,41
10,44,27
10,45,32
10,46,32
10,47,27
10,48,27
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,36
10,57,36
10,58,32
10,59,32
10,60,36
10,61,36
10,62,36
10,63,36
10,64,36
10,65,36
10,66,32
10,67,27
10,68,32
10,69,32
10,70,32
10,71,32
10,72,32
10,73,32
10,74,32
10,75,27
10,76,24
10,77,24
10,78,24
10,79,24
10,80,32
10,81,32
10,82,32
10,83,24
10,84,24
10,85,24
10,86,24
10,87,32
10,88,32
10,89,24
10,90,24
10,91,25
10,96,25
10,98,23
10,99,36
10,100,21
10,104,32
10,105,32
10,106,32
10,114,32
10,115,32
11,0,32
11,1,32
11,2,32
11,3,27
11,4,27
11,5,27
11,6,32
11,7,32
11,8,27
11,9,27
11,10,27
11,11,32
11,12,27
11,13,32
11,14,32
11,15,32
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,32
11,22,32
11,23,32
11,24,32
11,25,32
11,26,41
11,27,36
11,28,36
11,29,27
11,30,32
11,31,32
11,32,32
11,33,32
11,34,27
11,35,36
11,36,36
11,37,36
11,38,27
11,39,27
11,40,32
11,41,32
11,42,27
11,43,41
11,44,41
11,45,32
11,46,32
11,47,23
11,48,25
11,49,25
11,50,23
11,51,23
11,52,23
11,53,24
11,54,23
11,55,23
11,56,32
11,57,32
11,58,32
11,59,25
11,60,36
11,61,36
11,62,36
11,63,36
11,64,36
11,65,36
11,66,36
11,67,27
11,68,32
11,69,32
11,70,32
11,71,32
11,72,32
11,73,32
11,74,32
11,75,27
11,76,24
11,77,24
11,78,32
11,79,32
11,80,32
11,81,32
11,82,32
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,25
11,91,25
11,97,23
11,98,23
11,99,23
11,105,32
12,0,32
12,1,32
12,2,32
12,3,23
12,4,23
12,5,23
12,6,23
12,7,27
12,8,32
12,9,32
12,10,32
12,11,32
12,12,32
12,13,32
12,14,32
12,15,32
12,16,36
12,17,36
12,18,32
12,19,32
12,20,32
12,21,32
12,22,32
12,23,32
12,24,36
12,25,36
12,26,32
12,27,32
12,28,32
12,29,32
12,30,32
12,31,32
12,32,36
12,33,36
12,34,32
12,35,36
12,36,27
12,37,27
12,38,27
12,39,32
12,40,32
12,41,27
12,42,27
12,43,41
12,44,23
12,45,27
12,46,27
12,47,23
12,48,27
12,49,27
12,50,32
12,51,32
12,52,23
12,53,23
12,54,23
12,55,23
12,56,27
12,57,27
12,58,25
12,59,25
12,60,32
12,61,36
12,62,36
12,63,32
12,64,36
12,65,23
12,66,27
12,67,32
12,68,32
12,69,32
12,70,32
12,71,32
12,72,32
12,73,32
12,74,32
12,75,32
12,76,32
12,77,24
12,78,24
12,79,24
12,80,32
12,81,32
12,82,32
12,83,24
12,96,32
12,97,32
12,98,23
12,99,41
12,100,23
12,101,23
12,102,21
12,104,32
12,105,32
12,108,32
12,124,32
13,0,32
13,1,32
13,2,23
13,3,23
13,4,24
13,5,24
13,6,24
13,7,27
13,8,32
13,9,32
13,10,32
13,11,32
13,12,32
13,13,32
13,14,32
13,15,32
13,16,36
13,17,27
13,18,32
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,36
13,34,32
13,35,27
13,36,27
13,37,32
13,38,27
13,39,27
13,40,32
13,41,27
13,42,27
13,43,27
13,44,27
13,45,27
13,46,27
13,47,23
13,48,27
13,49,27
13,50,32
13,51,32
13,52,23
13,53,23
13,54,23
13,55,23
13,56,27
13,57,27
13,58,32
13,59,32
13,60,32
13,61,32
13,62,32
13,63,32
13,64,32
13,65,27
13,66,27
13,67,32
13,68,27
13,69,32
13,70,32
13,71,32
13,72,32
13,73,24
13,74,24
13,75,24
13,76,32
13,77,24
13,78,24
13,79,24
13,80,24
13,81,32
13,82,24
13,83,24
13,96,32
13,97,23
13,98,41
13,99,41
13,100,23
13,101,23
13,102,20
13,103,32
13,105,32
13,108,32
13,109,21
13,116,32
13,117,32
14,0,32
14,1,41
14,2,41
14,3,41
14,4,24
14,5,24
14,6,24
14,7,27
14,8,27
14,9,32
14,10,32
14,11,32
14,12,32
14,13,32
14,14,32
14,15,32
14,16,36
14,17,36
14,18,27
14,19,27
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,27
14,34,27
14,35,27
14,36,27
14,37,32
14,38,32
14,39,27
14,40,27
14,41,27
14,42,27
14,43,32
14,44,27
14,45,27
14,46,36
14,47,23
14,48,23
14,49,27
14,50,32
14,51,32
14,52,23
14,53,23
14,54,24
14,55,23
14,56,32
14,57,27
14,58,27
14,59,32
14,60,32
14,61,32
14,62,32
14,63,32
14,64,32
14,65,27
14,66,27
14,67,32
14,68,32
14,69,32
14,70,32
14,71,32
14,72,24
14,73,24
14,74,24
14,75,24
14,76,32
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,96,32
14,97,32
14,98,25
14,99,25
14,100,23
14,101,20
14,102,20
14,103,25
14,104,32
14,105,32
14,107,23
14,108,23
14,109,23
14,110,21
14,111,32
14,114,32
14,115,32
14,116,32
14,117,32
14,118,32
15,0,41
15,1,41
15,2,36
15,3,36
15,4,36
15,5,36
15,6,32
15,7,27
15,8,27
15,9,27
15,10,32
15,11,32
15,12,32
15,13,32
15,14,32
15,15,32
15,16,32
15,17,36
15,18,27
15,19,27
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,36
15,35,24
15,36,27
15,37,32
15,38,32
15,39,36
15,40,27
15,41,27
15,42,32
15,43,32
15,44,32
15,45,32
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,32
15,57,27
15,58,27
15,59,27
15,60,27
15,61,27
15,62,32
15,63,32
15,64,41
15,65,36
15,66,27
15,67,32
15,68,32
15,69,32
15,70,32
15,71,32
15,72,32
15,73,24
15,74,24
15,75,27
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,89,32
15,96,32
15,97,25
15,98,25
15,99,25
15,100,25
15,101,20
15,102,25
15,103,25
15,104,25
15,107,21
15,108,23
15,109,23
15,110,32
15,111,32
15,112,32
15,114,32
15,115,32
15,116,32
15,117,32
15,118,32
15,119,32
16,0,21
16,1,36
16,2,36
16,3,36
16,4,36
16,5,36
16,6,32
16,7,32
16,8,36
16,9,41
16,10,27
16,11,23
16,12,32
16,13,32
16,14,32
16,15,32
16,16,23
16,17,41
16,18,41
16,19,36
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,27
16,27,27
16,28,27
16,29,27
16,30,27
16,31,27
16,32,36
16,33,36
16,34,36
16,35,36
16,36,24
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,32
16,44,32
16,45,32
16,46,32
16,47,32
16,48,23
16,49,36
16,50,23
16,51,32
16,52,32
16,53,23
16,54,36
16,55,36
16,56,27
16,57,27
16,58,32
16,59,27
16,60,27
16,61,32
16,62,32
16,63,25
16,64,32
16,65,32
16,66,27
16,67,32
16,68,32
16,69,27
16,70,27
16,71,32
16,72,32
16,73,32
16,74,32
16,75,32
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,87,24
16,88,32
16,89,32
16,90,32
16,91,32
16,92,32
16,93,32
16,94,32
16,95,25
16,96,32
16,97,32
16,98,32
16,99,32
16,100,32
16,101,23
16,102,23
16,103,23
16,108,12
16,109,12
16,110,32
16,111,32
16,114,32
16,115,32
16,116,32
16,117,32
16,118,32
16,124,32
16,125,32
16,126,27
16,127,27
17,0,41
17,1,36
17,2,36
17,3,36
17,4,36
17,5,36
17,6,36
17,7,36
17,8,36
17,9,41
17,10,41
17,11,36
17,12,32
17,13,32
17,14,32
17,15,32
17,16,23
17,17,23
17,18,36
17,19,36
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,36
17,29,36
17,30,36
17,31,36
17,32,36
17,33,36
17,34,36
17,35,36
17,36,29
17,37,29
17,38,32
17,39,32
17,40,32
17,41,32
17,42,32
17,43,32
17,44,32
17,45,32
17,46,32
17,47,32
17,48,23
17,49,36
17,50,23
17,51,23
17,52,32
17,53,32
17,54,32
17,55,41
17,56,27
17,57,27
17,58,27
17,59,32
17,60,27
17,61,32
17,62,32
17,63,32
17,64,27
17,65,27
17,66,32
17,67,32
17,68,32
17,69,32
17,70,23
17,71,23
17,72,32
17,73,32
17,74,32
17,75,32
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,83,24
17,87,24
17,88,32
17,89,32
17,90,32
17,91,32
17,92,32
17,93,32
17,94,32
17,95,32
17,96,23
17,97,23
17,98,32
17,99,32
17,100,32
17,101,23
17,102,23
17,103,23
17,108,32
17,109,12
17,110,32
17,111,32
17,114,32
17,115,32
17,124,32
17,125,32
17,126,27
17,127,27
18,0,24
18,1,36
18,2,36
18,3,36
18,4,36
18,5,36
18,6,36
18,7,36
18,8,36
18,9,36
18,10,36
18,11,36
18,12,36
18,13,36
18,14,36
18,15,36
18,16,36
18,17,36
18,18,36
18,19,36
18,20,32
18,21,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
18,27,32
18,28,36
18,29,36
18,30,36
18,31,36
18,32,36
18,33,36
18,34,36
18,35,36
18,36,36
18,37,36
18,38,27
18,39,27
18,40,32
18,41,32
18,42,32
18,43,32
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,23
18,50,23
18,51,23
18,52,32
18,53,32
18,54,32
18,55,41
18,56,36
18,57,27
18,58,27
18,59,32
18,60,32
18,61,32
18,62,32
18,63,32
18,64,27
18,65,27
18,66,32
18,67,32
18,68,32
18,69,23
18,70,23
18,71,41
18,72,32
18,73,32
18,74,32
18,75,32
18,76,24
18,77,24
18,78,24
18,79,24
18,80,21
18,84,24
18,85,24
18,86,24
18,87,24
18,88,32
18,89,32
18,90,32
18,91,32
18,92,23
18,93,23
18,94,23
18,95,32
18,96,23
18,97,23
18,98,23
18,99,32
18,100,23
18,101,23
18,102,23
18,103,23
18,108,32
18,109,32
18,110,32
18,111,32
18,114,23
18,115,32
18,124,32
18,125,32
18,126,27
18,127,27
19,0,24
19,1,24
19,2,29
19,3,29
19,4,24
19,5,36
19,6,36
19,7,36
19,8,36
19,9,36
19,10,36
19,11,36
19,12,36
19,13,36
19,14,36
19,15,36
19,16,36
19,17,36
19,18,36
19,19,36
19,20,36
19,21,36
19,22,36
19,23,32
19,24,32
19,25,36
19,26,27
19,27,36
19,28,27
19,29,36
19,30,36
19,31,36
19,32,36
19,33,36
19,34,36
19,35,24
19,36,36
19,37,36
19,38,36
19,39,32
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,32
19,49,23
19,50,23
19,51,23
19,52,32
19,53,32
19,54,32
19,55,32
19,56,36
19,57,27
19,58,27
19,59,27
19,60,32
19,61,32
19,62,32
19,63,32
19,64,27
19,65,27
19,66,32
19,67,32
19,68,23
19,69,23
19,70,23
19,71,41
19,72,23
19,73,32
19,74,32
19,75,32
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,84,24
19,85,24
19,86,24
19,87,32
19,88,32
19,89,32
19,90,32
19,91,32
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,32
19,107,23
19,108,32
19,109,32
19,110,32
19,111,32
19,114,23
19,115,23
19,125,32
19,126,21
19,127,25
20,0,24
20,1,24
20,2,36
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,36
20,9,36
20,10,36
20,11,36
20,12,32
20,13,32
20,14,32
20,15,32
20,16,27
20,17,36
20,18,36
20,19,36
20,20,27
20,21,27
20,22,27
20,23,32
20,24,27
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,36
20,33,36
20,34,36
20,35,36
20,36,36
20,37,24
20,38,24
20,39,27
20,40,32
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,36
20,56,32
20,57,36
20,58,27
20,59,27
20,60,27
20,61,27
20,62,32
20,63,32
20,64,27
20,65,27
20,66,27
20,67,27
20,68,23
20,69,23
20,70,23
20,71,23
20,72,36
20,73,23
20,74,23
20,75,23
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,32
20,86,32
20,87,32
20,88,32
20,89,32
20,90,32
20,91,32
20,92,23
20,93,32
20,94,32
20,95,32
20,96,23
20,97,23
20,98,25
20,99,25
20,103,32
20,104,24
20,105,32
20,106,23
20,107,41
20,108,32
20,109,32
20,110,32
20,111,32
21,0,24
21,1,36
21,2,36
21,3,23
21,4,36
21,5,36
21,6,36
21,7,24
21,8,36
21,9,36
21,10,36
21,11,36
21,12,32
21,13,27
21,14,32
21,15,32
21,16,27
21,17,32
21,18,32
21,19,32
21,20,27
21,21,27
21,22,27
21,23,32
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,36
21,33,36
21,34,36
21,35,36
21,36,36
21,37,24
21,38,24
21,39,27
21,40,32
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,23
21,52,23
21,53,27
21,54,27
21,55,27
21,56,32
21,57,32
21,58,41
21,59,27
21,60,27
21,61,27
21,62,32
21,63,32
21,64,27
21,65,27
21,66,27
21,67,25
21,68,25
21,69,23
21,70,23
21,71,23
21,72,21
21,73,21
21,74,21
21,75,21
21,76,21
21,77,24
21,78,32
21,79,32
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,32
21,92,23
21,93,23
21,94,32
21,95,32
21,96,32
21,97,25
21,98,27
21,99,24
21,100,24
21,101,24
21,102,24
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,24
21,109,25
21,110,21
21,114,32
21,115,32
21,124,32
21,125,32
22,0,24
22,1,24
22,2,23
22,3,23
22,4,36
22,5,36
22,6,36
22,7,24
22,8,36
22,9,36
22,10,36
22,11,32
22,12,36
22,13,27
22,14,32
22,15,32
22,16,32
22,17,32
22,18,32
22,19,32
22,20,32
22,21,32
22,22,27
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,32
22,30,32
22,31,32
22,32,36
22,33,36
