x,y,clc
3,73,2
3,74,2
3,75,2
3,76,11
3,77,11
3,78,18
3,79,12
3,80,2
3,81,2
3,82,23
3,83,12
3,84,12
3,85,12
3,86,12
3,87,18
3,88,18
3,89,3
3,90,3
3,91,3
3,92,3
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,23
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,18
3,105,18
3,106,18
3,107,12
3,108,12
3,109,23
3,110,12
3,111,23
3,112,12
3,113,12
3,114,12
3,115,12
3,116,18
3,117,18
3,118,18
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,18
3,127,24
4,0,18
4,1,2
4,2,18
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,2
4,11,2
4,12,23
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,23
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,23
4,45,23
4,46,23
4,47,23
4,48,25
4,49,25
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,2
4,56,2
4,57,12
4,58,12
4,59,2
4,60,2
4,61,2
4,62,2
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,2
4,72,2
4,73,2
4,74,2
4,75,2
4,76,11
4,77,11
4,78,11
4,79,2
4,80,2
4,81,2
4,82,3
4,83,12
4,84,12
4,85,12
4,86,18
4,87,18
4,88,3
4,89,3
4,90,3
4,91,3
4,92,12
4,93,12
4,94,18
4,95,18
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,23
4,109,23
4,110,23
4,111,18
4,112,12
4,113,12
4,114,12
4,115,2
4,116,18
4,117,18
4,118,18
4,119,18
4,120,24
4,121,11
4,122,11
4,123,24
4,124,24
4,125,18
4,126,18
4,127,18
5,0,8
5,1,2
5,2,18
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,2
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,23
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,23
5,43,23
5,44,25
5,45,25
5,46,23
5,47,23
5,48,23
5,49,25
5,50,23
5,51,12
5,52,12
5,53,12
5,54,12
5,55,2
5,56,2
5,57,12
5,58,12
5,59,12
5,60,2
5,61,2
5,62,2
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,3
5,73,3
5,74,2
5,75,2
5,76,11
5,77,2
5,78,2
5,79,2
5,80,2
5,81,3
5,82,3
5,83,3
5,84,12
5,85,18
5,86,26
5,87,26
5,88,2
5,89,3
5,90,3
5,91,3
5,92,12
5,93,12
5,94,18
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,23
5,109,23
5,110,23
5,111,24
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,23
5,118,23
5,119,24
5,120,24
5,121,24
5,122,2
5,123,25
5,124,25
5,125,18
5,126,24
5,127,24
6,0,8
6,1,3
6,2,3
6,3,3
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,23
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,23
6,42,23
6,43,23
6,44,24
6,45,24
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,12
6,55,2
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,18
6,67,3
6,68,12
6,69,12
6,70,12
6,71,12
6,72,3
6,73,3
6,74,2
6,75,3
6,76,3
6,77,2
6,78,2
6,79,2
6,80,3
6,81,3
6,82,3
6,83,2
6,84,18
6,85,18
6,86,18
6,87,26
6,88,18
6,89,3
6,90,3
6,91,12
6,92,12
6,93,12
6,94,12
6,95,18
6,96,12
6,97,12
6,98,12
6,99,23
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,23
6,109,23
6,110,23
6,111,24
6,112,24
6,113,12
6,114,12
6,115,12
6,116,12
6,117,23
6,118,12
6,119,12
6,120,24
6,121,2
6,122,18
6,123,18
6,124,25
6,125,18
6,126,24
6,127,24
7,0,26
7,1,26
7,2,7
7,3,3
7,4,23
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,23
7,33,23
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,23
7,41,23
7,42,23
7,43,23
7,44,24
7,45,24
7,46,23
7,47,23
7,48,23
7,49,23
7,50,12
7,51,23
7,52,23
7,53,23
7,54,23
7,55,2
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,2
7,66,18
7,67,18
7,68,2
7,69,2
7,70,2
7,71,2
7,72,3
7,73,11
7,74,11
7,75,3
7,76,1
7,77,1
7,78,2
7,79,2
7,80,3
7,81,3
7,82,3
7,83,10
7,84,18
7,85,18
7,86,18
7,87,3
7,88,3
7,89,3
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,2
7,96,12
7,97,12
7,98,23
7,99,23
7,100,23
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,18
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,12
7,115,12
7,116,12
7,117,18
7,118,18
7,119,12
7,120,24
7,121,2
7,122,2
7,123,18
7,124,18
7,125,18
7,126,24
7,127,24
8,0,26
8,1,12
8,2,12
8,3,12
8,4,41
8,5,41
8,6,29
8,7,29
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,23
8,14,23
8,15,23
8,16,12
8,17,12
8,18,12
8,19,12
8,20,23
8,21,23
8,22,23
8,23,12
8,24,12
8,25,12
8,26,23
8,27,23
8,28,12
8,29,12
8,30,12
8,31,12
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,12
8,52,12
8,53,2
8,54,2
8,55,2
8,56,2
8,57,2
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,18
8,65,18
8,66,18
8,67,18
8,68,2
8,69,2
8,70,41
8,71,11
8,72,23
8,73,23
8,74,3
8,75,3
8,76,3
8,77,1
8,78,1
8,79,1
8,80,1
8,81,3
8,82,3
8,83,2
8,84,2
8,85,2
8,86,3
8,87,3
8,88,2
8,89,3
8,90,18
8,91,2
8,92,2
8,93,2
8,94,18
8,95,12
8,96,12
8,97,12
8,98,23
8,99,12
8,100,2
8,101,2
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,23
8,108,23
8,109,18
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,18
8,120,24
8,121,2
8,122,2
8,123,24
8,124,24
8,125,24
8,126,18
8,127,2
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,41
9,6,41
9,7,29
9,8,12
9,9,12
9,10,12
9,11,12
9,12,23
9,13,23
9,14,23
9,15,12
9,16,2
9,17,12
9,18,12
9,19,12
9,20,12
9,21,23
9,22,12
9,23,12
9,24,23
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,24
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,12
9,52,12
9,53,2
9,54,2
9,55,2
9,56,2
9,57,2
9,58,2
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,2
9,67,2
9,68,2
9,69,2
9,70,2
9,71,2
9,72,10
9,73,10
9,74,3
9,75,10
9,76,10
9,77,1
9,78,1
9,79,1
9,80,1
9,81,3
9,82,3
9,83,2
9,84,3
9,85,3
9,86,2
9,87,18
9,88,2
9,89,18
9,90,18
9,91,18
9,92,18
9,93,2
9,94,12
9,95,12
9,96,12
9,97,23
9,98,23
9,99,12
9,100,2
9,101,2
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,23
9,109,12
9,110,12
9,111,12
9,112,12
9,113,18
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,25
9,121,25
9,122,2
9,123,2
9,124,24
9,125,24
9,126,18
9,127,2
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,23
10,13,23
10,14,23
10,15,12
10,16,2
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,23
10,34,23
10,35,23
10,36,25
10,37,23
10,38,23
10,39,24
10,40,24
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,25
10,49,23
10,50,23
10,51,12
10,52,12
10,53,2
10,54,2
10,55,2
10,56,2
10,57,12
10,58,12
10,59,18
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,2
10,67,2
10,68,2
10,69,2
10,70,2
10,71,2
10,72,2
10,73,2
10,74,3
10,75,3
10,76,1
10,77,1
10,78,1
10,79,1
10,80,1
10,81,3
10,82,2
10,83,2
10,84,2
10,85,18
10,86,18
10,87,18
10,88,2
10,89,18
10,90,2
10,91,2
10,92,18
10,93,12
10,94,12
10,95,18
10,96,12
10,97,12
10,98,23
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,2
10,106,18
10,107,18
10,108,12
10,109,12
10,110,12
10,111,12
10,112,2
10,113,18
10,114,18
10,115,12
10,116,12
10,117,12
10,118,12
10,119,18
10,120,25
10,121,25
10,122,2
10,123,3
10,124,18
10,125,18
10,126,18
10,127,2
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,41
11,9,12
11,10,12
11,11,12
11,12,23
11,13,23
11,14,23
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,23
11,34,23
11,35,23
11,36,25
11,37,23
11,38,23
11,39,24
11,40,23
11,41,12
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,2
11,55,2
11,56,2
11,57,2
11,58,2
11,59,2
11,60,23
11,61,23
11,62,23
11,63,23
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,2
11,70,2
11,71,2
11,72,2
11,73,2
11,74,4
11,75,4
11,76,1
11,77,1
11,78,1
11,79,1
11,80,1
11,81,1
11,82,1
11,83,2
11,84,2
11,85,2
11,86,3
11,87,3
11,88,2
11,89,18
11,90,18
11,91,2
11,92,18
11,93,18
11,94,18
11,95,18
11,96,23
11,97,12
11,98,12
11,99,18
11,100,12
11,101,12
11,102,12
11,103,12
11,104,2
11,105,2
11,106,2
11,107,2
11,108,12
11,109,12
11,110,12
11,111,12
11,112,2
11,113,2
11,114,12
11,115,18
11,116,18
11,117,18
11,118,18
11,119,18
11,120,18
11,121,25
11,122,3
11,123,3
11,124,18
11,125,18
11,126,2
11,127,2
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,41
12,9,41
12,10,18
12,11,18
12,12,23
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,2
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,2
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,23
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,2
12,52,12
12,53,3
12,54,2
12,55,1
12,56,1
12,57,2
12,58,2
12,59,2
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,12
12,68,12
12,69,12
12,70,10
12,71,10
12,72,3
12,73,3
12,74,3
12,75,4
12,76,4
12,77,1
12,78,1
12,79,1
12,80,1
12,81,1
12,82,1
12,83,3
12,84,18
12,85,18
12,86,2
12,87,2
12,88,3
12,89,3
12,90,6
12,91,6
12,92,12
12,93,23
12,94,23
12,95,12
12,96,12
12,97,23
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,2
12,105,2
12,106,2
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,18
12,119,18
12,120,3
12,121,3
12,122,3
12,123,2
12,124,2
12,125,2
12,126,2
12,127,1
13,0,12
13,1,12
13,2,12
13,3,41
13,4,23
13,5,23
13,6,23
13,7,12
13,8,2
13,9,2
13,10,26
13,11,26
13,12,23
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,2
13,24,2
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,23
13,53,2
13,54,2
13,55,2
13,56,1
13,57,2
13,58,2
13,59,2
13,60,23
13,61,23
13,62,12
13,63,12
13,64,23
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,10
13,71,10
13,72,11
13,73,3
13,74,3
13,75,4
13,76,4
13,77,1
13,78,1
13,79,10
13,80,1
13,81,1
13,82,3
13,83,3
13,84,18
13,85,18
13,86,2
13,87,23
13,88,3
13,89,3
13,90,6
13,91,6
13,92,12
13,93,12
13,94,23
13,95,23
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,23
13,119,18
13,120,18
13,121,3
13,122,24
13,123,2
13,124,2
13,125,2
13,126,2
13,127,2
14,0,12
14,1,18
14,2,12
14,3,41
14,4,23
14,5,23
14,6,23
14,7,12
14,8,2
14,9,2
14,10,2
14,11,23
14,12,23
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,2
14,23,2
14,24,12
14,25,12
14,26,3
14,27,12
14,28,18
14,29,12
14,30,12
14,31,12
14,32,18
14,33,12
14,34,12
14,35,2
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,2
14,53,2
14,54,2
14,55,2
14,56,2
14,57,2
14,58,2
14,59,2
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,23
14,70,23
14,71,2
14,72,11
14,73,11
14,74,3
14,75,4
14,76,10
14,77,10
14,78,10
14,79,10
14,80,11
14,81,11
14,82,3
14,83,2
14,84,2
14,85,18
14,86,2
14,87,23
14,88,24
14,89,3
14,90,6
14,91,6
14,92,2
14,93,12
14,94,12
14,95,23
14,96,18
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,24
14,113,24
14,114,12
14,115,12
14,116,12
14,117,12
14,118,18
14,119,18
14,120,18
14,121,24
14,122,24
14,123,24
14,124,2
14,125,2
14,126,2
14,127,2
15,0,12
15,1,12
15,2,12
15,3,12
15,4,18
15,5,12
15,6,12
15,7,2
15,8,2
15,9,2
15,10,2
15,11,23
15,12,23
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,41
15,23,2
15,24,12
15,25,12
15,26,12
15,27,12
15,28,18
15,29,18
15,30,12
15,31,18
15,32,12
15,33,41
15,34,12
15,35,12
15,36,18
15,37,24
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,2
15,52,2
15,53,2
15,54,2
15,55,2
15,56,2
15,57,2
15,58,2
15,59,2
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,2
15,70,23
15,71,2
15,72,11
15,73,11
15,74,2
15,75,4
15,76,10
15,77,11
15,78,11
15,79,10
15,80,11
15,81,2
15,82,2
15,83,2
15,84,2
15,85,18
15,86,2
15,87,23
15,88,24
15,89,3
15,90,6
15,91,12
15,92,2
15,93,12
15,94,12
15,95,18
15,96,18
15,97,12
15,98,12
15,99,12
15,100,12
15,101,18
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,24
15,113,24
15,114,12
15,115,12
15,116,12
15,117,12
15,118,2
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,2
15,125,2
15,126,2
15,127,2
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,2
16,9,2
16,10,2
16,11,23
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,18
16,25,12
16,26,41
16,27,41
16,28,18
16,29,3
16,30,3
16,31,3
16,32,18
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,18
16,45,18
16,46,12
16,47,12
16,48,18
16,49,12
16,50,18
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,23
16,69,2
16,70,2
16,71,2
16,72,12
16,73,12
16,74,2
16,75,3
16,76,4
16,77,10
16,78,10
16,79,11
16,80,41
16,81,12
16,82,2
16,83,2
16,84,18
16,85,18
16,86,18
16,87,18
16,88,23
16,89,23
16,90,23
16,91,6
16,92,23
16,93,23
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,18
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,2
16,117,2
16,118,12
16,119,12
16,120,24
16,121,24
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,11
17,9,11
17,10,12
17,11,23
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,18
17,18,26
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,18
17,29,3
17,30,3
17,31,12
17,32,12
17,33,12
17,34,12
17,35,2
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,18
17,44,18
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,23
17,69,23
17,70,23
17,71,12
17,72,2
17,73,2
17,74,3
17,75,3
17,76,12
17,77,18
17,78,18
17,79,18
17,80,41
17,81,41
17,82,12
17,83,2
17,84,18
17,85,18
17,86,18
17,87,18
17,88,23
17,89,18
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,2
17,116,2
17,117,2
17,118,12
17,119,3
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,23
18,13,23
18,14,12
18,15,12
18,16,26
18,17,26
18,18,12
18,19,12
18,20,12
18,21,18
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
