x,y,clc
7,96,31
7,97,31
7,98,31
7,99,26
7,100,26
7,101,26
7,102,26
7,103,26
7,104,26
7,105,26
7,106,27
7,107,32
7,108,26
7,109,24
7,110,24
7,111,24
7,112,24
7,113,27
7,114,27
7,115,32
7,116,32
7,117,32
7,118,26
7,119,26
7,120,27
7,121,27
7,122,27
7,123,24
7,124,18
7,125,18
7,126,26
7,127,26
8,0,32
8,1,31
8,2,31
8,3,31
8,4,31
8,5,31
8,6,32
8,7,32
8,8,26
8,9,26
8,10,31
8,11,26
8,12,18
8,13,27
8,14,27
8,15,26
8,16,26
8,17,32
8,18,32
8,19,32
8,20,32
8,21,32
8,22,32
8,23,32
8,24,31
8,25,31
8,26,27
8,27,27
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,18
8,34,18
8,35,24
8,36,26
8,37,24
8,38,24
8,39,24
8,40,27
8,41,27
8,42,26
8,43,26
8,44,32
8,45,26
8,46,24
8,47,24
8,48,24
8,49,24
8,50,26
8,51,26
8,52,26
8,53,26
8,54,32
8,55,26
8,56,26
8,57,32
8,58,32
8,59,32
8,60,26
8,61,32
8,62,32
8,63,31
8,64,31
8,65,32
8,66,32
8,67,32
8,68,32
8,69,32
8,70,26
8,71,26
8,72,26
8,73,24
8,74,24
8,75,24
8,76,24
8,77,2
8,78,2
8,79,24
8,80,24
8,81,26
8,82,26
8,83,26
8,84,24
8,85,24
8,86,24
8,87,24
8,88,18
8,89,18
8,90,18
8,91,24
8,92,24
8,93,26
8,94,32
8,95,32
8,96,31
8,97,31
8,98,31
8,99,31
8,100,32
8,101,26
8,102,27
8,103,26
8,104,26
8,105,26
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,27
8,114,32
8,115,31
8,116,32
8,117,27
8,118,27
8,119,27
8,120,27
8,121,24
8,122,24
8,123,24
8,124,18
8,125,18
8,126,24
8,127,26
9,0,32
9,1,31
9,2,32
9,3,32
9,4,31
9,5,31
9,6,32
9,7,32
9,8,26
9,9,26
9,10,26
9,11,26
9,12,18
9,13,18
9,14,18
9,15,27
9,16,26
9,17,26
9,18,32
9,19,26
9,20,32
9,21,32
9,22,32
9,23,32
9,24,31
9,25,31
9,26,31
9,27,31
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,18
9,35,18
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,26
9,43,26
9,44,32
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,26
9,51,26
9,52,26
9,53,26
9,54,26
9,56,26
9,57,26
9,58,32
9,59,32
9,60,26
9,61,26
9,62,26
9,63,31
9,64,31
9,65,31
9,66,32
9,67,31
9,68,32
9,69,32
9,70,32
9,71,26
9,72,26
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,2
9,79,2
9,80,24
9,81,24
9,82,26
9,83,26
9,84,24
9,85,24
9,86,24
9,87,2
9,88,18
9,89,18
9,90,24
9,91,24
9,92,24
9,93,32
9,94,32
9,95,31
9,96,31
9,97,31
9,98,31
9,99,31
9,100,32
9,101,32
9,102,26
9,103,26
9,104,26
9,105,26
9,106,27
9,107,27
9,108,27
9,109,24
9,110,24
9,111,24
9,112,26
9,113,27
9,114,27
9,115,31
9,116,32
9,117,32
9,118,24
9,119,24
9,120,24
9,121,24
9,122,27
9,123,32
9,124,24
9,125,18
9,126,18
9,127,26
10,0,32
10,1,32
10,2,32
10,3,32
10,4,32
10,5,31
10,6,32
10,7,32
10,8,32
10,9,27
10,10,27
10,11,27
10,12,32
10,13,29
10,14,24
10,15,18
10,16,26
10,17,26
10,18,26
10,19,26
10,20,32
10,21,32
10,22,32
10,23,32
10,24,32
10,25,31
10,26,31
10,27,31
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,18
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,32
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,26
10,51,26
10,52,26
10,53,26
10,54,26
10,55,26
10,56,26
10,57,26
10,58,32
10,59,32
10,60,26
10,61,26
10,62,31
10,63,31
10,64,31
10,65,31
10,66,31
10,67,32
10,68,32
10,69,32
10,70,32
10,71,26
10,72,27
10,73,24
10,74,24
10,75,11
10,76,24
10,77,24
10,78,24
10,79,2
10,80,18
10,81,18
10,82,18
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,18
10,89,18
10,90,24
10,91,24
10,92,24
10,93,32
10,94,32
10,95,32
10,96,31
10,97,31
10,98,31
10,99,31
10,100,31
10,101,32
10,102,31
10,103,31
10,104,26
10,105,26
10,106,26
10,107,27
10,108,27
10,109,24
10,110,24
10,111,24
10,112,26
10,113,26
10,114,31
10,115,31
10,116,32
10,117,32
10,118,24
10,119,27
10,120,27
10,121,27
10,122,27
10,123,24
10,124,24
10,125,18
10,126,18
10,127,18
11,0,26
11,1,32
11,2,32
11,3,26
11,4,32
11,5,31
11,6,31
11,7,32
11,8,32
11,9,32
11,10,32
11,11,32
11,12,32
11,13,32
11,14,24
11,15,18
11,16,18
11,17,18
11,18,26
11,19,26
11,20,32
11,21,32
11,22,32
11,23,32
11,24,32
11,25,32
11,26,32
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,26
11,41,24
11,42,24
11,43,24
11,44,32
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,26
11,51,26
11,52,26
11,53,26
11,54,26
11,55,26
11,56,26
11,57,26
11,58,32
11,59,32
11,60,31
11,61,31
11,62,31
11,63,32
11,64,32
11,65,31
11,66,31
11,67,32
11,68,32
11,69,26
11,70,26
11,71,26
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,18
11,81,18
11,82,18
11,83,18
11,84,24
11,85,24
11,86,18
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,26
11,94,26
11,95,32
11,96,31
11,97,31
11,98,31
11,99,31
11,100,31
11,101,31
11,102,31
11,103,31
11,104,26
11,105,26
11,106,26
11,107,26
11,108,32
11,109,24
11,110,24
11,111,26
11,112,26
11,113,26
11,114,31
11,115,31
11,116,32
11,117,27
11,118,24
11,119,27
11,120,27
11,121,27
11,122,27
11,123,27
11,124,24
11,125,24
11,126,18
11,127,18
12,0,29
12,1,29
12,2,26
12,3,26
12,4,32
12,5,32
12,6,31
12,7,32
12,8,31
12,9,31
12,10,31
12,11,31
12,12,32
12,13,32
12,14,32
12,15,32
12,16,24
12,17,24
12,18,24
12,19,24
12,20,32
12,21,24
12,22,24
12,23,32
12,24,26
12,25,27
12,26,27
12,27,27
12,28,26
12,29,26
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,18
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,25
12,52,26
12,53,26
12,54,26
12,55,26
12,56,26
12,57,26
12,58,26
12,59,26
12,60,26
12,61,26
12,62,32
12,63,26
12,64,32
12,65,32
12,66,32
12,67,32
12,68,32
12,69,32
12,70,32
12,71,26
12,72,26
12,73,26
12,74,11
12,75,11
12,76,24
12,77,24
12,78,24
12,79,24
12,80,25
12,81,25
12,82,25
12,83,18
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,18
12,91,24
12,92,25
12,93,25
12,94,32
12,95,24
12,96,32
12,97,31
12,98,31
12,99,31
12,100,26
12,101,32
12,102,31
12,103,31
12,104,32
12,105,31
12,106,31
12,107,32
12,108,32
12,109,24
12,110,27
12,111,27
12,112,32
12,113,31
12,114,31
12,115,31
12,116,31
12,117,32
12,118,32
12,119,32
12,120,32
12,121,31
12,122,27
12,123,27
12,124,27
12,125,24
12,126,24
12,127,24
13,0,32
13,1,24
13,2,26
13,3,26
13,4,32
13,5,32
13,6,32
13,7,32
13,8,32
13,9,31
13,10,31
13,11,31
13,12,32
13,13,32
13,14,32
13,15,32
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,32
13,24,27
13,25,27
13,26,27
13,27,27
13,28,26
13,29,26
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,18
13,36,18
13,37,18
13,38,24
13,39,32
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,18
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,26
13,53,26
13,54,26
13,55,26
13,56,26
13,57,26
13,58,26
13,59,26
13,60,26
13,61,26
13,62,26
13,63,26
13,64,32
13,65,32
13,66,32
13,67,32
13,68,32
13,69,32
13,70,32
13,71,26
13,72,26
13,73,26
13,74,11
13,75,11
13,76,27
13,77,24
13,78,26
13,79,24
13,80,24
13,81,25
13,82,25
13,83,24
13,84,24
13,85,24
13,86,18
13,87,24
13,88,18
13,89,18
13,90,18
13,91,24
13,92,24
13,93,18
13,94,24
13,95,24
13,96,32
13,97,31
13,98,31
13,99,31
13,100,32
13,101,32
13,102,32
13,103,31
13,104,31
13,105,31
13,106,31
13,107,26
13,108,27
13,109,27
13,110,27
13,111,27
13,112,31
13,113,31
13,114,31
13,115,31
13,116,31
13,117,31
13,118,32
13,119,32
13,120,26
13,121,26
13,122,27
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,32
14,1,24
14,2,24
14,3,24
14,4,32
14,5,32
14,6,26
14,7,26
14,8,32
14,9,32
14,10,32
14,11,32
14,12,32
14,13,32
14,14,32
14,15,26
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,32
14,23,32
14,24,24
14,25,24
14,26,24
14,27,18
14,28,26
14,29,26
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,2
14,36,18
14,37,18
14,38,18
14,39,24
14,40,24
14,41,24
14,42,32
14,43,24
14,44,24
14,45,24
14,46,24
14,47,18
14,48,24
14,49,24
14,50,24
14,51,24
14,52,27
14,53,26
14,54,26
14,55,26
14,56,27
14,57,26
14,58,26
14,59,26
14,60,26
14,61,26
14,62,32
14,63,26
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,32
14,70,32
14,71,32
14,72,26
14,73,26
14,74,26
14,75,11
14,76,26
14,77,26
14,78,26
14,79,26
14,80,24
14,81,25
14,82,25
14,83,24
14,84,24
14,85,24
14,86,24
14,87,18
14,88,2
14,89,2
14,90,18
14,91,18
14,92,18
14,93,18
14,94,24
14,95,24
14,96,32
14,97,32
14,98,31
14,99,31
14,100,26
14,101,32
14,102,32
14,103,26
14,104,31
14,105,31
14,106,32
14,107,26
14,108,26
14,109,27
14,110,26
14,111,26
14,112,31
14,113,31
14,114,31
14,115,31
14,116,32
14,117,32
14,118,32
14,119,26
14,120,26
14,121,27
14,122,27
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,32
15,1,32
15,2,24
15,3,24
15,4,26
15,5,32
15,6,26
15,7,26
15,8,26
15,9,32
15,10,32
15,11,32
15,12,32
15,13,26
15,14,26
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,18
15,23,18
15,24,24
15,25,24
15,26,18
15,27,18
15,28,24
15,29,24
15,30,24
15,31,24
15,32,18
15,33,18
15,34,2
15,35,2
15,36,18
15,37,18
15,38,18
15,39,18
15,40,32
15,41,27
15,42,26
15,43,26
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,26
15,54,26
15,55,26
15,56,27
15,57,26
15,58,26
15,59,32
15,60,26
15,61,26
15,62,26
15,63,32
15,64,31
15,65,32
15,66,32
15,67,32
15,68,31
15,69,31
15,70,32
15,71,32
15,72,32
15,73,26
15,74,26
15,75,26
15,76,26
15,77,26
15,78,26
15,79,26
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,25
15,86,24
15,87,24
15,88,2
15,89,2
15,90,2
15,91,18
15,92,18
15,93,24
15,94,24
15,95,24
15,96,24
15,97,32
15,98,31
15,99,31
15,100,26
15,101,32
15,102,32
15,103,26
15,104,31
15,105,32
15,106,32
15,107,26
15,108,26
15,109,26
15,110,26
15,111,26
15,112,31
15,113,31
15,114,26
15,115,26
15,116,32
15,117,32
15,118,32
15,119,27
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,32
16,1,32
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,29
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,41
16,21,18
16,22,18
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,18
16,31,18
16,32,18
16,33,18
16,34,18
16,35,18
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,27
16,42,26
16,43,26
16,44,26
16,45,27
16,46,24
16,47,24
16,48,24
16,49,18
16,50,18
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,26
16,58,27
16,59,26
16,60,26
16,61,32
16,62,26
16,63,26
16,64,31
16,65,26
16,66,32
16,67,32
16,68,31
16,69,31
16,70,31
16,71,31
16,72,32
16,73,26
16,74,26
16,75,26
16,76,26
16,77,32
16,78,26
16,79,26
16,80,26
16,81,26
16,82,26
16,83,26
16,84,24
16,85,24
16,86,24
16,87,18
16,88,24
16,89,24
16,90,25
16,91,2
16,92,24
16,93,24
16,94,24
16,95,24
16,96,26
16,97,32
16,98,31
16,99,31
16,100,31
16,101,27
16,102,27
16,103,26
16,104,31
16,105,31
16,106,31
16,107,31
16,108,31
16,109,32
16,110,32
16,111,32
16,112,31
16,113,31
16,114,31
16,115,32
16,116,32
16,117,27
16,118,27
16,119,24
16,120,24
16,121,24
16,122,24
16,123,27
16,124,27
16,125,27
16,126,27
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,41
17,19,41
17,20,41
17,21,18
17,22,18
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,11
17,31,18
17,32,18
17,33,26
17,34,26
17,35,24
17,36,24
17,37,24
17,38,26
17,39,26
17,40,24
17,41,24
17,42,26
17,43,26
17,44,32
17,45,32
17,46,27
17,47,27
17,48,24
17,49,24
17,50,18
17,51,18
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,27
17,59,26
17,60,26
17,61,26
17,62,26
17,63,26
17,64,32
17,65,26
17,66,26
17,67,32
17,68,32
17,69,31
17,70,32
17,71,32
17,72,31
17,73,31
17,74,26
17,75,32
17,76,32
17,77,32
17,78,32
17,79,26
17,80,26
17,81,26
17,82,26
17,83,26
17,84,26
17,85,24
17,86,25
17,87,25
17,88,24
17,89,24
17,90,25
17,91,25
17,92,24
17,93,24
17,94,24
17,95,24
17,96,26
17,97,26
17,98,31
17,99,31
17,100,27
17,101,27
17,102,27
17,103,27
17,104,31
17,105,31
17,106,31
17,107,31
17,108,31
17,109,31
17,110,31
17,111,31
17,112,26
17,113,26
17,114,31
17,115,32
17,116,27
17,117,24
17,118,27
17,119,24
17,120,24
17,121,24
17,122,27
17,123,27
17,124,27
17,125,27
17,126,27
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,18
18,8,24
18,9,18
18,10,18
18,11,24
18,12,24
18,13,24
18,14,18
18,15,41
18,16,41
18,17,41
18,18,41
18,19,41
18,20,18
18,21,18
18,22,24
18,23,24
18,24,32
18,25,32
18,26,24
18,27,11
