x,y,clc
21,72,12
21,73,12
21,74,12
21,75,2
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,20
21,89,20
21,90,2
21,91,2
21,92,20
21,93,20
21,94,2
21,95,2
21,96,17
21,97,17
21,98,20
21,99,17
21,100,2
21,101,2
21,102,2
21,103,17
21,104,29
21,105,24
21,106,24
21,107,25
21,108,29
21,109,23
21,110,23
21,111,23
21,112,23
21,113,25
21,114,25
21,115,17
21,116,25
21,117,20
21,118,20
21,119,2
21,120,12
21,121,12
21,122,12
21,123,20
21,124,2
21,125,2
21,126,2
21,127,2
22,0,24
22,1,24
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,3
22,9,1
22,10,1
22,11,12
22,12,12
22,13,3
22,14,12
22,15,20
22,16,20
22,17,20
22,18,20
22,19,12
22,20,12
22,21,12
22,22,12
22,23,23
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,20
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,41
22,38,41
22,39,41
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,23
22,58,23
22,59,23
22,60,23
22,61,12
22,62,12
22,63,23
22,64,21
22,65,21
22,66,2
22,67,21
22,68,23
22,69,23
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,20
22,89,20
22,90,20
22,91,2
22,92,2
22,93,20
22,94,2
22,95,28
22,96,29
22,97,29
22,98,29
22,99,29
22,100,17
22,101,2
22,102,2
22,103,17
22,104,17
22,105,17
22,106,24
22,107,29
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,25
22,114,25
22,115,25
22,116,25
22,117,25
22,118,24
22,119,2
22,120,12
22,121,12
22,122,12
22,123,21
22,124,3
22,125,21
22,126,2
22,127,2
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,2
23,8,1
23,9,1
23,10,3
23,11,12
23,12,12
23,13,12
23,14,12
23,15,20
23,16,15
23,17,15
23,18,15
23,19,12
23,20,20
23,21,20
23,22,12
23,23,23
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,23
23,59,23
23,60,12
23,61,12
23,62,21
23,63,21
23,64,21
23,65,21
23,66,21
23,67,21
23,68,12
23,69,15
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,20
23,89,20
23,90,20
23,91,20
23,92,2
23,93,40
23,94,28
23,95,28
23,96,29
23,97,29
23,98,29
23,99,17
23,100,17
23,101,17
23,102,17
23,103,17
23,104,24
23,105,17
23,106,24
23,107,29
23,108,29
23,109,23
23,110,23
23,111,23
23,112,23
23,113,25
23,114,25
23,115,25
23,116,25
23,117,25
23,118,25
23,119,2
23,120,12
23,121,12
23,122,23
23,123,21
23,124,3
23,125,2
23,126,2
23,127,2
24,0,12
24,1,12
24,2,12
24,3,12
24,4,3
24,5,20
24,6,20
24,7,20
24,8,2
24,9,3
24,10,3
24,11,20
24,12,12
24,13,20
24,14,20
24,15,20
24,16,20
24,17,20
24,18,23
24,19,23
24,20,20
24,21,20
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,18
24,28,12
24,29,23
24,30,23
24,31,20
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,20
24,58,20
24,59,20
24,60,21
24,61,21
24,62,21
24,63,21
24,64,12
24,65,18
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,2
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,20
24,89,20
24,90,2
24,91,2
24,92,3
24,93,3
24,94,28
24,95,29
24,96,29
24,97,24
24,98,24
24,99,17
24,100,17
24,101,17
24,102,33
24,103,29
24,104,24
24,105,24
24,106,24
24,107,29
24,108,29
24,109,29
24,110,29
24,111,29
24,112,23
24,113,23
24,114,25
24,115,23
24,116,25
24,117,25
24,118,25
24,119,20
24,120,12
24,121,12
24,122,12
24,123,12
24,124,21
24,125,21
24,126,3
24,127,3
25,0,12
25,1,12
25,2,12
25,3,20
25,4,20
25,5,20
25,6,20
25,7,20
25,8,2
25,9,12
25,10,3
25,11,20
25,12,12
25,13,12
25,14,20
25,15,23
25,16,20
25,17,23
25,18,23
25,19,23
25,20,20
25,21,20
25,22,20
25,23,12
25,24,12
25,25,12
25,26,12
25,27,23
25,28,23
25,29,28
25,30,20
25,31,20
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,20
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,20
25,59,20
25,60,21
25,61,21
25,62,21
25,63,21
25,64,12
25,65,12
25,66,12
25,67,12
25,68,25
25,69,25
25,70,12
25,71,20
25,72,15
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,3
25,89,20
25,90,2
25,91,2
25,92,3
25,93,25
25,94,25
25,95,29
25,96,29
25,97,24
25,98,24
25,99,17
25,100,17
25,101,17
25,102,25
25,103,28
25,104,29
25,105,24
25,106,24
25,107,29
25,108,29
25,109,29
25,110,29
25,111,29
25,112,23
25,113,23
25,114,25
25,115,25
25,116,25
25,117,25
25,118,25
25,119,20
25,120,12
25,121,12
25,122,12
25,123,20
25,124,2
25,125,20
25,126,12
25,127,2
26,0,12
26,1,12
26,2,20
26,3,20
26,4,20
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,3
26,11,20
26,12,7
26,13,12
26,14,20
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,20
26,23,23
26,24,17
26,25,17
26,26,23
26,27,23
26,28,28
26,29,28
26,30,23
26,31,23
26,32,20
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,20
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,20
26,59,20
26,60,21
26,61,21
26,62,21
26,63,12
26,64,20
26,65,20
26,66,12
26,67,21
26,68,21
26,69,21
26,70,21
26,71,21
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,3
26,89,20
26,90,2
26,91,12
26,92,12
26,93,17
26,94,17
26,95,17
26,96,29
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,28
26,103,28
26,104,29
26,105,29
26,106,29
26,107,29
26,108,29
26,109,29
26,110,29
26,111,24
26,112,29
26,113,25
26,114,25
26,115,25
26,116,25
26,117,25
26,118,20
26,119,20
26,120,12
26,121,12
26,122,12
26,123,12
26,124,2
26,125,2
26,126,12
26,127,2
27,0,20
27,1,20
27,2,15
27,3,15
27,4,12
27,5,12
27,6,20
27,7,12
27,8,12
27,9,12
27,10,3
27,11,23
27,12,7
27,13,7
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,28
27,29,28
27,30,23
27,31,23
27,32,20
27,33,20
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,20
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,20
27,60,21
27,61,12
27,62,12
27,63,20
27,64,20
27,65,21
27,66,21
27,67,21
27,68,21
27,69,21
27,70,21
27,71,21
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,2
27,91,12
27,92,2
27,93,17
27,94,17
27,95,29
27,96,29
27,97,29
27,98,25
27,99,25
27,100,24
27,101,24
27,102,28
27,103,28
27,104,29
27,105,29
27,106,29
27,107,29
27,108,29
27,109,29
27,110,29
27,111,24
27,112,29
27,113,25
27,114,25
27,115,33
27,116,20
27,117,20
27,118,20
27,119,21
27,120,12
27,121,12
27,122,12
27,123,12
27,124,2
27,125,2
27,126,12
27,127,2
28,0,12
28,1,20
28,2,20
28,3,20
28,4,20
28,5,20
28,6,20
28,7,20
28,8,15
28,9,23
28,10,23
28,11,23
28,12,23
28,13,12
28,14,20
28,15,20
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,20
28,22,20
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,12
28,31,23
28,32,20
28,33,25
28,34,7
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,20
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,20
28,53,20
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,21
28,61,21
28,62,23
28,63,23
28,64,23
28,65,21
28,66,21
28,67,21
28,68,21
28,69,21
28,70,21
28,71,21
28,72,12
28,73,12
28,74,12
28,75,12
28,76,23
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,2
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,17
28,93,17
28,94,29
28,95,29
28,96,17
28,97,29
28,98,24
28,99,23
28,100,23
28,101,23
28,102,23
28,103,24
28,104,29
28,105,29
28,106,29
28,107,29
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,17
28,115,17
28,116,29
28,117,29
28,118,12
28,119,12
28,120,12
28,121,12
28,122,3
28,123,3
28,124,20
28,125,2
28,126,12
28,127,12
29,0,12
29,1,16
29,2,16
29,3,20
29,4,20
29,5,20
29,6,20
29,7,20
29,8,15
29,9,23
29,10,23
29,11,23
29,12,23
29,13,12
29,14,12
29,15,20
29,16,23
29,17,23
29,18,23
29,19,23
29,20,25
29,21,20
29,22,20
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,12
29,30,12
29,31,12
29,32,20
29,33,20
29,34,25
29,35,25
29,36,20
29,37,12
29,38,12
29,39,12
29,40,12
29,41,17
29,42,17
29,43,17
29,44,25
29,45,17
29,46,17
29,47,17
29,48,20
29,49,23
29,50,23
29,51,23
29,52,20
29,53,20
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,23
29,63,23
29,64,25
29,65,24
29,66,21
29,67,21
29,68,21
29,69,21
29,70,21
29,71,12
29,72,12
29,73,12
29,74,12
29,75,21
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,17
29,93,17
29,94,29
29,95,17
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,29
29,106,29
29,107,29
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,17
29,115,29
29,116,24
29,117,29
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,3
29,124,2
29,125,2
29,126,2
29,127,12
30,0,20
30,1,19
30,2,19
30,3,20
30,4,20
30,5,20
30,6,20
30,7,20
30,8,15
30,9,23
30,10,23
30,11,23
30,12,23
30,13,12
30,14,12
30,15,12
30,16,23
30,17,23
30,18,23
30,19,17
30,20,25
30,21,20
30,22,20
30,23,28
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,12
30,30,12
30,31,21
30,32,20
30,33,20
30,34,20
30,35,25
30,36,20
30,37,28
30,38,12
30,39,12
30,40,17
30,41,17
30,42,17
30,43,17
30,44,25
30,45,25
30,46,20
30,47,25
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,15
30,61,15
30,62,25
30,63,25
30,64,21
30,65,24
30,66,21
30,67,21
30,68,20
30,69,20
30,70,12
30,71,12
30,72,12
30,73,12
30,74,2
30,75,21
30,76,12
30,77,12
30,78,12
30,79,12
30,80,4
30,81,12
30,82,12
30,83,40
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,17
30,93,17
30,94,29
30,95,29
30,96,17
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,17
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,29
30,115,29
30,116,20
30,117,20
30,118,25
30,119,25
30,120,25
30,121,12
30,122,12
30,123,12
30,124,2
30,125,2
30,126,2
30,127,2
31,0,20
31,1,20
31,2,19
31,3,19
31,4,20
31,5,20
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,12
31,15,12
31,16,12
31,17,12
31,18,17
31,19,17
31,20,28
31,21,28
31,22,20
31,23,28
31,24,23
31,25,21
31,26,23
31,27,23
31,28,23
31,29,18
31,30,21
31,31,21
31,32,20
31,33,20
31,34,20
31,35,20
31,36,28
31,37,28
31,38,28
31,39,21
31,40,23
31,41,23
31,42,17
31,43,17
31,44,25
31,45,25
31,46,25
31,47,25
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,12
31,56,23
31,57,12
31,58,12
31,59,12
31,60,15
31,61,15
31,62,21
31,63,21
31,64,21
31,65,21
31,66,21
31,67,12
31,68,20
31,69,12
31,70,21
31,71,25
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,4
31,81,12
31,82,8
31,83,8
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,17
31,93,17
31,94,21
31,95,2
31,96,17
31,97,17
31,98,17
31,99,24
31,100,24
31,101,24
31,102,17
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,17
31,110,17
31,111,24
31,112,24
31,113,24
31,114,29
31,115,29
31,116,20
31,117,25
31,118,25
31,119,25
31,120,25
31,121,12
31,122,12
31,123,6
31,124,6
31,125,20
31,126,20
31,127,2
32,0,17
32,1,17
32,2,19
32,3,23
32,4,23
32,5,20
32,6,20
32,7,20
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,12
32,15,12
32,16,20
32,17,20
32,18,17
32,19,17
32,20,17
32,21,25
32,22,20
32,23,23
32,24,12
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,2
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,28
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,25
32,45,23
32,46,25
32,47,25
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,20
32,59,20
32,60,20
32,61,21
32,62,21
32,63,21
32,64,20
32,65,21
32,66,21
32,67,21
32,68,21
32,69,21
32,70,21
32,71,21
32,72,12
32,73,12
32,74,2
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,2
32,89,2
32,90,2
32,91,12
32,92,2
32,93,2
32,94,12
32,95,2
32,96,20
32,97,20
32,98,20
32,99,24
32,100,24
32,101,17
32,102,17
32,103,17
32,104,24
32,105,24
32,106,25
32,107,25
32,108,17
32,109,17
32,110,17
32,111,17
32,112,17
32,113,20
32,114,20
32,115,20
32,116,17
32,117,17
32,118,17
32,119,17
32,120,25
32,121,12
32,122,21
32,123,21
32,124,20
32,125,20
32,126,20
32,127,12
33,0,17
33,1,17
33,2,12
33,3,23
33,4,23
33,5,20
33,6,20
33,7,20
33,8,23
33,9,23
33,10,17
33,11,23
33,12,23
33,13,23
33,14,12
33,15,12
33,16,20
33,17,25
33,18,17
33,19,20
33,20,17
33,21,25
33,22,25
33,23,23
33,24,12
33,25,12
33,26,23
33,27,23
33,28,29
33,29,23
33,30,29
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,28
33,39,23
33,40,23
33,41,23
33,42,23
33,43,25
33,44,25
33,45,23
33,46,25
33,47,25
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,20
33,58,20
33,59,20
33,60,21
33,61,21
33,62,21
33,63,21
33,64,21
33,65,21
33,66,21
33,67,21
33,68,21
33,69,21
33,70,21
33,71,12
33,72,12
33,73,12
33,74,2
33,75,2
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,3
33,85,12
33,86,12
33,87,12
33,88,2
33,89,2
33,90,2
33,91,20
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,20
33,98,24
33,99,24
33,100,24
33,101,2
33,102,17
33,103,24
33,104,24
33,105,24
33,106,25
33,107,24
33,108,24
33,109,17
33,110,17
33,111,17
33,112,25
33,113,20
33,114,20
33,115,20
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,21
33,123,21
33,124,20
33,125,20
33,126,20
33,127,20
34,0,17
34,1,17
34,2,23
34,3,23
34,4,17
34,5,20
34,6,20
34,7,20
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,12
34,15,12
34,16,25
34,17,25
34,18,17
34,19,25
34,20,17
34,21,17
34,22,17
34,23,17
34,24,12
34,25,21
34,26,21
34,27,23
34,28,29
34,29,23
34,30,23
34,31,29
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,28
34,39,23
34,40,23
34,41,23
34,42,25
34,43,25
34,44,23
34,45,23
34,46,25
34,47,25
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,21
34,56,20
34,57,20
34,58,20
34,59,20
34,60,20
34,61,21
34,62,21
34,63,21
34,64,21
34,65,21
34,66,21
34,67,21
34,68,21
34,69,21
34,70,21
34,71,16
34,72,12
34,73,12
34,74,12
34,75,20
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,20
34,83,3
34,84,3
34,85,3
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,24
34,100,17
34,101,2
34,102,17
34,103,24
34,104,24
34,105,24
34,106,25
34,107,25
34,108,24
34,109,24
34,110,17
34,111,17
34,112,25
34,113,20
34,114,21
34,115,21
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,21
34,124,20
34,125,20
34,126,20
34,127,20
35,0,17
35,1,17
35,2,17
35,3,23
35,4,17
35,5,20
35,6,20
35,7,20
35,8,23
35,9,17
35,10,23
35,11,23
35,12,23
35,13,15
35,14,12
35,15,12
35,16,21
35,17,25
35,18,25
35,19,25
35,20,17
35,21,17
35,22,17
35,23,17
35,24,23
35,25,21
35,26,21
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,28
35,38,28
35,39,28
35,40,23
35,41,23
35,42,23
35,43,23
35,44,25
35,45,23
35,46,25
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,21
35,55,21
35,56,20
35,57,20
35,58,20
35,59,20
35,60,20
35,61,17
35,62,21
35,63,21
35,64,21
35,65,21
35,66,21
35,67,21
35,68,21
35,69,21
35,70,16
35,71,16
35,72,12
35,73,12
35,74,12
35,75,3
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,20
35,82,4
35,83,3
35,84,3
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,2
35,93,41
35,94,41
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,17
35,101,2
35,102,17
35,103,17
35,104,21
35,105,24
35,106,24
35,107,25
35,108,25
35,109,25
35,110,25
35,111,2
35,112,20
35,113,20
35,114,12
35,115,21
35,116,12
35,117,12
35,118,12
35,119,12
35,120,21
35,121,12
35,122,12
35,123,3
35,124,3
35,125,20
35,126,20
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,17
36,5,17
36,6,17
36,7,17
36,8,23
36,9,23
36,10,23
36,11,17
36,12,17
36,13,17
36,14,15
36,15,15
36,16,12
36,17,21
36,18,20
36,19,20
36,20,25
36,21,17
36,22,12
36,23,12
36,24,23
36,25,23
36,26,12
36,27,23
36,28,23
36,29,29
36,30,29
36,31,29
36,32,29
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,29
36,51,29
36,52,20
36,53,20
36,54,20
36,55,20
36,56,20
36,57,20
36,58,23
36,59,23
36,60,12
36,61,21
36,62,21
36,63,21
36,64,20
36,65,20
36,66,21
36,67,21
36,68,21
36,69,20
36,70,16
36,71,25
36,72,12
36,73,25
36,74,25
36,75,3
36,76,3
36,77,12
36,78,12
36,79,12
36,80,4
36,81,12
36,82,12
36,83,12
36,84,12
36,85,3
36,86,3
36,87,3
36,88,12
36,89,12
36,90,12
36,91,12
36,92,2
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,17
36,101,2
36,102,17
36,103,17
36,104,17
36,105,21
36,106,24
36,107,25
36,108,17
36,109,17
36,110,2
36,111,20
36,112,20
36,113,41
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,3
36,123,20
36,124,20
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,17
37,8,23
37,9,17
37,10,23
37,11,23
37,12,17
37,13,17
37,14,17
37,15,23
37,16,21
37,17,21
37,18,20
37,19,20
37,20,25
37,21,17
37,22,25
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,23
37,29,23
37,30,29
37,31,29
37,32,29
37,33,29
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,23
37,40,23
37,41,23
37,42,23
37,43,23
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,23
37,51,29
37,52,20
37,53,20
37,54,20
37,55,20
37,56,20
37,57,2
37,58,17
37,59,12
37,60,12
37,61,21
37,62,21
37,63,21
37,64,20
37,65,20
37,66,12
37,67,21
37,68,21
37,69,20
37,70,20
37,71,25
37,72,25
37,73,25
37,74,25
37,75,25
37,76,3
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,2
37,84,12
37,85,3
37,86,3
37,87,3
37,88,12
37,89,12
37,90,12
37,91,12
37,92,2
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,2
37,102,2
37,103,17
37,104,25
37,105,25
37,106,25
37,107,25
37,108,17
37,109,17
37,110,20
37,111,20
37,112,41
37,113,41
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,3
37,123,20
37,124,3
37,125,3
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,17
38,7,17
38,8,17
38,9,17
38,10,20
38,11,23
38,12,17
38,13,17
38,14,17
38,15,21
38,16,21
38,17,20
38,18,20
38,19,20
38,20,25
38,21,25
38,22,25
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,23
38,30,23
38,31,23
38,32,23
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,23
38,40,23
38,41,23
38,42,23
38,43,23
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,23
38,51,23
38,52,20
38,53,20
38,54,25
38,55,25
38,56,2
38,57,2
38,58,2
38,59,12
38,60,12
38,61,12
38,62,21
38,63,21
38,64,21
38,65,21
38,66,12
38,67,12
38,68,21
38,69,21
38,70,25
38,71,25
38,72,25
38,73,25
38,74,25
38,75,15
38,76,12
38,77,12
38,78,12
38,79,3
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,3
38,86,3
38,87,3
38,88,12
38,89,12
38,90,12
38,91,12
38,92,20
38,93,20
38,94,20
38,95,3
38,96,3
38,97,2
38,98,2
38,99,3
38,100,2
38,101,2
38,102,2
38,103,17
38,104,25
38,105,25
38,106,25
38,107,21
38,108,20
38,109,20
38,110,20
38,111,12
38,112,41
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,3
38,123,20
38,124,3
38,125,3
38,126,2
38,127,2
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,17
39,6,17
39,7,17
39,8,20
39,9,17
39,10,20
39,11,20
39,12,20
39,13,17
39,14,21
39,15,21
39,16,12
39,17,20
39,18,20
39,19,25
39,20,25
39,21,23
39,22,23
39,23,23
39,24,23
39,25,23
39,26,23
39,27,23
39,28,23
39,29,23
39,30,23
39,31,23
39,32,23
39,33,23
39,34,23
39,35,23
39,36,12
39,37,23
39,38,23
39,39,23
39,40,23
39,41,23
39,42,23
39,43,23
39,44,23
39,45,23
39,46,23
39,47,23
39,48,21
39,49,21
39,50,23
39,51,23
39,52,20
39,53,20
39,54,20
39,55,25
39,56,12
39,57,2
39,58,12
39,59,12
39,60,15
39,61,20
39,62,12
39,63,21
39,64,21
39,65,21
39,66,21
39,67,21
39,68,21
39,69,21
39,70,21
39,71,25
39,72,25
39,73,25
39,74,15
39,75,15
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,20
39,84,20
39,85,2
39,86,3
39,87,3
39,88,12
39,89,12
39,90,12
39,91,12
39,92,3
39,93,20
39,94,3
39,95,3
39,96,12
39,97,2
39,98,2
39,99,2
