x,y,clc
31,124,24
31,125,6
31,126,24
31,127,24
32,80,11
32,81,11
32,82,11
32,83,11
32,84,24
32,85,2
32,86,2
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,24
32,104,12
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,12
32,114,12
32,115,12
32,116,12
32,117,24
32,118,24
32,119,12
32,120,12
32,121,12
32,122,23
32,123,23
32,124,41
32,125,41
32,126,41
32,127,41
33,76,11
33,77,11
33,78,11
33,79,11
33,80,11
33,81,11
33,82,11
33,83,11
33,84,24
33,85,2
33,86,2
33,87,24
33,88,24
33,89,24
33,90,21
33,91,24
33,92,24
33,93,24
33,94,24
33,95,25
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,24
33,102,12
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,12
33,115,12
33,116,12
33,117,24
33,118,12
33,119,12
33,120,12
33,121,23
33,122,23
33,123,41
33,124,41
33,125,41
33,126,41
33,127,41
34,62,27
34,63,27
34,64,27
34,65,27
34,78,11
34,79,11
34,80,11
34,81,11
34,82,21
34,83,21
34,84,24
34,85,24
34,86,2
34,87,24
34,88,21
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,21
34,121,23
34,122,41
34,123,41
34,124,41
34,125,41
34,126,41
34,127,41
35,61,27
35,62,27
35,63,27
35,65,27
35,79,11
35,80,11
35,81,11
35,82,11
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,21
35,89,21
35,90,24
35,91,24
35,92,12
35,93,24
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,12
35,118,12
35,119,12
35,120,21
35,121,21
35,122,41
35,123,41
35,124,41
35,125,41
35,126,41
35,127,41
36,58,27
36,59,23
36,60,27
36,61,23
36,62,23
36,63,27
36,64,27
36,65,27
36,66,11
36,67,11
36,68,27
36,80,11
36,81,11
36,82,11
36,83,24
36,84,21
36,85,24
36,86,21
36,87,21
36,88,21
36,89,21
36,90,24
36,91,24
36,92,24
36,93,12
36,94,12
36,95,24
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,24
36,105,24
36,106,24
36,107,24
36,108,12
36,109,12
36,110,12
36,111,24
36,112,12
36,113,24
36,114,24
36,115,24
36,116,12
36,117,12
36,118,12
36,119,2
36,120,2
36,121,24
36,122,24
36,123,41
36,124,41
36,125,41
36,126,41
36,127,41
37,58,27
37,59,27
37,60,27
37,61,27
37,62,23
37,64,27
37,65,11
37,66,11
37,67,11
37,68,27
37,83,24
37,84,21
37,85,2
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,24
37,105,12
37,106,12
37,107,24
37,108,29
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,2
37,120,12
37,121,12
37,122,24
37,123,24
37,124,24
37,125,24
37,126,41
37,127,41
38,58,27
38,59,27
38,60,27
38,61,27
38,62,23
38,63,27
38,64,21
38,65,21
38,66,23
38,67,23
38,82,11
38,83,24
38,84,24
38,85,2
38,86,2
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,12
38,97,12
38,98,12
38,99,12
38,100,24
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,24
38,108,29
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,2
38,120,12
38,121,12
38,122,12
38,123,41
38,124,24
38,125,24
38,126,24
38,127,24
39,52,27
39,58,27
39,59,27
39,60,27
39,61,27
39,62,23
39,63,23
39,64,27
39,65,21
39,66,23
39,67,23
39,84,2
39,85,2
39,86,2
39,87,2
39,88,24
39,89,24
39,90,27
39,91,27
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,12
39,98,12
39,99,12
39,100,24
39,101,24
39,102,12
39,103,12
39,104,24
39,105,24
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,41
39,123,41
39,124,41
39,125,24
39,126,41
39,127,41
40,51,27
40,52,27
40,56,27
40,57,27
40,58,27
40,60,27
40,61,23
40,62,23
40,63,23
40,64,23
40,65,23
40,66,23
40,67,11
40,72,21
40,73,21
40,82,23
40,83,23
40,84,2
40,85,21
40,88,3
40,89,2
40,90,2
40,91,2
40,92,2
40,93,24
40,94,24
40,95,24
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,24
40,102,12
40,103,12
40,104,24
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,41
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,56,27
41,57,27
41,58,27
41,59,27
41,60,27
41,61,23
41,62,23
41,63,23
41,64,23
41,65,23
41,66,23
41,67,23
41,73,21
41,76,27
41,77,27
41,78,27
41,79,27
41,80,11
41,83,23
41,84,2
41,85,2
41,88,2
41,89,2
41,90,2
41,91,2
41,92,2
41,93,2
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,24
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,24
41,121,24
41,122,24
41,123,24
41,124,29
41,125,24
41,126,24
41,127,24
42,56,27
42,57,27
42,58,27
42,59,27
42,60,27
42,61,23
42,62,23
42,63,23
42,64,23
42,65,23
42,66,23
42,67,11
42,72,11
42,73,11
42,74,11
42,75,11
42,76,23
42,77,23
42,78,23
42,79,39
42,80,11
42,81,11
42,82,23
42,83,23
42,84,21
42,85,2
42,86,2
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,24
42,105,24
42,106,12
42,107,24
42,108,24
42,109,24
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,24
42,121,24
42,122,24
42,123,24
42,124,41
42,125,24
42,126,24
42,127,41
43,56,27
43,57,27
43,58,27
43,59,27
43,60,27
43,61,27
43,62,27
43,63,11
43,64,23
43,65,11
43,66,11
43,67,11
43,72,11
43,73,11
43,74,11
43,75,11
43,76,23
43,77,23
43,78,21
43,79,23
43,80,23
43,81,23
43,82,23
43,83,23
43,84,21
43,85,21
43,86,21
43,87,21
43,88,3
43,89,3
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,12
43,96,12
43,97,2
43,98,21
43,99,12
43,100,12
43,101,12
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,24
43,121,24
43,122,24
43,123,24
43,124,41
43,125,24
43,126,24
43,127,24
44,53,27
44,54,27
44,56,11
44,57,11
44,59,27
44,60,11
44,61,11
44,62,27
44,63,11
44,69,11
44,72,23
44,73,23
44,74,23
44,75,21
44,76,23
44,77,23
44,78,23
44,79,23
44,80,21
44,81,21
44,82,23
44,83,23
44,84,23
44,85,23
44,86,2
44,87,2
44,88,3
44,89,3
44,90,1
44,91,2
44,92,2
44,93,21
44,94,21
44,95,21
44,96,21
44,97,21
44,98,21
44,99,21
44,100,24
44,101,24
44,102,24
44,103,24
44,104,21
44,105,21
44,106,24
44,107,24
44,108,24
44,109,24
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,2
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,52,27
45,53,27
45,54,27
45,55,27
45,56,11
45,57,11
45,60,11
45,61,11
45,62,11
45,63,11
45,64,11
45,68,25
45,69,25
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,21
45,78,21
45,79,21
45,80,21
45,81,2
45,82,2
45,83,23
45,84,2
45,85,2
45,86,2
45,87,2
45,88,1
45,89,1
45,90,2
45,91,2
45,92,2
45,93,2
45,94,21
45,95,21
45,96,24
45,97,21
45,98,21
45,99,21
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,21
45,107,24
45,108,24
45,109,24
45,110,24
45,111,12
45,112,41
45,113,12
45,114,24
45,115,24
45,116,12
45,117,12
45,118,12
45,119,36
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,52,27
46,53,11
46,54,11
46,55,27
46,56,11
46,57,11
46,58,11
46,59,11
46,62,11
46,63,11
46,64,11
46,66,25
46,67,25
46,68,25
46,69,25
46,72,23
46,73,23
46,74,23
46,75,23
46,76,23
46,77,23
46,78,21
46,79,21
46,80,21
46,81,21
46,82,2
46,83,23
46,85,2
46,86,2
46,87,2
46,88,1
46,89,1
46,90,2
46,91,2
46,92,2
46,93,2
46,94,24
46,95,24
46,96,24
46,97,24
46,98,21
46,99,24
46,100,21
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,12
46,109,12
46,110,24
46,111,24
46,112,12
46,113,12
46,114,24
46,115,24
46,116,12
46,117,12
46,118,36
46,119,36
46,120,21
46,121,21
46,122,21
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,49,27
47,50,27
47,51,27
47,52,27
47,53,11
47,54,11
47,55,27
47,56,23
47,57,11
47,58,11
47,59,11
47,67,25
47,72,25
47,73,25
47,76,23
47,77,23
47,78,23
47,79,23
47,80,21
47,81,21
47,82,39
47,83,3
47,85,2
47,86,2
47,88,2
47,89,2
47,90,2
47,91,2
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,12
47,109,12
47,110,12
47,111,24
47,112,12
47,113,12
47,114,12
47,115,24
47,116,12
47,117,12
47,118,36
47,119,24
47,120,24
47,121,21
47,122,21
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,38,27
48,50,11
48,51,11
48,52,27
48,54,11
48,60,23
48,64,27
48,65,27
48,81,3
48,82,3
48,83,3
48,84,3
48,85,2
48,86,2
48,87,2
48,88,12
48,89,2
48,90,2
48,91,10
48,92,2
48,93,2
48,94,2
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,21
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,51,11
49,60,23
49,78,39
49,79,39
49,80,39
49,81,39
49,82,3
49,83,3
49,84,12
49,85,12
49,86,12
49,87,2
49,88,12
49,89,2
49,90,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,12
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,20
49,108,24
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,21
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,78,39
50,79,39
50,80,39
50,81,39
50,82,39
50,83,39
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,2
50,90,2
50,91,2
50,92,2
50,93,2
50,94,2
50,95,2
50,96,3
50,97,12
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,41
50,109,41
50,110,40
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,55,27
51,78,27
51,79,39
51,80,39
51,81,39
51,82,39
51,83,39
51,84,23
51,85,12
51,86,12
51,87,12
51,88,2
51,89,2
51,90,2
51,91,2
51,92,2
51,93,2
51,94,2
51,95,2
51,96,2
51,97,2
51,98,12
51,99,12
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,41
51,109,41
51,110,41
51,111,12
51,112,24
51,113,24
51,114,12
51,115,12
51,116,12
51,117,12
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,16,31
52,17,31
52,20,31
52,21,27
52,48,23
52,49,23
52,50,27
52,51,23
52,52,21
52,53,21
52,58,23
52,59,27
52,80,39
52,81,39
52,82,24
52,83,24
52,84,12
52,85,12
52,86,27
52,87,25
52,88,2
52,89,2
52,90,12
52,91,12
52,92,2
52,93,2
52,94,2
52,95,10
52,96,2
52,97,10
52,98,10
52,99,2
52,100,2
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,41
52,108,41
52,109,41
52,110,41
52,111,20
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,12
52,122,12
52,123,12
52,124,24
52,125,24
52,126,24
52,127,24
53,16,31
53,17,31
53,18,31
53,19,31
53,20,27
53,21,27
53,49,23
53,50,23
53,51,23
53,52,21
53,53,21
53,54,21
53,55,21
53,56,21
53,57,21
53,58,23
53,59,23
53,60,23
53,61,23
53,81,12
53,82,39
53,83,24
53,84,24
53,85,12
53,86,12
53,87,12
53,88,2
53,89,2
53,90,12
53,91,12
53,92,2
53,93,2
53,94,2
53,95,10
53,96,2
53,97,10
53,98,10
53,99,10
53,100,2
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,41
53,107,41
53,108,41
53,109,41
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,16,32
54,17,2
54,18,2
54,19,2
54,20,32
54,21,32
54,42,27
54,43,27
54,49,23
54,50,23
54,51,21
54,52,21
54,53,21
54,54,21
54,55,23
54,56,21
54,57,21
54,58,23
54,59,23
54,60,23
54,61,23
54,75,24
54,80,12
54,81,12
54,82,39
54,83,39
54,84,24
54,85,24
54,86,24
54,87,12
54,88,2
54,89,2
54,90,12
54,91,12
54,92,2
54,93,12
54,94,12
54,95,2
54,96,2
54,97,21
54,98,3
54,99,3
54,100,2
54,101,2
54,102,12
54,103,12
54,104,41
54,105,41
54,106,41
54,107,12
54,108,24
54,109,24
54,110,24
54,111,24
54,112,24
54,113,24
54,114,24
54,115,24
54,116,24
54,117,24
54,118,24
54,119,24
54,120,24
54,121,24
54,122,24
54,123,24
54,124,24
54,125,24
54,126,24
54,127,24
55,14,32
55,15,32
55,16,32
55,17,32
55,19,2
55,20,32
55,46,27
55,47,27
55,49,23
55,50,23
55,51,23
55,52,23
55,53,21
55,54,23
55,55,23
55,56,23
55,57,23
55,58,23
55,59,23
55,60,23
55,61,23
55,76,21
55,77,21
55,78,24
55,79,12
55,80,12
55,81,12
55,82,12
55,83,21
55,84,24
55,85,24
55,86,24
55,87,24
55,88,24
55,89,24
55,90,12
55,91,12
55,92,2
55,93,12
55,94,12
55,95,2
55,96,2
55,97,21
55,98,21
55,99,21
55,100,40
55,101,2
55,102,2
55,103,2
55,104,41
55,105,12
55,106,12
55,107,12
55,108,24
55,109,24
55,110,24
55,111,24
55,112,24
55,113,24
55,114,24
55,115,24
55,116,24
55,117,24
55,118,24
55,119,24
55,120,24
55,121,24
55,122,21
55,123,21
55,124,24
55,125,24
55,126,24
55,127,24
56,14,32
56,15,24
56,16,32
56,17,32
56,18,32
56,47,23
56,48,2
56,49,21
56,50,21
56,51,21
56,52,21
56,53,21
56,54,23
56,55,21
56,56,21
56,57,21
56,58,23
56,59,23
56,60,23
56,61,23
56,62,23
56,76,24
56,77,24
56,78,24
56,79,12
56,80,12
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,24
56,87,24
56,88,24
56,89,24
56,90,24
56,91,24
56,92,12
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,40
56,101,2
56,102,2
56,103,2
56,104,2
56,105,12
56,106,12
56,107,12
56,108,24
56,109,24
56,110,24
56,111,12
56,112,12
56,113,21
56,114,21
56,115,21
56,116,41
56,117,24
56,118,24
56,119,24
56,120,24
56,121,24
56,122,21
56,123,21
56,124,24
56,125,24
56,126,24
56,127,24
57,12,27
57,13,27
57,14,27
57,15,24
57,16,24
57,17,32
57,18,32
57,19,32
57,43,27
57,48,2
57,49,23
57,50,21
57,51,21
57,52,21
57,53,21
57,54,23
57,55,23
57,56,21
57,57,21
57,58,21
57,59,23
57,60,23
57,61,23
57,62,23
57,72,24
57,73,24
57,74,24
57,75,21
57,76,24
57,77,24
57,78,24
57,79,24
57,80,24
57,81,24
57,82,12
57,83,12
57,84,12
57,85,12
57,86,12
57,87,24
57,88,12
57,89,24
57,90,24
57,91,24
57,92,12
57,93,12
57,94,12
57,95,12
57,96,12
57,97,12
57,98,12
57,99,12
57,100,2
57,101,2
57,102,2
57,103,10
57,104,12
57,105,12
57,106,12
57,107,12
57,108,3
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,21
57,115,21
57,116,41
57,117,41
57,118,41
57,119,41
57,120,24
57,121,24
57,122,24
57,123,24
57,124,24
57,125,24
57,126,24
57,127,24
58,8,31
58,12,24
58,13,24
58,14,20
58,15,24
58,16,24
58,17,32
58,18,2
58,19,32
58,40,27
58,41,27
58,43,27
58,48,11
58,49,21
58,50,21
58,51,21
58,52,21
58,53,21
58,54,23
58,55,23
58,56,21
58,57,23
58,58,23
58,72,24
58,73,24
58,74,21
58,75,21
58,76,24
58,77,24
58,78,24
58,79,24
58,80,24
58,81,24
58,82,24
58,83,12
58,84,24
58,85,24
58,86,24
58,87,12
58,88,24
58,89,24
58,90,24
58,91,24
58,92,12
58,93,12
58,94,12
58,95,12
58,96,24
58,97,24
58,98,12
58,99,12
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,12
58,106,12
58,107,12
58,108,12
58,109,12
58,110,12
58,111,12
58,112,12
58,113,41
58,114,41
58,115,41
58,116,41
58,117,41
58,118,41
58,119,41
58,120,24
58,121,24
58,122,24
58,123,24
58,124,24
58,125,24
58,126,24
58,127,24
59,4,31
59,12,31
59,13,24
59,14,24
59,15,24
59,16,32
59,17,32
59,40,27
59,41,27
59,42,27
59,43,27
59,48,11
59,49,23
59,50,21
59,51,25
59,52,23
59,53,23
59,54,23
59,55,23
59,56,23
59,57,23
59,58,23
59,72,24
59,73,24
59,74,24
59,75,24
59,76,24
59,77,24
59,78,24
59,79,24
59,80,24
59,81,24
59,82,24
59,83,12
59,84,12
59,85,24
59,86,24
59,87,24
59,88,12
59,89,24
59,90,24
59,91,24
59,92,12
59,93,12
59,94,24
59,95,24
59,96,24
59,97,24
59,98,12
59,99,12
59,100,12
59,101,2
59,102,2
59,103,2
59,104,2
59,105,2
59,106,2
59,107,2
59,108,12
59,109,12
59,110,12
59,111,41
59,112,41
59,113,41
59,114,41
59,115,41
59,116,24
59,117,24
59,118,24
59,119,24
59,120,41
59,121,24
59,122,24
59,123,24
59,124,24
59,125,24
59,126,24
59,127,24
60,13,11
60,44,11
60,53,23
60,54,23
60,55,23
60,56,21
60,57,23
60,59,23
60,72,24
60,73,24
60,74,24
60,75,24
60,76,24
60,77,24
60,78,24
60,79,24
60,80,24
60,81,24
60,82,24
60,83,12
60,84,12
60,85,12
60,86,12
60,90,2
60,91,24
60,92,12
60,93,24
60,94,24
60,95,24
60,96,24
60,97,24
60,98,12
60,99,12
60,100,21
60,101,21
60,102,3
60,103,12
60,104,2
60,105,12
60,106,12
60,107,12
60,108,12
60,109,12
60,110,41
60,111,41
60,112,41
60,113,41
60,114,41
60,115,41
60,116,41
60,117,24
60,118,24
60,119,24
60,120,24
60,121,41
60,122,24
60,123,24
60,124,24
60,125,24
60,126,24
60,127,24
61,44,21
61,45,23
61,46,23
61,52,23
61,53,23
61,54,23
61,55,23
61,56,23
61,57,21
61,59,23
61,69,24
61,70,24
61,71,24
61,72,24
61,73,24
61,74,24
61,75,24
61,76,24
61,77,24
61,78,24
61,79,24
61,80,24
