x,y,clc
2,98,25
2,99,25
2,100,12
2,101,25
2,102,25
2,103,12
2,104,21
2,105,21
2,106,21
2,107,21
2,108,12
2,109,25
2,110,12
2,111,12
2,112,24
2,113,24
2,114,25
2,115,25
2,116,25
2,117,25
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,21
2,126,21
2,127,12
3,36,26
3,37,26
3,38,26
3,39,24
3,40,12
3,41,11
3,42,11
3,43,21
3,44,21
3,45,24
3,46,24
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,21
3,58,21
3,59,26
3,60,24
3,61,24
3,62,24
3,63,12
3,64,21
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,29
3,81,29
3,82,12
3,83,12
3,84,24
3,85,20
3,86,20
3,87,20
3,88,12
3,89,12
3,90,12
3,91,12
3,92,24
3,93,25
3,94,25
3,95,12
3,96,20
3,97,20
3,98,25
3,99,25
3,100,12
3,101,25
3,102,20
3,103,12
3,104,12
3,105,21
3,106,21
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,21
3,113,21
3,114,25
3,115,25
3,116,24
3,117,24
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,21
3,127,12
4,2,18
4,3,18
4,4,12
4,5,12
4,6,21
4,7,21
4,8,18
4,9,18
4,10,18
4,36,26
4,37,24
4,38,24
4,39,24
4,40,21
4,41,21
4,42,12
4,43,12
4,44,21
4,45,21
4,46,24
4,47,11
4,48,21
4,49,26
4,50,26
4,53,11
4,54,21
4,55,21
4,56,21
4,57,21
4,58,26
4,59,26
4,60,29
4,61,29
4,62,29
4,63,29
4,64,29
4,65,29
4,66,12
4,67,21
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,23
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,20
4,85,20
4,86,20
4,87,20
4,88,12
4,89,12
4,90,18
4,91,18
4,92,12
4,93,12
4,94,12
4,95,24
4,96,12
4,97,25
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,21
4,107,12
4,108,24
4,109,29
4,110,24
4,111,12
4,112,12
4,113,12
4,114,12
4,115,29
4,116,24
4,117,29
4,118,12
4,119,12
4,120,21
4,121,21
4,122,21
4,123,12
4,124,12
4,125,29
4,126,29
4,127,11
5,0,18
5,1,18
5,2,12
5,3,12
5,4,12
5,5,12
5,6,21
5,7,21
5,8,18
5,9,18
5,10,18
5,11,18
5,36,26
5,37,26
5,38,24
5,39,12
5,40,21
5,41,12
5,42,12
5,43,12
5,44,21
5,45,12
5,46,12
5,47,12
5,55,21
5,56,11
5,57,21
5,58,21
5,59,26
5,60,24
5,61,24
5,62,29
5,63,29
5,64,29
5,65,29
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,23
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,20
5,83,20
5,84,20
5,85,20
5,86,21
5,87,21
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,21
5,95,21
5,96,12
5,97,25
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,24
5,109,24
5,110,24
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,24
5,117,29
5,118,29
5,119,29
5,120,21
5,121,21
5,122,12
5,123,12
5,124,12
5,125,26
5,126,12
5,127,11
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,21
6,8,12
6,9,18
6,10,18
6,11,18
6,12,18
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,56,29
6,57,29
6,58,21
6,59,29
6,60,29
6,61,29
6,62,25
6,63,29
6,64,29
6,65,29
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,20
6,83,20
6,84,20
6,85,21
6,86,21
6,87,24
6,88,12
6,89,12
6,90,12
6,91,21
6,92,20
6,93,18
6,94,21
6,95,21
6,96,12
6,97,25
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,11
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,24
6,117,29
6,118,29
6,119,29
6,120,12
6,121,12
6,122,12
6,123,12
6,124,24
6,125,24
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,18
7,11,18
7,12,18
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,45,12
7,46,12
7,56,29
7,57,29
7,58,21
7,59,29
7,60,29
7,61,25
7,62,25
7,63,25
7,64,29
7,65,29
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,20
7,82,20
7,83,20
7,84,20
7,85,24
7,86,24
7,87,24
7,88,12
7,89,12
7,90,12
7,91,21
7,92,20
7,93,20
7,94,21
7,95,21
7,96,20
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,11
7,109,12
7,110,21
7,111,21
7,112,12
7,113,12
7,114,12
7,115,12
7,116,24
7,117,29
7,118,29
7,119,29
7,120,25
7,121,25
7,122,21
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,20
8,7,20
8,8,12
8,9,12
8,10,12
8,12,18
8,13,18
8,59,12
8,60,23
8,61,25
8,62,25
8,63,25
8,64,29
8,65,29
8,66,29
8,67,29
8,68,24
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,21
8,77,12
8,78,12
8,79,12
8,80,12
8,81,20
8,82,20
8,83,24
8,84,24
8,85,24
8,86,24
8,87,12
8,88,18
8,89,18
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,21
8,96,21
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,2
8,105,12
8,106,12
8,107,12
8,108,29
8,109,29
8,110,21
8,111,12
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,36
8,118,36
8,119,36
8,120,29
8,121,21
8,122,21
8,123,21
8,124,27
8,125,21
8,126,21
8,127,29
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,6,20
9,7,20
9,59,12
9,60,23
9,61,23
9,62,29
9,63,29
9,64,29
9,65,29
9,66,29
9,67,11
9,68,24
9,69,24
9,70,21
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,21
9,77,12
9,78,12
9,79,12
9,80,24
9,81,21
9,82,21
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,21
9,89,21
9,90,18
9,91,18
9,92,12
9,93,2
9,94,2
9,95,21
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,29
9,109,11
9,110,12
9,111,12
9,112,24
9,113,24
9,114,24
9,115,24
9,116,12
9,117,12
9,118,36
9,119,36
9,120,36
9,121,21
9,122,24
9,123,24
9,124,24
9,125,21
9,126,21
9,127,21
10,0,24
10,1,11
10,2,11
10,3,11
10,62,23
10,63,29
10,64,25
10,65,25
10,66,29
10,67,29
10,68,24
10,69,24
10,70,21
10,71,21
10,72,24
10,73,24
10,74,24
10,75,21
10,76,12
10,77,12
10,78,12
10,79,12
10,80,24
10,81,21
10,82,21
10,83,24
10,84,24
10,85,24
10,86,24
10,87,29
10,88,12
10,89,12
10,90,12
10,91,18
10,92,12
10,93,2
10,94,2
10,95,21
10,96,21
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,24
10,108,11
10,109,11
10,110,12
10,111,12
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,12
10,118,12
10,119,12
10,120,36
10,121,24
10,122,24
10,123,24
10,124,12
10,125,12
10,126,2
10,127,2
11,0,24
11,1,24
11,63,23
11,64,25
11,65,25
11,66,25
11,67,29
11,68,24
11,69,24
11,70,24
11,71,24
11,72,21
11,73,24
11,74,21
11,75,21
11,76,12
11,77,2
11,78,12
11,79,12
11,80,21
11,81,21
11,82,6
11,83,24
11,84,24
11,85,24
11,86,24
11,87,29
11,88,12
11,89,12
11,90,12
11,91,18
11,92,18
11,93,2
11,94,2
11,95,21
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,25
11,102,12
11,103,12
11,104,12
11,105,12
11,106,11
11,107,24
11,108,11
11,109,11
11,110,11
11,111,12
11,112,21
11,113,24
11,114,24
11,115,21
11,116,29
11,117,12
11,118,12
11,119,12
11,120,29
11,121,12
11,122,24
11,123,24
11,124,12
11,125,12
11,126,2
11,127,2
12,64,12
12,65,25
12,66,25
12,67,25
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,29
12,75,29
12,76,24
12,77,24
12,78,24
12,79,6
12,80,6
12,81,6
12,82,6
12,83,6
12,84,24
12,85,24
12,86,12
12,87,12
12,88,21
12,89,21
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,21
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,24
12,109,24
12,110,21
12,111,21
12,112,21
12,113,21
12,114,21
12,115,21
12,116,12
12,117,12
12,118,12
12,119,12
12,120,21
12,121,21
12,122,21
12,123,21
12,124,12
12,125,12
12,126,12
12,127,21
13,64,11
13,65,25
13,66,25
13,67,25
13,68,21
13,69,24
13,70,21
13,71,21
13,72,24
13,73,24
13,74,29
13,75,24
13,76,24
13,77,24
13,78,41
13,79,6
13,80,6
13,81,6
13,82,6
13,83,6
13,84,24
13,85,21
13,86,21
13,87,21
13,88,21
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,21
13,100,21
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,24
13,110,12
13,111,12
13,112,21
13,113,21
13,114,12
13,115,21
13,116,12
13,117,12
13,118,21
13,119,21
13,120,21
13,121,21
13,122,21
13,123,21
13,124,25
13,125,25
13,126,12
13,127,25
14,64,11
14,65,11
14,66,25
14,67,21
14,68,11
14,69,21
14,70,21
14,71,21
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,6
14,80,6
14,81,6
14,82,6
14,83,6
14,84,12
14,85,12
14,86,12
14,87,12
14,88,21
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,21
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,21
14,113,21
14,114,21
14,115,12
14,116,12
14,117,12
14,118,21
14,119,21
14,120,21
14,121,21
14,122,21
14,123,21
14,124,25
14,125,25
14,126,25
14,127,25
15,64,11
15,65,11
15,66,21
15,67,21
15,68,11
15,69,11
15,70,21
15,71,21
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,6
15,81,6
15,82,6
15,83,6
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,21
15,95,12
15,96,12
15,97,12
15,98,21
15,99,21
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,21
15,113,21
15,114,21
15,115,12
15,116,12
15,117,12
15,118,21
15,119,21
15,120,29
15,121,23
15,122,25
15,123,25
15,124,25
15,125,25
15,126,25
15,127,12
16,64,11
16,65,11
16,66,11
16,67,21
16,68,21
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,41
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,6
16,81,6
16,82,6
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,21
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,21
16,113,21
16,114,21
16,115,12
16,116,12
16,117,12
16,118,12
16,119,24
16,120,21
16,121,21
16,122,24
16,123,25
16,124,24
16,125,25
16,126,25
16,127,12
17,64,11
17,65,11
17,66,11
17,67,21
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,6
17,81,6
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,21
17,95,21
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,21
17,109,21
17,110,12
17,111,12
17,112,12
17,113,21
17,114,12
17,115,12
17,116,20
17,117,20
17,118,12
17,119,24
17,120,21
17,121,21
17,122,12
17,123,25
17,124,24
17,125,25
17,126,25
17,127,12
18,52,11
18,53,25
18,54,25
18,55,25
18,64,11
18,65,11
18,66,11
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,6
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,21
18,94,21
18,95,21
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,24
18,109,21
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,20
18,117,20
18,118,12
18,119,12
18,120,21
18,121,12
18,122,12
18,123,29
18,124,25
18,125,25
18,126,25
18,127,12
19,52,11
19,53,12
19,54,18
19,55,25
19,64,11
19,65,11
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,6
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,21
19,91,21
19,92,21
19,93,21
19,94,21
19,95,21
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,21
19,103,21
19,104,12
19,105,12
19,106,12
19,107,24
19,108,24
19,109,21
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,20
19,117,20
19,118,12
19,119,12
19,120,12
19,121,12
19,122,29
19,123,29
19,124,12
19,125,11
19,126,12
19,127,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,23
20,55,23
20,64,11
20,65,11
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,21
20,72,24
20,73,24
20,74,12
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,21
20,91,21
20,92,21
20,93,21
20,94,21
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,24
20,108,24
20,109,24
20,110,21
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,20
20,117,20
20,118,20
20,119,12
20,120,24
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,21
21,54,23
21,55,23
21,63,11
21,64,24
21,65,24
21,66,24
21,67,24
21,68,29
21,69,24
21,70,41
21,71,41
21,72,24
21,73,24
21,74,12
21,75,12
21,76,21
21,77,21
21,78,24
21,79,24
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,2
21,89,2
21,90,21
21,91,21
21,92,12
21,93,21
21,94,21
21,95,21
21,96,21
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,21
21,105,12
21,106,24
21,107,24
21,108,24
21,109,12
21,110,12
21,111,12
21,112,2
21,113,12
21,114,12
21,115,12
21,116,20
21,117,20
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,24
21,125,24
21,126,12
21,127,12
22,49,12
22,50,12
22,51,11
22,52,21
22,53,21
22,54,2
22,55,2
22,56,2
22,57,2
22,58,2
22,61,11
22,62,11
22,63,11
22,64,24
22,65,24
22,66,24
22,67,24
22,68,29
22,69,41
22,70,41
22,71,41
22,72,24
22,73,24
22,74,24
22,75,12
22,76,21
22,77,21
22,78,24
22,79,12
22,80,2
22,81,12
22,82,12
22,83,23
22,84,12
22,85,12
22,86,12
22,87,12
22,88,2
22,89,21
22,90,21
22,91,21
22,92,12
22,93,12
22,94,21
22,95,21
22,96,21
22,97,21
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,21
22,104,21
22,105,12
22,106,24
22,107,24
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,20
22,117,20
22,118,12
22,119,12
22,120,24
22,121,12
22,122,12
22,123,12
22,124,24
22,125,24
22,126,24
22,127,12
23,48,11
23,49,11
23,50,12
23,51,24
23,52,21
23,53,2
23,54,2
23,55,2
23,56,2
23,57,2
23,58,2
23,59,2
23,60,2
23,61,11
23,62,11
23,63,11
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,41
23,70,41
23,71,41
23,72,24
23,73,24
23,74,24
23,75,21
23,76,21
23,77,24
23,78,24
23,79,24
23,80,2
23,81,12
23,82,12
23,83,23
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,21
23,90,21
23,91,12
23,92,12
23,93,12
23,94,21
23,95,21
23,96,12
23,97,21
23,98,12
23,99,12
23,100,21
23,101,12
23,102,12
23,103,25
23,104,12
23,105,12
23,106,24
23,107,24
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,21
23,115,21
23,116,20
23,117,12
23,118,12
23,119,12
23,120,24
23,121,24
23,122,12
23,123,24
23,124,24
23,125,24
23,126,24
23,127,21
24,45,11
24,46,11
24,47,23
24,48,11
24,49,12
24,50,12
24,51,24
24,52,24
24,53,29
24,54,24
24,55,24
24,56,21
24,57,2
24,58,2
24,59,2
24,60,11
24,61,11
24,62,11
24,63,11
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,41
24,71,41
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,21
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,21
24,95,21
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,21
24,103,12
24,104,21
24,105,29
24,106,29
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,24
24,122,24
24,123,21
24,124,20
24,125,20
24,126,21
24,127,21
25,46,23
25,47,29
25,48,18
25,49,12
25,50,12
25,51,12
25,52,24
25,53,24
25,54,24
25,55,21
25,56,21
25,57,21
25,58,2
25,59,2
25,60,11
25,61,11
25,62,11
25,63,21
25,64,23
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,41
25,71,41
25,72,24
25,73,24
25,74,24
25,75,24
25,76,11
25,77,24
25,78,24
25,79,24
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,21
25,88,12
25,89,12
25,90,12
25,91,12
25,92,21
25,93,12
25,94,12
25,95,21
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,21
25,104,21
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,29
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,21
25,121,21
25,122,21
25,123,21
25,124,20
25,125,20
25,126,20
25,127,20
26,45,23
26,46,23
26,47,20
26,48,20
26,49,20
26,50,12
26,51,12
26,52,29
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,21
26,59,21
26,60,21
26,61,12
26,62,12
26,63,12
26,64,23
26,65,23
26,66,23
26,67,29
26,68,29
26,69,24
26,70,41
26,71,41
26,72,41
26,73,24
26,74,24
26,75,29
26,76,11
26,77,11
26,78,24
26,79,12
26,80,12
26,81,12
26,82,12
26,83,25
26,84,12
26,85,12
26,86,12
26,87,21
26,88,12
26,89,12
26,90,12
26,91,12
26,92,21
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,21
26,103,21
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,29
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,21
26,122,24
26,123,20
26,124,20
26,125,20
26,126,21
26,127,21
27,46,23
27,47,20
27,48,20
27,49,20
27,50,20
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,21
27,60,21
27,61,12
27,62,12
27,63,12
27,64,41
27,65,12
27,66,12
27,67,12
27,68,12
27,69,29
27,70,18
27,71,41
27,72,21
27,73,24
27,74,24
27,75,29
27,76,11
27,77,29
27,78,29
27,79,12
27,80,12
27,81,12
27,82,25
27,83,25
27,84,12
27,85,12
27,86,21
27,87,21
27,88,12
27,89,12
27,90,12
27,91,12
27,92,21
27,93,21
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,21
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,29
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,24
27,122,24
27,123,24
27,124,21
27,125,21
27,126,24
27,127,24
28,49,20
28,51,12
28,52,21
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,29
28,60,12
28,61,12
28,62,11
28,63,12
28,64,12
28,65,18
28,66,18
28,67,12
28,68,12
28,69,18
28,70,18
28,71,29
28,72,21
28,73,24
28,74,21
28,75,21
28,76,2
28,77,12
28,78,12
28,79,12
28,80,29
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,21
28,87,21
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,21
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,21
28,105,12
28,106,12
28,107,12
28,108,24
28,109,24
28,110,29
28,111,29
28,112,12
28,113,12
28,114,12
28,115,21
28,116,12
28,117,12
28,118,29
28,119,29
28,120,12
28,121,24
28,122,24
28,123,24
28,124,24
28,125,12
28,126,12
28,127,12
29,52,21
29,54,12
29,55,12
29,56,12
29,58,29
29,59,29
29,60,11
29,61,11
29,62,11
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,21
29,73,21
29,74,21
29,75,24
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,21
29,88,12
29,89,21
29,90,21
29,91,12
29,92,12
29,93,12
29,94,21
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,21
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,29
29,111,24
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,29
29,119,29
29,120,12
29,121,12
29,122,24
29,123,12
29,124,24
29,125,24
29,126,12
29,127,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,20
30,72,21
30,73,21
30,74,24
30,75,24
30,76,18
