x,y,clc
2,5,27
2,6,27
2,7,31
2,8,27
2,9,29
2,10,29
2,11,24
2,12,24
2,13,24
2,14,24
2,15,24
2,16,24
2,17,24
2,18,24
2,19,18
2,20,24
2,21,24
2,22,24
2,23,24
2,24,32
2,25,32
2,26,29
2,27,32
2,28,32
2,29,32
2,30,32
2,31,32
2,32,32
2,33,29
2,34,29
2,35,32
2,36,26
2,37,32
2,38,32
2,39,32
2,40,32
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,26
2,48,32
2,49,32
2,50,32
2,51,31
2,52,31
2,53,31
2,54,31
2,55,32
2,56,32
2,57,32
2,58,32
2,59,31
2,60,32
2,61,32
2,62,32
2,63,26
2,64,24
2,65,24
2,66,24
2,67,24
2,68,18
2,69,18
2,70,24
2,71,24
2,72,24
2,73,31
2,74,31
2,75,34
2,76,31
2,77,31
2,78,32
2,79,32
2,80,31
2,81,32
2,82,26
2,83,26
2,84,26
2,85,26
2,86,32
2,87,31
2,88,31
2,89,31
2,90,31
2,91,31
2,92,31
2,93,31
2,94,31
2,95,31
2,96,24
2,97,24
2,98,24
2,99,29
2,100,18
2,101,29
2,102,29
2,103,29
2,104,26
2,105,26
2,106,26
2,107,26
2,108,24
2,109,24
2,110,24
2,111,24
2,112,29
2,113,29
2,114,18
2,115,18
2,116,32
2,117,32
2,118,34
2,119,34
2,120,34
2,121,34
2,122,34
2,123,34
2,124,31
2,125,34
2,126,34
2,127,34
3,0,31
3,1,31
3,2,31
3,3,31
3,4,31
3,5,32
3,6,31
3,7,32
3,8,32
3,9,29
3,10,29
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,18
3,20,24
3,21,24
3,22,24
3,23,24
3,24,32
3,25,32
3,26,32
3,27,32
3,28,32
3,29,32
3,30,32
3,31,31
3,32,32
3,33,29
3,34,29
3,35,32
3,36,32
3,37,32
3,38,32
3,39,31
3,40,32
3,41,32
3,42,24
3,43,24
3,44,26
3,45,26
3,46,24
3,47,24
3,48,26
3,49,32
3,50,32
3,51,32
3,52,31
3,53,31
3,54,31
3,55,32
3,56,32
3,57,32
3,58,32
3,59,32
3,60,32
3,61,26
3,62,26
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,18
3,69,24
3,70,24
3,71,24
3,72,32
3,73,31
3,74,31
3,75,34
3,76,31
3,77,31
3,78,32
3,79,32
3,80,32
3,81,26
3,82,26
3,83,26
3,84,32
3,85,26
3,86,32
3,87,32
3,88,31
3,89,31
3,90,31
3,91,31
3,92,31
3,93,32
3,94,32
3,95,32
3,96,24
3,97,24
3,98,18
3,99,18
3,100,18
3,101,18
3,102,29
3,103,29
3,104,29
3,105,29
3,106,26
3,107,26
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,32
3,116,32
3,117,32
3,118,34
3,119,34
3,120,34
3,121,34
3,122,34
3,123,34
3,124,34
3,125,34
3,126,34
3,127,32
4,0,31
4,1,31
4,2,31
4,3,31
4,4,31
4,5,31
4,6,31
4,7,32
4,8,31
4,9,31
4,10,31
4,11,31
4,12,31
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,18
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,32
4,26,32
4,27,31
4,28,31
4,29,32
4,30,32
4,31,32
4,32,31
4,33,31
4,34,31
4,35,32
4,36,32
4,37,32
4,38,31
4,39,31
4,40,32
4,41,32
4,42,32
4,43,32
4,44,24
4,45,24
4,46,24
4,47,24
4,48,26
4,49,26
4,50,32
4,51,31
4,52,31
4,53,31
4,54,31
4,55,31
4,56,32
4,57,26
4,58,26
4,59,26
4,60,26
4,61,26
4,62,24
4,63,24
4,64,24
4,65,24
4,66,18
4,67,18
4,68,18
4,69,18
4,70,24
4,71,24
4,72,32
4,73,31
4,74,31
4,75,31
4,76,31
4,77,31
4,78,31
4,79,31
4,80,31
4,81,31
4,82,32
4,83,31
4,84,26
4,85,26
4,86,26
4,87,32
4,88,26
4,89,26
4,90,26
4,91,26
4,92,29
4,93,32
4,94,29
4,95,29
4,96,24
4,97,24
4,98,24
4,99,18
4,100,18
4,101,18
4,102,18
4,103,29
4,104,29
4,105,29
4,106,29
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,29
4,115,34
4,116,34
4,117,34
4,118,34
4,119,34
4,120,31
4,121,31
4,122,34
4,123,34
4,124,32
4,125,32
4,126,34
4,127,34
5,0,31
5,1,31
5,2,31
5,3,31
5,4,31
5,5,31
5,6,31
5,7,31
5,8,31
5,9,31
5,10,31
5,11,31
5,12,29
5,13,29
5,14,29
5,15,24
5,16,24
5,17,24
5,18,24
5,19,18
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,32
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,32
5,32,32
5,33,31
5,34,31
5,35,31
5,36,31
5,37,32
5,38,31
5,39,31
5,40,31
5,41,32
5,42,32
5,43,32
5,44,32
5,45,32
5,46,24
5,47,24
5,48,26
5,49,26
5,50,32
5,51,31
5,52,31
5,53,31
5,54,31
5,55,31
5,56,31
5,57,32
5,58,24
5,59,24
5,60,26
5,61,24
5,62,24
5,63,24
5,64,18
5,65,18
5,66,18
5,67,18
5,68,18
5,69,18
5,70,24
5,71,24
5,72,32
5,73,31
5,74,31
5,75,31
5,76,31
5,77,31
5,78,31
5,79,31
5,80,31
5,81,31
5,82,31
5,83,31
5,84,26
5,85,26
5,86,26
5,87,26
5,88,26
5,89,26
5,90,26
5,91,26
5,92,24
5,93,29
5,94,29
5,95,29
5,96,24
5,97,24
5,98,24
5,99,24
5,100,18
5,101,18
5,102,18
5,103,18
5,104,29
5,105,29
5,106,29
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,34
5,114,34
5,115,34
5,116,34
5,117,34
5,118,34
5,119,32
5,120,31
5,121,32
5,122,34
5,123,34
5,124,32
5,125,32
5,126,32
5,127,32
6,0,31
6,1,31
6,2,31
6,3,31
6,4,31
6,5,31
6,6,31
6,7,31
6,8,31
6,9,31
6,10,31
6,11,31
6,12,29
6,13,29
6,14,24
6,15,24
6,16,28
6,17,28
6,18,24
6,19,18
6,20,21
6,21,24
6,22,24
6,23,24
6,24,24
6,25,32
6,26,32
6,27,32
6,28,29
6,29,29
6,30,29
6,31,32
6,32,32
6,33,31
6,34,31
6,35,31
6,36,31
6,37,31
6,38,31
6,39,31
6,40,31
6,41,31
6,42,31
6,43,32
6,44,32
6,45,32
6,46,32
6,47,24
6,48,26
6,49,32
6,50,32
6,51,31
6,52,31
6,53,31
6,54,31
6,55,31
6,56,31
6,57,32
6,58,24
6,59,24
6,60,21
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,18
6,70,24
6,71,24
6,72,32
6,73,31
6,74,31
6,75,31
6,76,31
6,77,31
6,78,31
6,79,31
6,80,31
6,81,31
6,82,31
6,83,32
6,84,32
6,85,32
6,86,32
6,87,32
6,88,32
6,89,32
6,90,32
6,91,32
6,92,24
6,93,26
6,94,26
6,95,29
6,96,26
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,18
6,103,18
6,104,2
6,105,29
6,106,29
6,107,29
6,108,29
6,109,24
6,110,24
6,111,24
6,112,24
6,113,34
6,114,34
6,115,34
6,116,32
6,117,34
6,118,34
6,119,32
6,120,26
6,121,31
6,122,32
6,123,34
6,124,32
6,125,29
6,126,29
6,127,29
7,0,31
7,1,31
7,2,31
7,3,31
7,4,31
7,5,31
7,6,31
7,7,31
7,8,31
7,9,31
7,10,31
7,11,31
7,12,26
7,13,29
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,18
7,20,21
7,21,21
7,22,24
7,23,24
7,24,24
7,25,24
7,26,32
7,27,32
7,28,29
7,29,29
7,30,32
7,31,32
7,32,31
7,33,31
7,34,31
7,35,31
7,36,31
7,37,31
7,38,31
7,39,31
7,40,31
7,41,31
7,42,31
7,43,31
7,44,32
7,45,32
7,46,32
7,47,26
7,48,32
7,49,32
7,50,31
7,51,31
7,52,31
7,53,31
7,54,31
7,55,31
7,56,32
7,57,26
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,29
7,73,31
7,74,31
7,75,31
7,76,31
7,77,31
7,78,31
7,79,31
7,80,31
7,81,31
7,82,31
7,83,31
7,84,32
7,85,32
7,86,32
7,87,32
7,88,31
7,89,32
7,90,32
7,91,32
7,92,32
7,93,26
7,94,26
7,95,26
7,96,26
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,18
7,104,2
7,105,2
7,106,18
7,107,18
7,108,29
7,109,29
7,110,24
7,111,24
7,112,24
7,113,24
7,114,34
7,115,32
7,116,32
7,117,32
7,118,34
7,119,32
7,120,32
7,121,32
7,122,32
7,123,32
7,124,24
7,125,29
7,126,18
7,127,27
8,0,31
8,1,31
8,2,31
8,3,31
8,4,31
8,5,31
8,6,31
8,7,31
8,8,31
8,9,31
8,10,31
8,11,31
8,12,31
8,13,26
8,14,26
8,15,26
8,16,24
8,17,24
8,18,24
8,19,24
8,20,21
8,21,29
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,32
8,29,32
8,30,32
8,31,31
8,32,31
8,33,31
8,34,31
8,35,32
8,36,32
8,37,31
8,38,32
8,39,26
8,40,32
8,41,31
8,42,31
8,43,31
8,44,31
8,45,31
8,46,32
8,47,26
8,48,32
8,49,31
8,50,31
8,51,31
8,52,31
8,53,31
8,54,31
8,55,32
8,56,32
8,57,26
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,31
8,74,31
8,75,31
8,76,34
8,77,34
8,78,31
8,79,31
8,80,31
8,81,31
8,82,31
8,83,31
8,84,31
8,85,31
8,86,31
8,87,31
8,88,31
8,89,32
8,90,32
8,91,32
8,92,26
8,93,26
8,94,26
8,95,32
8,96,32
8,97,26
8,98,24
8,99,24
8,100,29
8,101,24
8,102,24
8,103,24
8,104,24
8,105,18
8,106,18
8,107,18
8,108,18
8,109,29
8,110,29
8,111,18
8,112,18
8,113,24
8,114,32
8,115,32
8,116,24
8,117,24
8,118,24
8,119,24
8,120,32
8,121,26
8,122,24
8,123,24
8,124,24
8,125,24
8,126,32
8,127,32
9,0,31
9,1,31
9,2,31
9,3,31
9,4,32
9,5,32
9,6,27
9,7,32
9,8,32
9,9,31
9,10,31
9,11,31
9,12,31
9,13,29
9,14,26
9,15,26
9,16,24
9,17,24
9,18,24
9,19,24
9,20,18
9,21,21
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,32
9,28,32
9,29,31
9,30,31
9,31,31
9,32,31
9,33,31
9,34,31
9,35,32
9,36,32
9,37,32
9,38,26
9,39,26
9,40,32
9,41,32
9,42,31
9,43,31
9,44,31
9,45,31
9,46,31
9,47,32
9,48,32
9,49,31
9,50,32
9,51,32
9,52,31
9,53,31
9,54,31
9,55,32
9,56,26
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,26
9,66,32
9,67,32
9,68,32
9,69,32
9,70,32
9,71,24
9,72,24
9,73,24
9,74,31
9,75,31
9,76,34
9,77,34
9,78,34
9,79,34
9,80,34
9,81,31
9,82,31
9,83,31
9,84,26
9,85,31
9,86,31
9,87,32
9,88,32
9,89,32
9,90,32
9,91,32
9,92,26
9,93,26
9,94,32
9,95,32
9,96,32
9,97,26
9,98,24
9,99,24
9,100,29
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,18
9,108,2
9,109,2
9,110,29
9,111,18
9,112,24
9,113,24
9,114,24
9,115,32
9,116,24
9,117,24
9,118,24
9,119,32
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,27
9,126,26
9,127,32
10,0,31
10,1,31
10,2,31
10,3,31
10,4,32
10,5,27
10,6,27
10,7,27
10,8,41
10,9,32
10,10,32
10,11,32
10,12,29
10,13,29
10,14,29
10,15,29
10,16,24
10,17,24
10,18,24
10,19,24
10,20,18
10,21,2
10,22,18
10,23,18
10,24,24
10,25,24
10,26,32
10,27,32
10,28,31
10,29,31
10,30,31
10,31,31
10,32,32
10,33,31
10,34,31
10,35,32
10,36,32
10,37,32
10,38,26
10,39,26
10,40,32
10,41,32
10,42,32
10,43,31
10,44,31
10,45,31
10,46,31
10,47,32
10,48,26
10,49,32
10,50,32
10,51,32
10,52,31
10,53,31
10,54,32
10,55,32
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,26
10,65,32
10,66,32
10,67,32
10,68,32
10,69,32
10,70,32
10,71,24
10,72,24
10,73,24
10,74,31
10,75,31
10,76,34
10,77,34
10,78,34
10,79,34
10,80,31
10,81,31
10,82,31
10,83,32
10,84,26
10,85,31
10,86,31
10,87,31
10,88,32
10,89,32
10,90,32
10,91,32
10,92,26
10,93,26
10,94,32
10,95,31
10,96,26
10,97,26
10,98,32
10,99,24
10,100,29
10,101,29
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,18
10,109,18
10,110,18
10,111,29
10,112,24
10,113,24
10,114,24
10,115,32
10,116,29
10,117,24
10,118,32
10,119,32
10,120,24
10,121,24
10,122,18
10,123,18
10,124,24
10,125,26
10,126,26
10,127,27
11,0,31
11,1,41
11,2,41
11,3,32
11,4,27
11,5,27
11,6,29
11,7,41
11,8,41
11,9,32
11,10,32
11,11,29
11,12,29
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,2
11,21,2
11,22,21
11,23,24
11,24,24
11,25,24
11,26,32
11,27,32
11,28,31
11,29,31
11,30,31
11,31,31
11,32,32
11,33,32
11,34,31
11,35,32
11,36,26
11,37,26
11,38,26
11,39,26
11,40,32
11,41,32
11,42,32
11,43,31
11,44,31
11,45,31
11,46,31
11,47,31
11,48,26
11,49,32
11,50,32
11,51,32
11,52,31
11,53,32
11,54,32
11,55,26
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,26
11,64,32
11,65,31
11,66,31
11,67,31
11,68,31
11,69,31
11,70,31
11,71,24
11,72,24
11,73,31
11,74,31
11,75,31
11,76,34
11,77,34
11,78,34
11,79,34
11,80,31
11,81,31
11,82,32
11,83,32
11,84,26
11,85,26
11,86,31
11,87,31
11,88,31
11,89,31
11,90,32
11,91,31
11,92,31
11,93,26
11,94,32
11,95,31
11,96,32
11,97,32
11,98,32
11,99,32
11,100,26
11,101,29
11,102,29
11,103,29
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,18
11,110,18
11,111,20
11,112,24
11,113,24
11,114,24
11,115,24
11,116,29
11,117,24
11,118,24
11,119,24
11,120,24
11,121,18
11,122,18
11,123,24
11,124,26
11,125,26
11,126,32
11,127,27
12,0,31
12,1,31
12,2,31
12,3,31
12,4,27
12,5,27
12,6,31
12,7,29
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,21
12,22,21
12,23,21
12,24,24
12,25,24
12,26,24
12,27,29
12,28,31
12,29,31
12,30,31
12,31,31
12,32,32
12,33,24
12,34,29
12,35,24
12,36,26
12,37,26
12,38,26
12,39,26
12,40,32
12,41,32
12,42,31
12,43,31
12,44,31
12,45,31
12,46,31
12,47,31
12,48,32
12,49,32
12,50,26
12,51,32
12,52,32
12,53,32
12,54,32
12,55,32
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,31
12,63,31
12,64,31
12,65,31
12,66,31
12,67,31
12,68,32
12,69,32
12,70,32
12,71,32
12,72,24
12,73,31
12,74,31
12,75,31
12,76,34
12,77,34
12,78,34
12,79,34
12,80,34
12,81,31
12,82,31
12,83,32
12,84,32
12,85,32
12,86,32
12,87,32
12,88,32
12,89,31
12,90,32
12,91,32
12,92,32
12,93,32
12,94,31
12,95,31
12,96,31
12,97,31
12,98,31
12,99,32
12,100,32
12,101,32
12,102,32
12,103,32
12,104,27
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,20
12,112,24
12,113,24
12,114,24
12,115,29
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,26
12,125,32
12,126,32
12,127,32
13,0,31
13,1,31
13,2,31
13,3,31
13,4,31
13,5,31
13,6,31
13,7,31
13,8,31
13,9,31
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,21
13,23,21
13,24,24
13,25,24
13,26,24
13,27,24
13,28,32
13,29,31
13,30,32
13,31,32
13,32,24
13,33,24
13,34,24
13,35,24
13,36,26
13,37,26
13,38,26
13,39,32
13,40,32
13,41,32
13,42,32
13,43,31
13,44,31
13,45,31
13,46,31
13,47,31
13,48,31
13,49,32
13,50,26
13,51,26
13,52,32
13,53,32
13,54,32
13,55,18
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,32
13,62,31
13,63,31
13,64,31
13,65,31
13,66,31
13,67,31
13,68,32
13,69,32
13,70,32
13,71,24
13,72,31
13,73,31
13,74,31
13,75,34
13,76,34
13,77,34
13,78,31
13,79,31
13,80,31
13,81,31
13,82,31
13,83,31
13,84,32
13,85,32
13,86,32
13,87,32
13,88,32
13,89,32
13,90,32
13,91,32
13,92,26
13,93,26
13,94,32
13,95,32
13,96,31
13,97,32
13,98,32
13,99,32
13,100,32
13,101,32
13,102,32
13,103,32
13,104,32
13,105,32
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,29
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,26
13,124,26
13,125,32
13,126,32
13,127,32
14,0,31
14,1,31
14,2,31
14,3,31
14,4,31
14,5,31
14,6,31
14,7,31
14,8,31
14,9,31
14,10,32
14,11,24
14,12,24
14,13,24
14,14,24
14,15,29
14,16,24
14,17,18
14,18,11
14,19,24
14,20,24
14,21,21
14,22,21
14,23,21
14,24,24
14,25,24
14,26,24
14,27,32
14,28,32
14,29,29
14,30,29
14,31,32
14,32,24
14,33,24
14,34,24
14,35,24
14,36,32
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,32
14,45,32
14,46,32
14,47,31
14,48,31
14,49,32
14,50,32
14,51,26
14,52,32
14,53,32
14,54,32
14,55,24
14,56,24
14,57,24
14,58,24
14,59,18
14,60,32
14,61,31
14,62,31
14,63,31
14,64,31
14,65,31
14,66,31
14,67,31
14,68,32
14,69,26
14,70,24
14,71,24
14,72,31
14,73,31
14,74,31
14,75,34
14,76,34
14,77,31
14,78,31
14,79,31
14,80,31
14,81,27
14,82,27
14,83,27
14,84,32
14,85,32
14,86,32
14,87,24
14,88,32
14,89,32
14,90,32
14,91,26
14,92,26
14,93,26
14,94,26
14,95,26
14,96,32
14,97,26
14,98,26
14,99,32
14,100,32
14,101,32
14,102,32
14,103,32
14,104,32
14,105,32
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,29
14,115,29
14,116,24
14,117,24
14,118,24
14,119,21
14,120,24
14,121,24
14,122,24
14,123,26
14,124,26
14,125,26
14,126,32
14,127,32
15,0,31
15,1,31
15,2,31
15,3,31
15,4,31
15,5,31
15,6,31
15,7,31
15,8,31
15,9,31
15,10,32
15,11,32
15,12,32
15,13,32
15,14,32
15,15,29
15,16,29
15,17,24
15,18,24
15,19,24
15,20,24
15,21,21
15,22,2
15,23,21
15,24,24
15,25,24
15,26,24
15,27,24
15,28,32
15,29,32
15,30,29
15,31,24
15,32,24
15,33,26
15,34,26
15,35,24
15,36,32
15,37,32
15,38,32
15,39,32
15,40,31
15,41,31
15,42,31
15,43,31
15,44,32
15,45,32
15,46,32
15,47,32
15,48,32
15,49,32
15,50,32
15,51,32
15,52,32
15,53,24
15,54,24
15,55,24
15,56,2
15,57,2
15,58,18
15,59,26
15,60,32
15,61,32
15,62,31
15,63,31
15,64,31
15,65,31
15,66,31
15,67,31
15,68,32
15,69,26
15,70,24
15,71,24
15,72,31
15,73,31
15,74,31
15,75,34
15,76,34
15,77,34
15,78,31
15,79,31
15,80,31
15,81,27
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,32
15,89,32
15,90,32
15,91,24
15,92,26
15,93,26
15,94,26
15,95,26
15,96,32
15,97,26
15,98,26
15,99,26
15,100,32
15,101,32
15,102,32
15,103,32
15,104,32
15,105,32
15,106,32
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,25
15,114,25
15,115,29
15,116,24
15,117,24
15,118,24
15,119,24
15,120,18
15,121,24
15,122,24
15,123,24
15,124,29
15,125,26
15,126,26
15,127,32
16,0,34
16,1,31
16,2,31
16,3,31
16,4,31
16,5,31
16,6,31
16,7,31
16,8,31
16,9,31
16,10,31
16,11,31
16,12,32
16,13,31
16,14,32
16,15,32
16,16,29
16,17,29
16,18,29
16,19,24
16,20,18
16,21,24
16,22,2
16,23,2
16,24,21
16,25,24
16,26,24
16,27,24
16,28,29
16,29,24
16,30,24
16,31,24
16,32,24
16,33,26
16,34,32
16,35,32
16,36,32
16,37,32
16,38,31
16,39,31
16,40,31
16,41,31
16,42,31
16,43,31
16,44,31
16,45,32
16,46,32
16,47,32
16,48,32
16,49,29
16,50,26
16,51,29
16,52,29
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,26
16,59,26
16,60,32
16,61,31
16,62,31
16,63,31
16,64,31
16,65,31
16,66,31
16,67,31
16,68,32
16,69,29
16,70,24
16,71,24
16,72,31
16,73,31
16,74,31
16,75,31
16,76,34
16,77,34
16,78,34
16,79,34
16,80,31
16,81,31
16,82,27
16,83,27
16,84,24
16,85,24
16,86,24
16,87,18
16,88,24
16,89,24
16,90,24
16,91,24
16,92,26
16,93,27
16,94,24
16,95,24
16,96,27
16,97,24
16,98,18
16,99,18
16,100,32
16,101,32
16,102,32
16,103,26
16,104,26
16,105,26
16,106,26
16,107,26
16,108,27
16,109,24
16,110,24
16,111,24
16,112,24
16,113,18
16,114,29
16,115,29
16,116,24
16,117,24
16,118,24
16,119,24
16,120,18
16,121,18
16,122,24
16,123,29
16,124,24
16,125,24
16,126,32
16,127,32
17,0,34
17,1,34
17,2,34
17,3,34
17,4,31
17,5,31
17,6,31
17,7,31
17,8,31
17,9,31
17,10,31
17,11,31
17,12,31
17,13,31
17,14,31
17,15,32
17,16,29
17,17,29
17,18,24
17,19,24
17,20,24
17,21,24
17,22,2
17,23,2
17,24,2
17,25,21
17,26,24
17,27,24
17,28,29
17,29,24
17,30,24
17,31,26
17,32,26
17,33,26
17,34,32
17,35,32
17,36,32
17,37,31
17,38,31
17,39,31
17,40,31
17,41,31
17,42,31
17,43,31
17,44,31
17,45,31
17,46,31
17,47,32
17,48,32
17,49,29
17,50,29
17,51,29
17,52,29
17,53,32
17,54,32
17,55,24
17,56,24
17,57,24
17,58,26
17,59,26
17,60,31
17,61,31
17,62,31
17,63,31
17,64,31
17,65,31
17,66,31
17,67,31
17,68,32
17,69,29
17,70,29
17,71,31
17,72,31
17,73,31
17,74,31
17,75,31
17,76,34
17,77,34
17,78,34
17,79,34
17,80,31
17,81,31
17,82,27
17,83,27
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,29
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,18
17,99,29
17,100,26
17,101,32
17,102,26
17,103,26
17,104,24
17,105,26
17,106,26
17,107,26
17,108,27
17,109,27
17,110,24
17,111,24
17,112,24
17,113,24
17,114,18
17,115,29
17,116,24
17,117,24
17,118,24
17,119,21
17,120,29
17,121,18
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,32
18,0,34
18,1,34
18,2,34
18,3,34
18,4,31
18,5,31
18,6,31
18,7,31
18,8,34
18,9,31
18,10,31
18,11,31
18,12,31
18,13,31
18,14,31
18,15,31
18,16,29
18,17,29
18,18,29
18,19,24
18,20,24
18,21,24
18,22,24
18,23,2
18,24,2
18,25,21
18,26,21
