x,y,clc
1,103,12
1,104,12
1,105,18
1,106,18
1,107,18
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,23
1,121,23
1,122,23
1,123,23
1,124,23
1,125,18
1,126,18
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,24
2,11,24
2,12,12
2,13,18
2,14,2
2,15,2
2,16,12
2,17,12
2,18,2
2,19,18
2,20,12
2,21,12
2,22,12
2,23,12
2,24,24
2,25,24
2,26,24
2,27,24
2,28,27
2,29,27
2,30,24
2,31,24
2,32,24
2,33,18
2,34,2
2,35,12
2,36,12
2,37,12
2,38,12
2,39,3
2,40,3
2,41,3
2,42,24
2,43,24
2,44,12
2,45,12
2,46,12
2,47,2
2,48,12
2,49,23
2,50,25
2,51,24
2,52,12
2,53,23
2,54,12
2,55,12
2,56,23
2,57,23
2,58,23
2,59,23
2,60,18
2,61,12
2,62,18
2,63,23
2,64,18
2,65,12
2,66,12
2,67,12
2,68,2
2,69,18
2,70,18
2,71,40
2,72,25
2,73,25
2,74,12
2,75,24
2,76,12
2,77,12
2,78,12
2,79,2
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,2
2,97,2
2,98,2
2,99,2
2,100,2
2,101,2
2,102,18
2,103,18
2,104,12
2,105,12
2,106,18
2,107,18
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,23
2,124,23
2,125,18
2,126,12
2,127,12
3,0,25
3,1,25
3,2,12
3,3,12
3,4,12
3,5,12
3,6,23
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,18
3,13,18
3,14,18
3,15,18
3,16,2
3,17,2
3,18,2
3,19,18
3,20,12
3,21,12
3,22,12
3,23,12
3,24,24
3,25,24
3,26,24
3,27,24
3,28,27
3,29,27
3,30,24
3,31,24
3,32,18
3,33,18
3,34,12
3,35,12
3,36,12
3,37,12
3,38,24
3,39,24
3,40,3
3,41,3
3,42,24
3,43,24
3,44,12
3,45,12
3,46,24
3,47,24
3,48,23
3,49,23
3,50,23
3,51,24
3,52,12
3,53,12
3,54,12
3,55,18
3,56,25
3,57,23
3,58,23
3,59,18
3,60,18
3,61,18
3,62,12
3,63,23
3,64,18
3,65,12
3,66,12
3,67,12
3,68,2
3,69,2
3,70,40
3,71,23
3,72,25
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,2
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,12
3,97,2
3,98,3
3,99,2
3,100,2
3,101,12
3,102,12
3,103,18
3,104,18
3,105,12
3,106,12
3,107,18
3,108,12
3,109,12
3,110,18
3,111,18
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,18
3,120,12
3,121,12
3,122,12
3,123,12
3,124,23
3,125,23
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,18
4,17,2
4,18,2
4,19,18
4,20,12
4,21,12
4,22,12
4,23,12
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,12
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,12
4,48,23
4,49,23
4,50,2
4,51,2
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,18
4,59,18
4,60,18
4,61,18
4,62,18
4,63,18
4,64,12
4,65,12
4,66,18
4,67,18
4,68,2
4,69,40
4,70,23
4,71,23
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,23
4,83,18
4,84,12
4,85,12
4,86,12
4,87,12
4,88,25
4,89,25
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,12
4,96,2
4,97,2
4,98,2
4,99,3
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,3
4,107,18
4,108,18
4,109,18
4,110,18
4,111,23
4,112,12
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,18
4,121,12
4,122,12
4,123,12
4,124,23
4,125,12
4,126,12
4,127,12
5,0,12
5,1,23
5,2,23
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,18
5,17,18
5,18,2
5,19,2
5,20,23
5,21,18
5,22,12
5,23,12
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,12
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,25
5,42,24
5,43,24
5,44,24
5,45,24
5,46,12
5,47,12
5,48,12
5,49,2
5,50,2
5,51,2
5,52,2
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,18
5,59,18
5,60,18
5,61,18
5,62,18
5,63,18
5,64,18
5,65,18
5,66,18
5,67,18
5,68,40
5,69,40
5,70,23
5,71,25
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,18
5,84,18
5,85,12
5,86,12
5,87,12
5,88,25
5,89,25
5,90,25
5,91,23
5,92,23
5,93,12
5,94,12
5,95,12
5,96,12
5,97,2
5,98,12
5,99,3
5,100,12
5,101,12
5,102,12
5,103,18
5,104,12
5,105,3
5,106,3
5,107,12
5,108,18
5,109,18
5,110,18
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,12
5,117,12
5,118,23
5,119,23
5,120,12
5,121,2
5,122,2
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,23
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,11
6,9,11
6,10,24
6,11,24
6,12,12
6,13,12
6,14,12
6,15,12
6,16,18
6,17,18
6,18,12
6,19,12
6,20,24
6,21,24
6,22,12
6,23,12
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,12
6,36,12
6,37,12
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,2
6,52,2
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,18
6,59,18
6,60,18
6,61,18
6,62,18
6,63,18
6,64,12
6,65,12
6,66,12
6,67,21
6,68,40
6,69,40
6,70,25
6,71,25
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,18
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,23
6,89,25
6,90,25
6,91,23
6,92,23
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,3
6,105,3
6,106,12
6,107,12
6,108,12
6,109,12
6,110,23
6,111,23
6,112,23
6,113,23
6,114,12
6,115,12
6,116,12
6,117,12
6,118,23
6,119,23
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,24
7,12,12
7,13,12
7,14,12
7,15,12
7,16,2
7,17,18
7,18,12
7,19,12
7,20,12
7,21,23
7,22,24
7,23,12
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,24
7,40,24
7,41,24
7,42,12
7,43,24
7,44,24
7,45,24
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,18
7,60,18
7,61,18
7,62,18
7,63,18
7,64,18
7,65,12
7,66,12
7,67,12
7,68,40
7,69,40
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,18
7,77,12
7,78,12
7,79,18
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,12
7,94,12
7,95,12
7,96,12
7,97,23
7,98,23
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,18
7,105,23
7,106,23
7,107,23
7,108,12
7,109,12
7,110,12
7,111,18
7,112,23
7,113,18
7,114,18
7,115,12
7,116,12
7,117,12
7,118,23
7,119,23
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,2
8,9,18
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,24
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,24
8,24,24
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,24
8,32,12
8,33,12
8,34,12
8,35,12
8,36,2
8,37,2
8,38,12
8,39,12
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,23
8,58,23
8,59,18
8,60,12
8,61,2
8,62,18
8,63,18
8,64,12
8,65,12
8,66,12
8,67,12
8,68,18
8,69,12
8,70,2
8,71,18
8,72,12
8,73,12
8,74,12
8,75,18
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,23
8,83,23
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,23
8,99,18
8,100,12
8,101,12
8,102,12
8,103,18
8,104,12
8,105,23
8,106,23
8,107,12
8,108,12
8,109,12
8,110,23
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,24
9,5,24
9,6,12
9,7,12
9,8,12
9,9,18
9,10,12
9,11,12
9,12,12
9,13,24
9,14,24
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,24
9,23,24
9,24,24
9,25,12
9,26,12
9,27,12
9,28,24
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,24
9,35,24
9,36,2
9,37,2
9,38,23
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,18
9,51,18
9,52,18
9,53,12
9,54,12
9,55,12
9,56,12
9,57,18
9,58,23
9,59,18
9,60,2
9,61,2
9,62,18
9,63,12
9,64,12
9,65,18
9,66,12
9,67,12
9,68,23
9,69,2
9,70,2
9,71,2
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,18
9,83,18
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,25
9,94,25
9,95,12
9,96,12
9,97,12
9,98,12
9,99,18
9,100,18
9,101,12
9,102,12
9,103,2
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,12
10,1,12
10,2,12
10,3,12
10,4,24
10,5,24
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,24
10,13,24
10,14,24
10,15,12
10,16,18
10,17,18
10,18,18
10,19,12
10,20,12
10,21,12
10,22,24
10,23,24
10,24,24
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,23
10,34,24
10,35,24
10,36,2
10,37,24
10,38,24
10,39,24
10,40,24
10,41,12
10,42,12
10,43,12
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,23
10,50,23
10,51,18
10,52,18
10,53,12
10,54,12
10,55,12
10,56,12
10,57,18
10,58,18
10,59,23
10,60,2
10,61,2
10,62,18
10,63,12
10,64,12
10,65,12
10,66,18
10,67,18
10,68,2
10,69,2
10,70,2
10,71,2
10,72,21
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,18
10,82,18
10,83,18
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,18
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,18
10,100,18
10,101,12
10,102,12
10,103,12
10,104,18
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,23
10,111,23
10,112,12
10,113,12
10,114,12
10,115,12
10,116,18
10,117,18
10,118,12
10,119,12
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,12
11,1,12
11,2,12
11,3,12
11,4,24
11,5,24
11,6,12
11,7,12
11,8,12
11,9,12
11,10,18
11,11,18
11,12,24
11,13,24
11,14,12
11,15,12
11,16,18
11,17,18
11,18,12
11,19,12
11,20,12
11,21,12
11,22,24
11,23,24
11,24,24
11,25,24
11,26,12
11,27,12
11,28,12
11,29,18
11,30,18
11,31,18
11,32,12
11,33,12
11,34,23
11,35,23
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,12
11,42,12
11,43,24
11,44,12
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,23
11,51,23
11,52,12
11,53,12
11,54,18
11,55,18
11,56,18
11,57,23
11,58,23
11,59,23
11,60,12
11,61,2
11,62,18
11,63,12
11,64,12
11,65,12
11,66,12
11,67,18
11,68,2
11,69,2
11,70,2
11,71,2
11,72,21
11,73,12
11,74,18
11,75,12
11,76,23
11,77,23
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,2
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,18
11,100,12
11,101,12
11,102,12
11,103,12
11,104,41
11,105,18
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,23
11,112,12
11,113,12
11,114,12
11,115,23
11,116,12
11,117,18
11,118,18
11,119,12
11,120,23
11,121,12
11,122,12
11,123,12
11,124,23
11,125,23
11,126,23
11,127,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,23
12,5,24
12,6,2
12,7,12
12,8,18
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,12
12,16,12
12,17,18
12,18,12
12,19,12
12,20,12
12,21,12
12,22,24
12,23,24
12,24,24
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,24
12,35,24
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,24
12,50,18
12,51,18
12,52,25
12,53,25
12,54,18
12,55,23
12,56,23
12,57,23
12,58,11
12,59,11
12,60,12
12,61,18
12,62,18
12,63,12
12,64,2
12,65,2
12,66,2
12,67,2
12,68,2
12,69,2
12,70,2
12,71,2
12,72,21
12,73,23
12,74,23
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,12
12,100,12
12,101,12
12,102,18
12,103,18
12,104,18
12,105,18
12,106,12
12,107,12
12,108,12
12,109,23
12,110,12
12,111,23
12,112,18
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,23
12,120,12
12,121,12
12,122,12
12,123,12
12,124,23
12,125,23
12,126,25
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,24
13,5,24
13,6,2
13,7,2
13,8,18
13,9,18
13,10,24
13,11,24
13,12,24
13,13,24
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,24
13,25,24
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,24
13,34,24
13,35,24
13,36,12
13,37,18
13,38,2
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,24
13,50,24
13,51,18
13,52,18
13,53,18
13,54,12
13,55,12
13,56,23
13,57,11
13,58,11
13,59,11
13,60,12
13,61,12
13,62,18
13,63,18
13,64,12
13,65,2
13,66,2
13,67,40
13,68,18
13,69,2
13,70,2
13,71,2
13,72,12
13,73,12
13,74,12
13,75,12
13,76,23
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,18
13,92,12
13,93,12
13,94,18
13,95,12
13,96,2
13,97,21
13,98,18
13,99,18
13,100,18
13,101,12
13,102,18
13,103,18
13,104,18
13,105,12
13,106,12
13,107,12
13,108,12
13,109,18
13,110,12
13,111,23
13,112,12
13,113,12
13,114,12
13,115,12
13,116,23
13,117,12
13,118,23
13,119,23
13,120,12
13,121,12
13,122,12
13,123,12
13,124,23
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,2
14,5,2
14,6,2
14,7,24
14,8,18
14,9,18
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,24
14,25,24
14,26,24
14,27,12
14,28,23
14,29,23
14,30,12
14,31,12
14,32,25
14,33,24
14,34,24
14,35,12
14,36,12
14,37,18
14,38,2
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,2
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,18
14,54,12
14,55,12
14,56,12
14,57,11
14,58,11
14,59,11
14,60,12
14,61,12
14,62,12
14,63,2
14,64,12
14,65,12
14,66,40
14,67,18
14,68,18
14,69,2
14,70,2
14,71,2
14,72,18
14,73,18
14,74,12
14,75,41
14,76,41
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,18
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,18
14,93,12
14,94,12
14,95,12
14,96,21
14,97,21
14,98,18
14,99,2
14,100,23
14,101,18
14,102,12
14,103,12
14,104,12
14,105,12
14,106,23
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,18
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,24
15,1,12
15,2,3
15,3,3
15,4,2
15,5,2
15,6,18
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,24
15,21,12
15,22,12
15,23,12
15,24,23
15,25,24
15,26,24
15,27,24
15,28,23
15,29,23
15,30,12
15,31,12
15,32,25
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,24
15,49,24
15,50,24
15,51,24
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,11
15,58,11
15,59,12
15,60,12
15,61,12
15,62,12
15,63,2
15,64,18
15,65,18
15,66,40
15,67,18
15,68,18
15,69,2
15,70,2
15,71,12
15,72,18
15,73,18
15,74,18
15,75,41
15,76,18
15,77,18
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,18
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,18
15,97,21
15,98,21
15,99,18
15,100,23
15,101,18
15,102,12
15,103,12
15,104,12
15,105,12
15,106,23
15,107,23
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,18
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,2
16,3,2
16,4,2
16,5,2
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,23
16,20,23
16,21,24
16,22,23
16,23,23
16,24,24
16,25,24
16,26,25
16,27,24
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,24
16,49,24
16,50,18
16,51,24
16,52,12
16,53,12
16,54,12
16,55,25
16,56,18
16,57,12
16,58,12
16,59,18
16,60,12
16,61,12
16,62,12
16,63,2
16,64,12
16,65,12
16,66,18
16,67,40
16,68,18
16,69,3
16,70,18
16,71,18
16,72,12
16,73,12
16,74,12
16,75,12
16,76,18
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,23
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,23
16,90,12
16,91,12
16,92,12
16,93,23
16,94,23
16,95,2
16,96,18
16,97,21
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,23
16,108,24
16,109,24
16,110,12
16,111,23
16,112,23
16,113,23
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,23
16,124,25
16,125,12
16,126,12
16,127,12
17,0,24
17,1,24
17,2,18
17,3,18
17,4,2
17,5,2
17,6,24
17,7,24
17,8,11
17,9,24
17,10,24
17,11,24
17,12,24
17,13,12
17,14,12
17,15,12
17,16,12
17,17,18
17,18,23
17,19,23
17,20,23
17,21,23
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,24
17,46,12
17,47,24
17,48,24
17,49,24
17,50,18
17,51,24
17,52,12
17,53,12
17,54,12
17,55,25
17,56,25
17,57,12
17,58,18
17,59,18
17,60,12
17,61,12
17,62,18
17,63,18
17,64,12
17,65,12
17,66,18
17,67,40
17,68,18
17,69,18
17,70,18
17,71,18
17,72,12
17,73,12
17,74,12
17,75,12
17,76,18
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,23
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,23
17,90,12
17,91,12
17,92,12
17,93,23
17,94,2
17,95,3
17,96,29
17,97,24
17,98,12
17,99,12
17,100,12
17,101,25
17,102,25
17,103,24
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,23
17,110,12
17,111,12
17,112,23
17,113,23
17,114,23
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,23
17,124,25
17,125,12
17,126,12
17,127,12
18,0,24
18,1,24
18,2,12
18,3,2
18,4,2
18,5,2
18,6,24
18,7,24
18,8,24
18,9,11
18,10,11
18,11,11
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,23
18,20,23
18,21,23
18,22,12
18,23,24
18,24,24
18,25,24
18,26,24
