x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,18
1,114,12
1,115,12
1,116,12
1,117,18
1,118,12
1,119,12
1,120,23
1,121,24
1,122,24
1,123,23
1,124,12
1,125,12
1,126,2
1,127,2
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,18
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,18
2,15,18
2,16,24
2,17,24
2,18,24
2,19,24
2,20,24
2,21,24
2,22,2
2,23,12
2,24,24
2,25,12
2,26,12
2,27,12
2,28,24
2,29,12
2,30,12
2,31,18
2,32,24
2,33,24
2,34,12
2,35,12
2,36,18
2,37,12
2,38,24
2,39,24
2,40,25
2,41,25
2,42,12
2,43,12
2,44,18
2,45,18
2,46,18
2,47,18
2,48,18
2,49,18
2,50,18
2,51,12
2,52,18
2,53,12
2,54,12
2,55,24
2,56,24
2,57,2
2,58,2
2,59,18
2,60,12
2,61,18
2,62,12
2,63,12
2,64,23
2,65,18
2,66,12
2,67,12
2,68,25
2,69,25
2,70,12
2,71,12
2,72,25
2,73,25
2,74,18
2,75,18
2,76,25
2,77,25
2,78,12
2,79,12
2,80,18
2,81,18
2,82,18
2,83,12
2,84,23
2,85,24
2,86,24
2,87,24
2,88,18
2,89,18
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,18
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,18
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,18
2,114,12
2,115,12
2,116,12
2,117,18
2,118,18
2,119,12
2,120,12
2,121,12
2,122,24
2,123,23
2,124,12
2,125,12
2,126,12
2,127,12
3,0,18
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,18
3,12,18
3,13,18
3,14,18
3,15,18
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,12
3,24,18
3,25,12
3,26,12
3,27,24
3,28,24
3,29,12
3,30,12
3,31,18
3,32,24
3,33,24
3,34,18
3,35,18
3,36,12
3,37,12
3,38,24
3,39,24
3,40,24
3,41,18
3,42,18
3,43,12
3,44,18
3,45,18
3,46,18
3,47,18
3,48,12
3,49,12
3,50,12
3,51,12
3,52,18
3,53,12
3,54,24
3,55,24
3,56,24
3,57,18
3,58,18
3,59,18
3,60,12
3,61,18
3,62,18
3,63,18
3,64,23
3,65,12
3,66,12
3,67,25
3,68,18
3,69,12
3,70,12
3,71,18
3,72,25
3,73,25
3,74,24
3,75,12
3,76,12
3,77,24
3,78,24
3,79,12
3,80,18
3,81,12
3,82,12
3,83,12
3,84,23
3,85,24
3,86,24
3,87,24
3,88,18
3,89,18
3,90,12
3,91,12
3,92,12
3,93,23
3,94,18
3,95,23
3,96,23
3,97,23
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,18
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,18
3,114,12
3,115,12
3,116,12
3,117,12
3,118,18
3,119,23
3,120,12
3,121,12
3,122,12
3,123,23
3,124,12
3,125,12
3,126,12
3,127,18
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,18
4,10,18
4,11,18
4,12,24
4,13,18
4,14,2
4,15,2
4,16,18
4,17,18
4,18,18
4,19,24
4,20,12
4,21,12
4,22,24
4,23,24
4,24,24
4,25,18
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,24
4,33,18
4,34,18
4,35,18
4,36,18
4,37,12
4,38,24
4,39,18
4,40,25
4,41,18
4,42,18
4,43,12
4,44,18
4,45,18
4,46,18
4,47,18
4,48,12
4,49,12
4,50,18
4,51,18
4,52,18
4,53,12
4,54,24
4,55,24
4,56,24
4,57,12
4,58,18
4,59,18
4,60,12
4,61,12
4,62,12
4,63,24
4,64,24
4,65,12
4,66,24
4,67,24
4,68,18
4,69,18
4,70,18
4,71,25
4,72,24
4,73,24
4,74,12
4,75,12
4,76,24
4,77,24
4,78,24
4,79,18
4,80,18
4,81,18
4,82,18
4,83,18
4,84,24
4,85,24
4,86,25
4,87,25
4,88,25
4,89,18
4,90,12
4,91,12
4,92,18
4,93,18
4,94,18
4,95,18
4,96,23
4,97,18
4,98,18
4,99,23
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,18
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,23
4,117,23
4,118,23
4,119,23
4,120,12
4,121,12
4,122,12
4,123,24
4,124,23
4,125,24
4,126,25
4,127,12
5,0,12
5,1,12
5,2,18
5,3,18
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,18
5,13,18
5,14,2
5,15,24
5,16,18
5,17,12
5,18,18
5,19,12
5,20,12
5,21,12
5,22,24
5,23,24
5,24,24
5,25,24
5,26,18
5,27,12
5,28,12
5,29,12
5,30,12
5,31,18
5,32,18
5,33,18
5,34,12
5,35,12
5,36,18
5,37,18
5,38,24
5,39,18
5,40,12
5,41,18
5,42,18
5,43,12
5,44,12
5,45,18
5,46,18
5,47,18
5,48,18
5,49,12
5,50,2
5,51,2
5,52,18
5,53,18
5,54,24
5,55,24
5,56,24
5,57,24
5,58,18
5,59,18
5,60,18
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,24
5,67,24
5,68,12
5,69,12
5,70,12
5,71,25
5,72,24
5,73,24
5,74,12
5,75,12
5,76,24
5,77,24
5,78,24
5,79,24
5,80,18
5,81,18
5,82,18
5,83,18
5,84,24
5,85,23
5,86,25
5,87,25
5,88,25
5,89,25
5,90,12
5,91,12
5,92,18
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,23
5,99,23
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,18
5,113,18
5,114,12
5,115,12
5,116,12
5,117,23
5,118,23
5,119,23
5,120,12
5,121,12
5,122,12
5,123,12
5,124,24
5,125,25
5,126,25
5,127,12
6,0,12
6,1,12
6,2,12
6,3,18
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,18
6,13,2
6,14,2
6,15,12
6,16,24
6,17,24
6,18,25
6,19,12
6,20,12
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,18
6,27,18
6,28,12
6,29,12
6,30,18
6,31,18
6,32,12
6,33,12
6,34,12
6,35,12
6,36,18
6,37,18
6,38,18
6,39,18
6,40,18
6,41,18
6,42,12
6,43,12
6,44,12
6,45,18
6,46,18
6,47,18
6,48,24
6,49,24
6,50,12
6,51,18
6,52,24
6,53,24
6,54,18
6,55,12
6,56,24
6,57,24
6,58,24
6,59,18
6,60,18
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,24
6,67,24
6,68,18
6,69,12
6,70,12
6,71,12
6,72,24
6,73,24
6,74,12
6,75,12
6,76,25
6,77,25
6,78,24
6,79,24
6,80,18
6,81,18
6,82,18
6,83,12
6,84,24
6,85,24
6,86,24
6,87,25
6,88,18
6,89,18
6,90,12
6,91,12
6,92,2
6,93,12
6,94,12
6,95,12
6,96,12
6,97,23
6,98,23
6,99,23
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,18
6,113,18
6,114,18
6,115,12
6,116,12
6,117,23
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,25
6,125,25
6,126,25
6,127,23
7,0,12
7,1,12
7,2,12
7,3,18
7,4,12
7,5,12
7,6,12
7,7,2
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,2
7,14,18
7,15,18
7,16,12
7,17,18
7,18,25
7,19,12
7,20,12
7,21,2
7,22,24
7,23,24
7,24,24
7,25,24
7,26,18
7,27,18
7,28,12
7,29,12
7,30,18
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,18
7,37,18
7,38,18
7,39,18
7,40,18
7,41,12
7,42,12
7,43,12
7,44,18
7,45,18
7,46,12
7,47,12
7,48,24
7,49,24
7,50,12
7,51,18
7,52,24
7,53,24
7,54,12
7,55,12
7,56,24
7,57,24
7,58,24
7,59,18
7,60,18
7,61,12
7,62,12
7,63,12
7,64,12
7,65,18
7,66,24
7,67,24
7,68,12
7,69,18
7,70,12
7,71,25
7,72,24
7,73,18
7,74,12
7,75,12
7,76,25
7,77,25
7,78,24
7,79,23
7,80,12
7,81,18
7,82,18
7,83,12
7,84,24
7,85,24
7,86,24
7,87,25
7,88,18
7,89,12
7,90,12
7,91,12
7,92,2
7,93,12
7,94,12
7,95,12
7,96,23
7,97,23
7,98,23
7,99,23
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,2
7,109,18
7,110,18
7,111,12
7,112,12
7,113,18
7,114,18
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,25
7,125,23
7,126,23
7,127,23
8,0,12
8,1,12
8,2,11
8,3,11
8,4,18
8,5,18
8,6,2
8,7,12
8,8,12
8,9,25
8,10,25
8,11,18
8,12,24
8,13,12
8,14,12
8,15,12
8,16,25
8,17,18
8,18,18
8,19,25
8,20,12
8,21,18
8,22,12
8,23,12
8,24,24
8,25,24
8,26,18
8,27,12
8,28,2
8,29,2
8,30,18
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,18
8,37,24
8,38,24
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,2
8,45,2
8,46,12
8,47,12
8,48,24
8,49,24
8,50,18
8,51,18
8,52,18
8,53,12
8,54,12
8,55,12
8,56,24
8,57,12
8,58,12
8,59,18
8,60,25
8,61,25
8,62,25
8,63,25
8,64,18
8,65,12
8,66,18
8,67,18
8,68,18
8,69,18
8,70,18
8,71,12
8,72,12
8,73,18
8,74,12
8,75,18
8,76,25
8,77,25
8,78,25
8,79,18
8,80,25
8,81,18
8,82,23
8,83,23
8,84,18
8,85,18
8,86,25
8,87,25
8,88,25
8,89,25
8,90,12
8,91,12
8,92,18
8,93,12
8,94,12
8,95,25
8,96,23
8,97,23
8,98,23
8,99,23
8,100,24
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,2
8,110,2
8,111,18
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,23
8,118,23
8,119,23
8,120,12
8,121,18
8,122,12
8,123,23
8,124,24
8,125,23
8,126,23
8,127,23
9,0,12
9,1,12
9,2,11
9,3,12
9,4,18
9,5,18
9,6,12
9,7,12
9,8,12
9,9,25
9,10,12
9,11,12
9,12,24
9,13,24
9,14,12
9,15,12
9,16,29
9,17,12
9,18,25
9,19,25
9,20,18
9,21,18
9,22,12
9,23,12
9,24,24
9,25,24
9,26,24
9,27,12
9,28,18
9,29,18
9,30,24
9,31,24
9,32,12
9,33,12
9,34,12
9,35,24
9,36,18
9,37,24
9,38,12
9,39,12
9,40,12
9,41,18
9,42,18
9,43,18
9,44,2
9,45,2
9,46,2
9,47,12
9,48,24
9,49,24
9,50,18
9,51,12
9,52,18
9,53,12
9,54,12
9,55,12
9,56,24
9,57,24
9,58,12
9,59,12
9,60,25
9,61,25
9,62,25
9,63,18
9,64,12
9,65,24
9,66,18
9,67,18
9,68,18
9,69,18
9,70,12
9,71,12
9,72,12
9,73,18
9,74,12
9,75,12
9,76,18
9,77,25
9,78,18
9,79,18
9,80,25
9,81,23
9,82,23
9,83,23
9,84,18
9,85,23
9,86,23
9,87,23
9,88,25
9,89,25
9,90,24
9,91,12
9,92,12
9,93,18
9,94,12
9,95,25
9,96,18
9,97,23
9,98,23
9,99,23
9,100,24
9,101,23
9,102,23
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,2
9,110,2
9,111,12
9,112,18
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,23
9,119,23
9,120,18
9,121,18
9,122,12
9,123,23
9,124,24
9,125,24
9,126,23
9,127,23
10,0,12
10,1,18
10,2,18
10,3,12
10,4,18
10,5,12
10,6,12
10,7,18
10,8,18
10,9,12
10,10,12
10,11,12
10,12,12
10,13,24
10,14,29
10,15,12
10,16,29
10,17,12
10,18,12
10,19,25
10,20,12
10,21,12
10,22,12
10,23,12
10,24,18
10,25,24
10,26,24
10,27,12
10,28,12
10,29,12
10,30,24
10,31,18
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,12
10,39,12
10,40,12
10,41,12
10,42,18
10,43,18
10,44,2
10,45,2
10,46,2
10,47,12
10,48,18
10,49,18
10,50,18
10,51,12
10,52,12
10,53,12
10,54,12
10,55,18
10,56,24
10,57,24
10,58,24
10,59,12
10,60,18
10,61,25
10,62,18
10,63,18
10,64,12
10,65,12
10,66,12
10,67,18
10,68,18
10,69,18
10,70,18
10,71,12
10,72,12
10,73,12
10,74,24
10,75,12
10,76,18
10,77,18
10,78,12
10,79,12
10,80,12
10,81,24
10,82,23
10,83,24
10,84,12
10,85,23
10,86,23
10,87,23
10,88,25
10,89,24
10,90,24
10,91,12
10,92,12
10,93,18
10,94,18
10,95,12
10,96,18
10,97,23
10,98,23
10,99,24
10,100,24
10,101,23
10,102,23
10,103,23
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,18
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,23
10,119,12
10,120,12
10,121,12
10,122,12
10,123,23
10,124,24
10,125,24
10,126,24
10,127,23
11,0,18
11,1,18
11,2,18
11,3,18
11,4,12
11,5,12
11,6,12
11,7,12
11,8,18
11,9,18
11,10,18
11,11,12
11,12,12
11,13,12
11,14,29
11,15,12
11,16,18
11,17,18
11,18,18
11,19,18
11,20,12
11,21,12
11,22,24
11,23,24
11,24,12
11,25,24
11,26,24
11,27,24
11,28,12
11,29,18
11,30,18
11,31,18
11,32,12
11,33,12
11,34,24
11,35,18
11,36,18
11,37,24
11,38,12
11,39,12
11,40,12
11,41,12
11,42,18
11,43,2
11,44,2
11,45,2
11,46,18
11,47,12
11,48,18
11,49,18
11,50,3
11,51,12
11,52,12
11,53,18
11,54,18
11,55,18
11,56,25
11,57,25
11,58,24
11,59,18
11,60,18
11,61,18
11,62,18
11,63,18
11,64,12
11,65,12
11,66,12
11,67,18
11,68,18
11,69,18
11,70,18
11,71,18
11,72,18
11,73,24
11,74,24
11,75,25
11,76,18
11,77,12
11,78,12
11,79,12
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,23
11,86,23
11,87,18
11,88,25
11,89,24
11,90,12
11,91,12
11,92,12
11,93,18
11,94,18
11,95,12
11,96,12
11,97,12
11,98,12
11,99,24
11,100,24
11,101,24
11,102,23
11,103,18
11,104,18
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,18
11,113,12
11,114,12
11,115,12
11,116,12
11,117,23
11,118,23
11,119,12
11,120,12
11,121,12
11,122,12
11,123,23
11,124,24
11,125,24
11,126,12
11,127,12
12,0,12
12,1,18
12,2,18
12,3,18
12,4,12
12,5,12
12,6,12
12,7,23
12,8,29
12,9,25
12,10,12
12,11,12
12,12,12
12,13,12
12,14,18
12,15,12
12,16,12
12,17,2
12,18,18
12,19,18
12,20,24
12,21,24
12,22,24
12,23,24
12,24,18
12,25,18
12,26,18
12,27,18
12,28,12
12,29,24
12,30,24
12,31,24
12,32,12
12,33,12
12,34,18
12,35,18
12,36,24
12,37,24
12,38,24
12,39,12
12,40,12
12,41,18
12,42,18
12,43,18
12,44,18
12,45,18
12,46,18
12,47,18
12,48,25
12,49,24
12,50,24
12,51,24
12,52,12
12,53,12
12,54,18
12,55,12
12,56,25
12,57,25
12,58,25
12,59,25
12,60,18
12,61,12
12,62,12
12,63,18
12,64,18
12,65,12
12,66,12
12,67,12
12,68,18
12,69,2
12,70,2
12,71,18
12,72,18
12,73,24
12,74,24
12,75,25
12,76,25
12,77,12
12,78,12
12,79,12
12,80,2
12,81,2
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,18
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,24
12,97,24
12,98,12
12,99,12
12,100,24
12,101,24
12,102,24
12,103,12
12,104,12
12,105,23
12,106,23
12,107,23
12,108,18
12,109,23
12,110,12
12,111,12
12,112,12
12,113,12
12,114,18
12,115,12
12,116,12
12,117,18
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,26
13,7,26
13,8,29
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,18
13,15,12
13,16,12
13,17,18
13,18,18
13,19,18
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,12
13,27,18
13,28,24
13,29,24
13,30,24
13,31,12
13,32,12
13,33,18
13,34,18
13,35,12
13,36,12
13,37,24
13,38,24
13,39,12
13,40,18
13,41,18
13,42,18
13,43,18
13,44,18
13,45,18
13,46,18
13,47,18
13,48,25
13,49,24
13,50,25
13,51,25
13,52,12
13,53,2
13,54,2
13,55,12
13,56,25
13,57,25
13,58,25
13,59,25
13,60,18
13,61,23
13,62,12
13,63,12
13,64,18
13,65,12
13,66,12
13,67,12
13,68,2
13,69,12
13,70,12
13,71,18
13,72,18
13,73,18
13,74,24
13,75,24
13,76,24
13,77,12
13,78,12
13,79,12
13,80,12
13,81,2
13,82,12
13,83,12
13,84,18
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,24
13,97,24
13,98,12
13,99,18
13,100,24
13,101,24
13,102,12
13,103,12
13,104,24
13,105,24
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,18
13,113,12
13,114,12
13,115,18
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,18
14,2,18
14,3,12
14,4,12
14,5,12
14,6,12
14,7,26
14,8,25
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,18
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,12
14,24,24
14,25,24
14,26,24
14,27,12
14,28,24
14,29,24
14,30,24
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,18
14,41,18
14,42,18
14,43,18
14,44,18
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,25
14,51,25
14,52,12
14,53,12
14,54,12
14,55,12
14,56,18
14,57,25
14,58,25
14,59,18
14,60,23
14,61,25
14,62,12
14,63,12
14,64,18
14,65,18
14,66,18
14,67,12
14,68,24
14,69,12
14,70,12
14,71,12
14,72,18
14,73,18
14,74,18
14,75,24
14,76,24
14,77,12
14,78,18
14,79,18
14,80,12
14,81,12
14,82,12
14,83,12
14,84,18
14,85,12
14,86,12
14,87,25
14,88,25
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,24
14,101,24
14,102,24
14,103,12
14,104,24
14,105,24
14,106,24
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,18
14,113,18
14,114,12
14,115,18
14,116,18
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,24
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,18
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,26
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,24
15,17,24
15,18,24
15,19,12
15,20,20
15,21,20
15,22,24
15,23,12
15,24,12
15,25,12
15,26,24
15,27,18
15,28,24
15,29,24
15,30,24
15,31,24
15,32,18
15,33,12
15,34,12
15,35,12
15,36,18
15,37,12
15,38,12
15,39,12
15,40,18
15,41,18
15,42,18
15,43,18
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,24
15,51,24
15,52,12
15,53,12
15,54,12
15,55,12
15,56,25
15,57,25
15,58,25
15,59,2
15,60,23
15,61,25
15,62,12
15,63,12
15,64,12
15,65,18
15,66,24
15,67,24
15,68,18
15,69,24
15,70,12
15,71,24
15,72,18
15,73,18
15,74,18
15,75,12
15,76,24
15,77,12
15,78,18
15,79,18
15,80,12
15,81,18
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,24
15,89,24
15,90,24
15,91,24
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,24
15,98,24
15,99,12
15,100,24
15,101,24
15,102,18
15,103,18
15,104,24
15,105,24
15,106,24
15,107,12
15,108,24
15,109,24
15,110,24
15,111,24
15,112,25
15,113,18
15,114,18
15,115,18
15,116,18
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,24
15,123,24
15,124,12
15,125,12
15,126,12
15,127,12
16,0,18
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,25
16,8,18
16,9,18
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,29
16,17,24
16,18,12
16,19,24
16,20,24
16,21,24
16,22,24
16,23,12
16,24,12
16,25,12
16,26,18
16,27,18
16,28,12
16,29,12
16,30,12
16,31,12
16,32,24
16,33,12
16,34,12
16,35,12
16,36,12
16,37,24
16,38,24
16,39,18
16,40,18
16,41,18
16,42,18
16,43,18
16,44,12
16,45,18
16,46,24
16,47,24
16,48,24
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,18
16,55,18
16,56,25
16,57,25
16,58,12
16,59,12
16,60,23
16,61,23
16,62,12
16,63,12
16,64,12
16,65,12
16,66,25
16,67,24
16,68,24
16,69,12
16,70,12
16,71,12
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,12
16,80,12
16,81,24
16,82,24
16,83,24
16,84,12
16,85,12
16,86,18
16,87,18
16,88,12
16,89,24
16,90,18
16,91,24
16,92,12
16,93,12
16,94,12
16,95,18
16,96,24
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,24
16,105,25
16,106,12
16,107,12
16,108,23
16,109,23
16,110,12
16,111,18
16,112,24
16,113,12
16,114,18
16,115,24
16,116,3
16,117,18
16,118,18
16,119,12
16,120,18
16,121,24
16,122,24
16,123,24
16,124,12
16,125,12
16,126,12
16,127,12
17,0,18
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,23
17,7,25
17,8,12
17,9,12
17,10,12
17,11,2
17,12,12
17,13,12
17,14,12
17,15,12
17,16,29
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,2
17,25,2
17,26,12
17,27,18
17,28,18
17,29,18
17,30,18
17,31,24
17,32,24
17,33,12
17,34,12
17,35,12
17,36,24
17,37,24
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,18
17,44,12
17,45,12
17,46,12
17,47,24
17,48,12
17,49,12
17,50,24
17,51,12
17,52,12
17,53,12
17,54,25
17,55,25
17,56,25
17,57,25
17,58,12
17,59,12
17,60,23
17,61,12
17,62,18
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,18
17,70,18
17,71,18
17,72,12
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,12
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,18
17,87,18
17,88,12
17,89,12
17,90,18
17,91,18
17,92,12
17,93,12
17,94,12
17,95,12
17,96,24
17,97,12
17,98,12
17,99,12
17,100,18
17,101,18
17,102,12
17,103,24
17,104,24
17,105,24
17,106,25
17,107,12
17,108,23
17,109,12
17,110,12
17,111,12
17,112,18
17,113,12
17,114,24
17,115,24
17,116,12
17,117,18
17,118,18
17,119,12
17,120,12
17,121,24
17,122,24
17,123,12
17,124,18
17,125,24
17,126,24
17,127,24
18,0,18
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,25
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,23
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,18
18,25,18
18,26,12
