x,y,clc
53,69,23
53,70,23
53,71,23
53,72,23
53,73,15
53,74,15
53,75,15
53,76,12
53,77,12
53,78,20
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,25
53,85,25
53,86,18
53,87,21
53,88,28
53,89,12
53,90,12
53,91,12
53,92,12
53,93,25
53,94,25
53,95,25
53,96,12
53,97,28
53,98,28
53,99,23
53,100,28
53,101,23
53,102,23
53,103,23
53,104,12
53,105,12
53,106,21
53,107,21
53,108,28
53,109,23
53,110,23
53,111,23
53,112,23
53,113,23
53,114,23
53,115,23
53,116,23
53,117,23
53,118,23
53,119,28
53,120,28
53,121,28
53,122,28
53,123,12
53,124,21
53,125,21
53,126,21
53,127,21
54,56,11
54,57,20
54,58,20
54,59,23
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,23
54,70,23
54,71,23
54,72,23
54,73,23
54,74,23
54,75,12
54,76,12
54,77,20
54,78,20
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,25
54,85,18
54,86,18
54,87,18
54,88,12
54,89,12
54,90,12
54,91,12
54,92,18
54,93,18
54,94,23
54,95,25
54,96,12
54,97,28
54,98,28
54,99,28
54,100,28
54,101,28
54,102,21
54,103,21
54,104,21
54,105,20
54,106,20
54,107,21
54,108,23
54,109,23
54,110,23
54,111,23
54,112,23
54,113,23
54,114,23
54,115,23
54,116,23
54,117,23
54,118,28
54,119,28
54,120,28
54,121,28
54,122,28
54,123,28
54,124,12
54,125,21
54,126,21
54,127,23
55,56,20
55,57,20
55,58,20
55,59,23
55,60,23
55,61,23
55,62,23
55,63,23
55,64,23
55,65,23
55,66,23
55,67,23
55,68,23
55,69,23
55,70,23
55,71,23
55,72,23
55,73,23
55,74,23
55,75,23
55,76,23
55,77,17
55,78,17
55,79,23
55,80,12
55,81,20
55,82,12
55,83,12
55,84,12
55,85,12
55,86,18
55,87,18
55,88,12
55,89,12
55,90,12
55,91,12
55,92,18
55,93,23
55,94,23
55,95,12
55,96,12
55,97,28
55,98,28
55,99,28
55,100,28
55,101,28
55,102,21
55,103,20
55,104,20
55,105,20
55,106,20
55,107,20
55,108,21
55,109,23
55,110,23
55,111,23
55,112,23
55,113,23
55,114,23
55,115,23
55,116,23
55,117,23
55,118,23
55,119,28
55,120,12
55,121,12
55,122,12
55,123,12
55,124,28
55,125,28
55,126,23
55,127,23
56,55,20
56,56,20
56,57,20
56,58,23
56,59,23
56,60,23
56,61,23
56,62,23
56,63,23
56,64,23
56,65,23
56,66,23
56,67,23
56,68,23
56,69,23
56,70,23
56,71,23
56,72,23
56,73,23
56,74,23
56,75,23
56,76,23
56,77,23
56,78,23
56,79,23
56,80,20
56,81,12
56,82,12
56,83,12
56,84,23
56,85,12
56,86,12
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,12
56,93,12
56,94,12
56,95,23
56,96,23
56,97,28
56,98,12
56,99,28
56,100,28
56,101,28
56,102,20
56,103,21
56,104,21
56,105,28
56,106,21
56,107,28
56,108,23
56,109,23
56,110,23
56,111,23
56,112,18
56,113,23
56,114,23
56,115,12
56,116,12
56,117,12
56,118,23
56,119,23
56,120,23
56,121,23
56,122,23
56,123,23
56,124,28
56,125,28
56,126,23
56,127,23
57,54,20
57,55,20
57,56,20
57,57,23
57,58,23
57,59,23
57,60,23
57,61,23
57,62,23
57,63,23
57,64,23
57,65,23
57,66,23
57,67,23
57,68,23
57,69,23
57,70,23
57,71,23
57,72,23
57,73,23
57,74,23
57,75,23
57,76,23
57,77,23
57,78,23
57,79,23
57,80,20
57,81,23
57,82,12
57,83,12
57,84,23
57,85,23
57,86,12
57,87,12
57,88,12
57,89,12
57,90,12
57,91,23
57,92,23
57,93,23
57,94,12
57,95,12
57,96,23
57,97,28
57,98,28
57,99,28
57,100,18
57,101,18
57,102,20
57,103,20
57,104,21
57,105,28
57,106,28
57,107,23
57,108,23
57,109,23
57,110,23
57,111,23
57,112,12
57,113,12
57,114,23
57,115,12
57,116,12
57,117,23
57,118,23
57,119,23
57,120,23
57,121,23
57,122,23
57,123,23
57,124,23
57,125,23
57,126,23
57,127,23
58,53,2
58,54,20
58,55,20
58,56,23
58,57,23
58,58,23
58,59,23
58,60,23
58,61,23
58,62,23
58,63,23
58,64,23
58,65,23
58,66,23
58,67,23
58,68,23
58,69,23
58,70,23
58,71,23
58,72,23
58,73,23
58,74,23
58,75,23
58,76,23
58,77,23
58,78,20
58,79,20
58,80,23
58,81,23
58,82,12
58,83,12
58,84,12
58,85,21
58,86,23
58,87,23
58,88,12
58,89,12
58,90,23
58,91,23
58,92,23
58,93,23
58,94,12
58,95,12
58,96,23
58,97,23
58,98,28
58,99,28
58,100,18
58,101,18
58,102,20
58,103,20
58,104,28
58,105,28
58,106,28
58,107,28
58,108,23
58,109,23
58,110,23
58,111,12
58,112,12
58,113,12
58,114,23
58,115,12
58,116,12
58,117,12
58,118,23
58,119,23
58,120,23
58,121,23
58,122,23
58,123,23
58,124,23
58,125,23
58,126,23
58,127,23
59,24,28
59,25,2
59,53,2
59,54,20
59,55,20
59,56,23
59,57,23
59,58,23
59,59,23
59,60,23
59,61,23
59,62,23
59,63,23
59,64,23
59,65,23
59,66,23
59,67,23
59,68,23
59,69,23
59,70,23
59,71,23
59,72,23
59,73,23
59,74,23
59,75,23
59,76,23
59,77,23
59,78,23
59,79,23
59,80,23
59,81,23
59,82,12
59,83,12
59,84,12
59,85,21
59,86,23
59,87,23
59,88,23
59,89,23
59,90,23
59,91,23
59,92,23
59,93,23
59,94,23
59,95,12
59,96,23
59,97,23
59,98,23
59,99,23
59,100,23
59,101,23
59,102,28
59,103,28
59,104,23
59,105,29
59,106,28
59,107,28
59,108,28
59,109,28
59,110,28
59,111,20
59,112,12
59,113,12
59,114,12
59,115,23
59,116,12
59,117,12
59,118,23
59,119,28
59,120,23
59,121,23
59,122,28
59,123,28
59,124,23
59,125,23
59,126,23
59,127,23
60,24,24
60,25,24
60,52,2
60,53,20
60,54,20
60,55,20
60,56,23
60,57,23
60,58,23
60,59,23
60,60,23
60,61,23
60,62,23
60,63,23
60,64,23
60,65,23
60,66,23
60,67,23
60,68,23
60,69,23
60,70,23
60,71,23
60,72,23
60,73,23
60,74,23
60,75,23
60,76,23
60,77,23
60,78,23
60,79,23
60,80,23
60,81,23
60,82,23
60,83,23
60,84,12
60,85,23
60,86,23
60,87,23
60,88,23
60,89,23
60,90,23
60,91,23
60,92,23
60,93,23
60,94,23
60,95,23
60,96,12
60,97,23
60,98,23
60,99,23
60,100,23
60,101,23
60,102,28
60,103,28
60,104,28
60,105,29
60,106,28
60,107,28
60,108,28
60,109,28
60,110,23
60,111,18
60,112,23
60,113,23
60,114,23
60,115,18
60,116,23
60,117,12
60,118,12
60,119,28
60,120,23
60,121,28
60,122,28
60,123,25
60,124,23
60,125,23
60,126,23
60,127,23
61,24,24
61,25,24
61,52,2
61,53,2
61,54,20
61,55,12
61,56,23
61,57,23
61,58,23
61,59,23
61,60,23
61,61,23
61,62,23
61,63,23
61,64,23
61,65,23
61,66,23
61,67,23
61,68,23
61,69,23
61,70,23
61,71,23
61,72,23
61,73,23
61,74,23
61,75,23
61,76,23
61,77,23
61,78,23
61,79,23
61,80,23
61,81,23
61,82,23
61,83,23
61,84,12
61,85,12
61,86,23
61,87,23
61,88,23
61,89,23
61,90,23
61,91,23
61,92,23
61,93,23
61,94,23
61,95,23
61,96,12
61,97,12
61,98,23
61,99,12
61,100,23
61,101,23
61,102,23
61,103,28
61,104,28
61,105,28
61,106,24
61,107,24
61,108,28
61,109,28
61,110,23
61,111,23
61,112,23
61,113,23
61,114,23
61,115,18
61,116,23
61,117,12
61,118,23
61,119,23
61,120,28
61,121,28
61,122,28
61,123,25
61,124,23
61,125,23
61,126,23
61,127,23
62,23,28
62,24,11
62,25,24
62,51,2
62,52,2
62,53,2
62,54,12
62,55,12
62,56,23
62,57,23
62,58,23
62,59,23
62,60,23
62,61,23
62,62,23
62,63,23
62,64,23
62,65,23
62,66,23
62,67,23
62,68,23
62,69,28
62,70,7
62,71,23
62,72,24
62,73,23
62,74,23
62,75,23
62,76,23
62,77,23
62,78,23
62,79,23
62,80,23
62,81,23
62,82,23
62,83,23
62,84,28
62,85,12
62,86,12
62,87,12
62,88,23
62,89,23
62,90,23
62,91,23
62,92,23
62,93,23
62,94,23
62,95,23
62,96,12
62,97,12
62,98,12
62,99,12
62,100,18
62,101,23
62,102,23
62,103,23
62,104,24
62,105,24
62,106,24
62,107,24
62,108,23
62,109,23
62,110,23
62,111,23
62,112,23
62,113,23
62,114,23
62,115,23
62,116,23
62,117,12
62,118,12
62,119,23
62,120,28
62,121,28
62,122,28
62,123,23
62,124,23
62,125,23
62,126,23
62,127,23
63,22,28
63,23,28
63,24,23
63,25,11
63,26,2
63,51,2
63,52,2
63,53,2
63,54,12
63,55,12
63,56,17
63,57,23
63,58,23
63,59,23
63,60,23
63,61,23
63,62,23
63,63,23
63,64,23
63,65,23
63,66,23
63,67,23
63,68,23
63,69,28
63,70,28
63,71,28
63,72,18
63,73,23
63,74,23
63,75,23
63,76,23
63,77,23
63,78,23
63,79,23
63,80,23
63,81,23
63,82,23
63,83,23
63,84,28
63,85,28
63,86,28
63,87,28
63,88,23
63,89,23
63,90,23
63,91,23
63,92,18
63,93,23
63,94,29
63,95,29
63,96,12
63,97,12
63,98,12
63,99,12
63,100,18
63,101,18
63,102,23
63,103,23
63,104,28
63,105,28
63,106,28
63,107,24
63,108,23
63,109,23
63,110,23
63,111,12
63,112,12
63,113,23
63,114,23
63,115,23
63,116,23
63,117,23
63,118,23
63,119,23
63,120,28
63,121,28
63,122,28
63,123,23
63,124,25
63,125,25
63,126,25
63,127,25
64,21,23
64,22,23
64,23,23
64,24,11
64,25,11
64,26,2
64,27,23
64,28,23
64,29,24
64,38,28
64,49,2
64,50,2
64,51,11
64,52,2
64,53,2
64,54,2
64,55,12
64,56,12
64,57,23
64,58,23
64,59,23
64,60,23
64,61,23
64,62,23
64,63,23
64,64,23
64,65,23
64,66,23
64,67,23
64,68,23
64,69,23
64,70,23
64,71,23
64,72,23
64,73,23
64,74,23
64,75,23
64,76,23
64,77,23
64,78,23
64,79,23
64,80,23
64,81,23
64,82,23
64,83,23
64,84,23
64,85,23
64,86,18
64,87,23
64,88,23
64,89,23
64,90,23
64,91,23
64,92,23
64,93,23
64,94,12
64,95,12
64,96,23
64,97,23
64,98,23
64,99,23
64,100,23
64,101,23
64,102,23
64,103,23
64,104,23
64,105,28
64,106,18
64,107,18
64,108,23
64,109,23
64,110,23
64,111,23
64,112,23
64,113,23
64,114,23
64,115,23
64,116,23
64,117,23
64,118,23
64,119,23
64,120,23
64,121,23
64,122,23
64,123,23
64,124,25
64,125,25
64,126,25
64,127,23
65,20,23
65,21,23
65,22,23
65,23,23
65,24,23
65,25,23
65,26,23
65,27,23
65,28,23
65,29,23
65,30,24
65,31,24
65,36,23
65,37,23
65,38,28
65,39,28
65,40,28
65,41,28
65,48,35
65,49,2
65,50,20
65,51,20
65,52,2
65,53,2
65,54,2
65,55,3
65,56,12
65,57,12
65,58,23
65,59,23
65,60,23
65,61,23
65,62,23
65,63,23
65,64,23
65,65,23
65,66,23
65,67,23
65,68,23
65,69,23
65,70,23
65,71,23
65,72,23
65,73,12
65,74,12
65,75,23
65,76,23
65,77,23
65,78,23
65,79,23
65,80,23
65,81,23
65,82,23
65,83,28
65,84,28
65,85,23
65,86,23
65,87,23
65,88,23
65,89,23
65,90,23
65,91,23
65,92,23
65,93,23
65,94,12
65,95,12
65,96,23
65,97,23
65,98,23
65,99,23
65,100,23
65,101,23
65,102,23
65,103,23
65,104,23
65,105,23
65,106,18
65,107,18
65,108,23
65,109,23
65,110,23
65,111,23
65,112,12
65,113,23
65,114,23
65,115,23
65,116,23
65,117,23
65,118,23
65,119,23
65,120,23
65,121,23
65,122,23
65,123,23
65,124,25
65,125,25
65,126,23
65,127,23
66,20,23
66,21,23
66,22,23
66,23,23
66,24,23
66,25,23
66,26,23
66,27,23
66,28,23
66,29,23
66,30,23
66,31,23
66,32,24
66,33,24
66,34,28
66,35,28
66,36,23
66,37,23
66,38,28
66,39,28
66,40,28
66,41,23
66,42,23
66,47,24
66,48,35
66,49,20
66,50,20
66,51,20
66,52,12
66,53,3
66,54,3
66,55,3
66,56,12
66,57,20
66,58,20
66,59,19
66,60,23
66,61,23
66,62,23
66,63,23
66,64,23
66,65,23
66,66,23
66,67,23
66,68,23
66,69,23
66,70,23
66,71,23
66,72,23
66,73,23
66,74,12
66,75,12
66,76,23
66,77,23
66,78,23
66,79,23
66,80,23
66,81,23
66,82,23
66,83,28
66,84,28
66,85,23
66,86,23
66,87,23
66,88,23
66,89,23
66,90,23
66,91,23
66,92,23
66,93,23
66,94,23
66,95,23
66,96,18
66,97,18
66,98,23
66,99,23
66,100,23
66,101,23
66,102,23
66,103,20
66,104,23
66,105,23
66,106,23
66,107,23
66,108,23
66,109,23
66,110,23
66,111,23
66,112,12
66,113,23
66,114,23
66,115,23
66,116,23
66,117,23
66,118,23
66,119,23
66,120,23
66,121,23
66,122,23
66,123,23
66,124,23
66,125,25
66,126,23
66,127,23
67,19,23
67,20,23
67,21,23
67,22,23
67,23,23
67,24,23
67,25,23
67,26,23
67,27,23
67,28,23
67,29,23
67,30,23
67,31,23
67,32,12
67,33,35
67,34,12
67,35,20
67,36,23
67,37,23
67,38,23
67,39,28
67,40,28
67,41,23
67,42,23
67,43,20
67,45,35
67,46,35
67,47,3
67,48,20
67,49,12
67,50,12
67,51,12
67,52,20
67,53,12
67,54,3
67,55,20
67,56,20
67,57,20
67,58,20
67,59,19
67,60,19
67,61,19
67,62,23
67,63,23
67,64,23
67,65,23
67,66,23
67,67,23
67,68,23
67,69,23
67,70,23
67,71,23
67,72,23
67,73,23
67,74,23
67,75,12
67,76,23
67,77,23
67,78,23
67,79,23
67,80,23
67,81,23
67,82,23
67,83,17
67,84,28
67,85,23
67,86,23
67,87,23
67,88,23
67,89,23
67,90,23
67,91,23
67,92,23
67,93,23
67,94,23
67,95,23
67,96,18
67,97,23
67,98,23
67,99,25
67,100,23
67,101,23
67,102,23
67,103,23
67,104,23
67,105,20
67,106,20
67,107,23
67,108,23
67,109,23
67,110,12
67,111,12
67,112,12
67,113,12
67,114,12
67,115,23
67,116,23
67,117,23
67,118,23
67,119,23
67,120,23
67,121,23
67,122,23
67,123,23
67,124,23
67,125,24
67,126,24
67,127,23
68,20,23
68,21,23
68,22,23
68,23,23
68,24,28
68,25,28
68,26,28
68,27,23
68,28,23
68,29,23
68,30,23
68,31,23
68,32,23
68,33,20
68,34,12
68,35,20
68,36,28
68,37,20
68,38,20
68,39,12
68,40,28
68,41,23
68,42,23
68,43,23
68,44,20
68,45,20
68,46,35
68,47,35
68,48,3
68,49,3
68,50,3
68,51,3
68,52,12
68,53,12
68,54,12
68,55,12
68,56,20
68,57,20
68,58,20
68,59,12
68,60,19
68,61,20
68,62,20
68,63,20
68,64,23
68,65,23
68,66,23
68,67,23
68,68,12
68,69,12
68,70,18
68,71,23
68,72,12
68,73,20
68,74,12
68,75,23
68,76,23
68,77,23
68,78,23
68,79,23
68,80,23
68,81,23
68,82,23
68,83,23
68,84,28
68,85,23
68,86,23
68,87,23
68,88,23
68,89,21
68,90,23
68,91,23
68,92,23
68,93,23
68,94,23
68,95,23
68,96,23
68,97,23
68,98,23
68,99,18
68,100,23
68,101,18
68,102,23
68,103,23
68,104,23
68,105,12
68,106,20
68,107,12
68,108,20
68,109,12
68,110,12
68,111,12
68,112,23
68,113,12
68,114,12
68,115,21
68,116,21
68,117,18
68,118,18
68,119,21
68,120,23
68,121,23
68,122,23
68,123,23
68,124,23
68,125,23
68,126,23
68,127,23
69,19,24
69,20,20
69,21,20
69,22,23
69,23,23
69,24,28
69,25,28
69,26,28
69,27,23
69,28,23
69,29,23
69,30,23
69,31,23
69,32,23
69,33,23
69,34,12
69,35,12
69,36,20
69,37,20
69,38,20
69,39,28
69,40,12
69,41,23
69,42,28
69,43,28
69,44,20
69,45,20
69,46,20
69,47,35
69,48,3
69,49,3
69,50,3
69,51,3
69,52,12
69,53,12
69,54,12
69,55,12
69,56,12
69,57,12
69,58,12
69,59,12
69,60,12
69,61,12
69,62,20
69,63,20
69,64,23
69,65,23
69,66,12
69,67,18
69,68,18
69,69,18
69,70,18
69,71,18
69,72,20
69,73,20
69,74,17
69,75,15
69,76,23
69,77,23
69,78,23
69,79,23
69,80,23
69,81,23
69,82,23
69,83,23
69,84,18
69,85,18
69,86,23
69,87,23
69,88,23
69,89,23
69,90,23
69,91,23
69,92,23
69,93,23
69,94,23
69,95,23
69,96,18
69,97,18
69,98,18
69,99,23
69,100,23
69,101,18
69,102,18
69,103,23
69,104,12
69,105,12
69,106,12
69,107,12
69,108,23
69,109,20
69,110,23
69,111,12
69,112,29
69,113,12
69,114,12
69,115,12
69,116,21
69,117,21
69,118,18
69,119,21
69,120,23
69,121,23
69,122,23
69,123,23
69,124,23
69,125,23
69,126,23
69,127,23
70,19,24
70,20,20
70,21,20
70,22,23
70,23,23
70,24,28
70,25,28
70,26,28
70,27,28
70,28,23
70,29,23
70,30,23
70,31,23
70,32,23
70,33,12
70,34,12
70,35,12
70,36,20
70,37,20
70,38,28
70,39,28
70,40,28
70,41,28
70,42,28
70,43,28
70,44,20
70,45,20
70,46,20
70,47,20
70,48,3
70,49,3
70,50,3
70,51,3
70,52,12
70,53,12
70,54,12
70,55,12
70,56,12
70,57,12
70,58,12
70,59,12
70,60,12
70,61,12
70,62,12
70,63,12
70,64,18
70,65,18
70,66,18
70,67,15
70,68,18
70,69,18
70,70,18
70,71,18
70,72,20
70,73,17
70,74,17
70,75,17
70,76,23
70,77,23
70,78,23
70,79,23
70,80,23
70,81,23
70,82,23
70,83,23
70,84,23
70,85,17
70,86,18
70,87,23
70,88,21
70,89,23
70,90,23
70,91,23
70,92,23
70,93,21
70,94,23
70,95,23
70,96,23
70,97,18
70,98,18
70,99,18
70,100,18
70,101,18
70,102,3
70,103,23
70,104,12
70,105,12
70,106,12
70,107,12
70,108,23
70,109,23
70,110,23
70,111,23
70,112,23
70,113,23
70,114,12
70,115,12
70,116,21
70,117,23
70,118,23
70,119,23
70,120,23
70,121,23
70,122,23
70,123,23
70,124,23
70,125,23
70,126,23
70,127,23
71,19,24
71,20,28
71,21,28
71,22,24
71,23,24
71,24,20
71,25,20
71,26,28
71,27,28
71,28,23
71,29,23
71,30,23
71,31,23
71,32,23
71,33,23
71,34,12
71,35,12
71,36,20
71,37,28
71,38,28
71,39,28
71,40,28
71,41,28
71,42,23
71,43,23
71,44,20
71,45,20
71,46,20
71,47,20
71,48,12
71,49,12
71,50,12
71,51,12
71,52,12
71,53,12
71,54,12
71,55,12
71,56,12
71,57,12
71,58,12
71,59,12
71,60,19
71,61,19
71,62,18
71,63,18
71,64,18
71,65,20
71,66,15
71,67,15
71,68,18
71,69,18
71,70,18
71,71,18
71,72,18
71,73,17
71,74,17
71,75,12
71,76,23
71,77,23
71,78,23
71,79,23
71,80,23
71,81,23
71,82,23
71,83,23
71,84,18
71,85,17
71,86,23
71,87,23
71,88,21
71,89,23
71,90,23
71,91,23
71,92,23
71,93,23
71,94,21
71,95,23
71,96,23
71,97,18
71,98,28
71,99,28
71,100,23
71,101,12
71,102,3
71,103,12
71,104,12
71,105,12
71,106,12
71,107,12
71,108,12
71,109,23
71,110,23
71,111,23
71,112,23
71,113,23
71,114,23
71,115,23
71,116,21
71,117,23
71,118,23
71,119,23
71,120,23
71,121,23
71,122,23
71,123,23
71,124,23
71,125,23
71,126,23
71,127,23
72,19,24
72,20,12
72,21,12
72,22,12
72,23,12
72,24,28
72,25,28
72,26,28
72,27,28
72,28,23
72,29,23
72,30,23
72,31,23
72,32,23
72,33,12
72,34,12
72,35,12
72,36,28
72,37,28
72,38,28
72,39,28
72,40,28
72,41,23
72,42,23
72,43,23
72,44,23
72,45,23
72,46,23
72,47,17
72,48,20
72,49,12
72,50,12
72,51,12
72,52,12
72,53,12
72,54,12
72,55,12
72,56,12
72,57,12
72,58,12
72,59,12
72,60,19
72,61,19
72,62,15
72,63,15
72,64,20
72,65,20
72,66,23
72,67,23
72,68,23
72,69,23
72,70,20
72,71,20
72,72,18
72,73,17
72,74,23
72,75,23
72,76,12
72,77,12
72,78,23
72,79,23
72,80,23
72,81,23
72,82,23
72,83,23
72,84,18
72,85,23
72,86,23
72,87,23
72,88,23
72,89,23
72,90,23
72,91,23
72,92,23
72,93,23
72,94,21
72,95,23
72,96,18
72,97,18
72,98,18
72,99,28
72,100,23
72,101,23
72,102,12
72,103,12
72,104,12
72,105,12
72,106,12
72,107,12
72,108,23
72,109,23
72,110,23
72,111,23
72,112,23
72,113,23
72,114,21
72,115,21
72,116,21
72,117,18
72,118,23
72,119,23
72,120,23
72,121,23
72,122,23
72,123,28
72,124,23
72,125,23
72,126,23
72,127,23
73,19,24
73,20,12
73,21,12
73,22,12
73,23,20
73,24,20
73,25,28
73,26,28
73,27,28
73,28,23
73,29,23
73,30,23
73,31,23
73,32,23
73,33,23
73,34,12
73,35,12
73,36,28
73,37,28
73,38,28
73,39,28
73,40,28
73,41,23
73,42,23
73,43,23
73,44,23
73,45,23
73,46,23
73,47,23
73,48,17
73,49,18
73,50,18
73,51,18
73,52,12
73,53,12
73,54,12
73,55,12
73,56,12
73,57,12
73,58,12
73,59,12
73,60,19
73,61,19
73,62,12
73,63,12
73,64,12
73,65,20
73,66,20
73,67,15
73,68,23
73,69,23
73,70,23
73,71,20
73,72,25
73,73,15
73,74,15
73,75,23
73,76,12
73,77,18
73,78,23
73,79,23
73,80,23
73,81,23
73,82,23
73,83,23
73,84,28
73,85,18
73,86,23
73,87,23
73,88,23
73,89,23
73,90,23
73,91,23
73,92,23
73,93,23
73,94,23
73,95,23
73,96,18
73,97,28
73,98,28
73,99,28
73,100,23
73,101,17
73,102,17
73,103,12
73,104,12
73,105,23
73,106,23
73,107,23
73,108,23
73,109,23
73,110,23
73,111,18
73,112,18
73,113,23
73,114,21
73,115,23
73,116,23
73,117,28
73,118,28
73,119,23
73,120,21
73,121,23
73,122,23
73,123,28
73,124,23
73,125,23
73,126,23
73,127,21
74,18,24
74,19,24
74,20,12
74,21,12
74,22,12
74,23,12
74,24,12
74,25,12
74,26,28
74,27,28
74,28,23
74,29,23
74,30,23
74,31,23
74,32,23
74,33,23
74,34,23
74,35,23
74,36,28
74,37,28
74,38,28
74,39,28
74,40,28
74,41,23
74,42,23
74,43,23
74,44,23
74,45,23
74,46,23
74,47,23
74,48,17
74,49,17
74,50,20
74,51,20
74,52,12
74,53,12
74,54,12
74,55,12
74,56,12
74,57,12
74,58,12
74,59,12
74,60,19
74,61,15
74,62,15
74,63,28
74,64,12
74,65,28
74,66,20
74,67,20
74,68,23
74,69,15
74,70,23
74,71,20
74,72,15
74,73,15
74,74,15
74,75,15
74,76,23
74,77,23
74,78,23
74,79,23
74,80,28
74,81,28
74,82,23
74,83,23
74,84,28
74,85,18
74,86,23
74,87,23
74,88,23
74,89,23
74,90,23
74,91,23
74,92,23
74,93,23
74,94,23
74,95,18
74,96,18
74,97,21
74,98,28
74,99,28
74,100,18
74,101,18
74,102,18
74,103,18
74,104,23
74,105,23
74,106,18
74,107,23
74,108,21
74,109,21
74,110,23
74,111,18
74,112,18
74,113,28
74,114,28
74,115,23
74,116,28
74,117,28
74,118,28
74,119,28
74,120,23
74,121,23
74,122,23
74,123,23
74,124,23
74,125,23
74,126,21
74,127,21
75,19,24
75,20,12
75,21,12
75,22,12
75,23,12
75,24,12
75,25,28
75,26,28
75,27,28
75,28,28
75,29,23
75,30,23
75,31,23
75,32,23
75,33,23
75,34,23
75,35,12
75,36,12
75,37,28
75,38,28
75,39,28
75,40,28
75,41,28
75,42,23
75,43,23
75,44,23
75,45,23
75,46,23
75,47,23
75,48,17
75,49,20
75,50,20
75,51,12
75,52,12
75,53,12
75,54,12
75,55,12
75,56,12
75,57,12
75,58,12
75,59,19
75,60,15
75,61,15
75,62,28
75,63,28
75,64,28
75,65,28
75,66,20
75,67,20
75,68,20
75,69,15
75,70,15
75,71,20
75,72,15
75,73,15
75,74,15
75,75,20
75,76,23
75,77,23
75,78,23
75,79,23
75,80,23
75,81,23
75,82,23
75,83,23
75,84,28
75,85,18
75,86,23
75,87,23
75,88,23
75,89,23
75,90,23
75,91,23
75,92,23
75,93,23
75,94,23
75,95,18
75,96,18
75,97,18
75,98,28
75,99,28
75,100,18
75,101,18
75,102,23
75,103,23
75,104,23
75,105,23
75,106,23
75,107,23
75,108,21
75,109,21
75,110,21
75,111,18
75,112,23
75,113,28
75,114,28
75,115,18
75,116,29
75,117,21
75,118,28
75,119,28
75,120,23
75,121,23
75,122,23
75,123,23
75,124,28
75,125,23
75,126,28
75,127,28
76,18,11
76,19,33
76,20,33
76,21,28
76,22,28
76,23,28
76,24,28
76,25,28
76,26,28
76,27,28
76,28,28
76,29,28
76,30,28
76,31,23
76,32,23
76,33,23
76,34,23
76,35,23
76,36,12
76,37,12
76,38,28
76,39,28
76,40,28
76,41,23
76,42,23
76,43,23
76,44,23
76,45,23
76,46,17
76,47,17
76,48,17
76,49,17
76,50,20
76,51,20
76,52,20
76,53,12
76,54,12
76,55,12
76,56,15
76,57,15
76,58,19
76,59,19
76,60,15
76,61,15
76,62,28
76,63,28
76,64,23
76,65,15
76,66,15
76,67,20
76,68,20
76,69,17
76,70,17
76,71,20
76,72,20
76,73,20
76,74,20
76,75,20
76,76,23
76,77,23
76,78,23
76,79,23
76,80,23
76,81,28
76,82,28
76,83,23
76,84,23
76,85,23
76,86,23
76,87,23
76,88,23
76,89,23
76,90,23
76,91,23
76,92,23
76,93,18
76,94,25
76,95,25
76,96,18
76,97,23
76,98,20
76,99,20
76,100,20
76,101,20
76,102,23
76,103,23
76,104,23
76,105,23
76,106,23
76,107,23
76,108,23
76,109,21
76,110,21
76,111,21
76,112,23
76,113,18
76,114,18
76,115,18
76,116,25
76,117,21
76,118,21
76,119,23
76,120,23
76,121,23
76,122,28
76,123,28
76,124,28
76,125,28
76,126,28
76,127,28
77,17,11
77,18,11
77,19,33
77,20,28
77,21,28
77,22,28
77,23,28
77,24,28
77,25,28
77,26,28
77,27,28
77,28,28
77,29,28
77,30,23
77,31,23
77,32,23
77,33,23
77,34,23
77,35,23
77,36,12
77,37,28
77,38,28
77,39,28
77,40,28
77,41,28
77,42,23
77,43,23
77,44,23
77,45,23
77,46,23
77,47,17
77,48,17
77,49,17
77,50,20
77,51,20
77,52,20
77,53,12
77,54,12
77,55,12
77,56,15
77,57,15
77,58,19
77,59,19
77,60,19
77,61,15
77,62,28
77,63,28
77,64,23
77,65,23
77,66,23
77,67,23
77,68,20
77,69,2
77,70,20
77,71,20
77,72,12
77,73,20
77,74,20
77,75,15
77,76,23
77,77,17
77,78,23
77,79,23
77,80,23
77,81,28
77,82,28
77,83,28
77,84,23
77,85,23
77,86,23
77,87,23
77,88,28
77,89,28
77,90,23
77,91,23
77,92,25
77,93,18
77,94,25
77,95,18
77,96,23
77,97,20
77,98,20
77,99,20
77,100,20
77,101,21
77,102,23
77,103,23
77,104,23
77,105,23
77,106,23
77,107,23
77,108,23
77,109,23
77,110,23
77,111,23
77,112,21
77,113,21
77,114,18
77,115,18
77,116,25
77,117,23
77,118,23
77,119,23
77,120,23
77,121,20
77,122,20
77,123,28
77,124,23
77,125,28
77,126,28
77,127,28
78,17,11
78,18,11
78,19,28
78,20,28
78,21,28
78,22,28
78,23,28
78,24,28
78,25,28
78,26,28
78,27,28
78,28,23
78,29,23
78,30,23
78,31,23
78,32,23
78,33,23
78,34,23
78,35,23
78,36,23
