x,y,clc
1,103,18
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,18
1,113,18
1,114,18
1,115,18
1,116,2
1,117,11
1,118,2
1,119,2
1,120,2
1,121,2
1,122,2
1,123,2
1,124,24
1,125,24
1,126,24
1,127,24
2,0,20
2,1,20
2,2,18
2,3,23
2,4,23
2,5,23
2,6,23
2,7,23
2,8,23
2,9,23
2,10,23
2,11,25
2,12,23
2,13,24
2,14,24
2,15,23
2,16,12
2,17,25
2,18,25
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,2
2,40,12
2,41,12
2,42,12
2,43,12
2,44,18
2,45,23
2,46,23
2,47,23
2,48,24
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,2
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,25
2,68,12
2,69,12
2,70,12
2,71,18
2,72,23
2,73,23
2,74,23
2,75,12
2,76,18
2,77,18
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,24
2,85,18
2,86,18
2,87,24
2,88,23
2,89,23
2,90,23
2,91,12
2,92,12
2,93,18
2,94,18
2,95,18
2,96,24
2,97,24
2,98,24
2,99,24
2,100,23
2,101,18
2,102,18
2,103,18
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,18
2,113,18
2,114,23
2,115,18
2,116,11
2,117,11
2,118,11
2,119,2
2,120,2
2,121,2
2,122,12
2,123,12
2,124,24
2,125,24
2,126,24
2,127,24
3,0,20
3,1,20
3,2,23
3,3,23
3,4,25
3,5,24
3,6,24
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,23
3,13,24
3,14,24
3,15,23
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,18
3,25,12
3,26,12
3,27,12
3,28,12
3,29,18
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,18
3,45,23
3,46,23
3,47,23
3,48,23
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,2
3,59,2
3,60,12
3,61,12
3,62,25
3,63,24
3,64,12
3,65,12
3,66,23
3,67,23
3,68,12
3,69,12
3,70,12
3,71,23
3,72,23
3,73,23
3,74,12
3,75,12
3,76,2
3,77,18
3,78,18
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,23
3,90,12
3,91,12
3,92,12
3,93,12
3,94,18
3,95,18
3,96,18
3,97,18
3,98,24
3,99,24
3,100,18
3,101,18
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,23
3,111,23
3,112,23
3,113,18
3,114,18
3,115,18
3,116,18
3,117,11
3,118,11
3,119,2
3,120,2
3,121,2
3,122,12
3,123,12
3,124,18
3,125,24
3,126,24
3,127,24
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,23
4,11,23
4,12,24
4,13,24
4,14,24
4,15,24
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,2
4,25,2
4,26,2
4,27,2
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,18
4,43,12
4,44,12
4,45,12
4,46,12
4,47,18
4,48,24
4,49,23
4,50,12
4,51,12
4,52,12
4,53,23
4,54,12
4,55,12
4,56,12
4,57,12
4,58,23
4,59,23
4,60,12
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,23
4,67,23
4,68,18
4,69,2
4,70,2
4,71,18
4,72,23
4,73,23
4,74,12
4,75,12
4,76,2
4,77,2
4,78,18
4,79,12
4,80,18
4,81,18
4,82,23
4,83,23
4,84,24
4,85,24
4,86,24
4,87,12
4,88,12
4,89,12
4,90,24
4,91,24
4,92,12
4,93,18
4,94,18
4,95,18
4,96,18
4,97,18
4,98,23
4,99,23
4,100,23
4,101,18
4,102,24
4,103,24
4,104,18
4,105,18
4,106,18
4,107,24
4,108,24
4,109,23
4,110,23
4,111,24
4,112,24
4,113,24
4,114,18
4,115,18
4,116,18
4,117,2
4,118,2
4,119,2
4,120,2
4,121,18
4,122,12
4,123,12
4,124,18
4,125,18
4,126,18
4,127,18
5,0,23
5,1,23
5,2,23
5,3,23
5,4,24
5,5,24
5,6,24
5,7,24
5,8,23
5,9,23
5,10,23
5,11,23
5,12,25
5,13,23
5,14,23
5,15,24
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,18
5,25,2
5,26,2
5,27,2
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,18
5,41,18
5,42,18
5,43,12
5,44,18
5,45,18
5,46,12
5,47,18
5,48,24
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,12
5,55,12
5,56,12
5,57,12
5,58,23
5,59,23
5,60,12
5,61,24
5,62,23
5,63,23
5,64,24
5,65,23
5,66,23
5,67,23
5,68,2
5,69,2
5,70,23
5,71,23
5,72,23
5,73,23
5,74,12
5,75,12
5,76,18
5,77,12
5,78,18
5,79,18
5,80,18
5,81,18
5,82,18
5,83,18
5,84,24
5,85,24
5,86,24
5,87,24
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,18
5,94,18
5,95,18
5,96,18
5,97,23
5,98,23
5,99,23
5,100,23
5,101,18
5,102,24
5,103,24
5,104,18
5,105,18
5,106,18
5,107,24
5,108,24
5,109,24
5,110,23
5,111,24
5,112,24
5,113,18
5,114,12
5,115,12
5,116,18
5,117,2
5,118,3
5,119,3
5,120,12
5,121,12
5,122,12
5,123,12
5,124,18
5,125,18
5,126,12
5,127,2
6,0,23
6,1,25
6,2,23
6,3,23
6,4,24
6,5,24
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,18
6,25,18
6,26,2
6,27,12
6,28,12
6,29,23
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,18
6,40,18
6,41,18
6,42,12
6,43,12
6,44,18
6,45,12
6,46,12
6,47,12
6,48,18
6,49,18
6,50,23
6,51,23
6,52,23
6,53,23
6,54,12
6,55,12
6,56,12
6,57,23
6,58,23
6,59,24
6,60,24
6,61,24
6,62,23
6,63,23
6,64,18
6,65,18
6,66,23
6,67,25
6,68,12
6,69,18
6,70,18
6,71,23
6,72,23
6,73,23
6,74,23
6,75,12
6,76,18
6,77,18
6,78,18
6,79,18
6,80,18
6,81,18
6,82,18
6,83,18
6,84,24
6,85,24
6,86,24
6,87,18
6,88,18
6,89,12
6,90,12
6,91,12
6,92,12
6,93,18
6,94,18
6,95,18
6,96,23
6,97,23
6,98,23
6,99,23
6,100,24
6,101,24
6,102,24
6,103,24
6,104,18
6,105,18
6,106,18
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,18
6,113,18
6,114,18
6,115,18
6,116,18
6,117,18
6,118,3
6,119,3
6,120,2
6,121,12
6,122,12
6,123,12
6,124,18
6,125,12
6,126,2
6,127,2
7,0,24
7,1,24
7,2,25
7,3,23
7,4,24
7,5,24
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,18
7,25,18
7,26,18
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,18
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,18
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,18
7,46,12
7,47,12
7,48,18
7,49,18
7,50,18
7,51,23
7,52,18
7,53,18
7,54,12
7,55,12
7,56,12
7,57,23
7,58,23
7,59,24
7,60,24
7,61,12
7,62,23
7,63,12
7,64,12
7,65,18
7,66,18
7,67,12
7,68,12
7,69,12
7,70,18
7,71,23
7,72,23
7,73,23
7,74,23
7,75,12
7,76,18
7,77,18
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,18
7,84,12
7,85,25
7,86,25
7,87,18
7,88,18
7,89,18
7,90,18
7,91,12
7,92,12
7,93,2
7,94,18
7,95,18
7,96,23
7,97,23
7,98,23
7,99,23
7,100,24
7,101,24
7,102,24
7,103,24
7,104,18
7,105,18
7,106,18
7,107,24
7,108,24
7,109,23
7,110,24
7,111,18
7,112,18
7,113,18
7,114,18
7,115,18
7,116,18
7,117,18
7,118,18
7,119,18
7,120,2
7,121,18
7,122,18
7,123,18
7,124,18
7,125,18
7,126,2
7,127,2
8,0,23
8,1,25
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,23
8,11,25
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,18
8,27,12
8,28,23
8,29,23
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,23
8,38,12
8,39,12
8,40,18
8,41,18
8,42,18
8,43,12
8,44,12
8,45,12
8,46,12
8,47,24
8,48,12
8,49,12
8,50,12
8,51,12
8,52,18
8,53,18
8,54,2
8,55,12
8,56,23
8,57,23
8,58,23
8,59,24
8,60,12
8,61,23
8,62,23
8,63,23
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,23
8,70,23
8,71,23
8,72,12
8,73,24
8,74,23
8,75,18
8,76,18
8,77,18
8,78,18
8,79,23
8,80,23
8,81,25
8,82,24
8,83,23
8,84,18
8,85,18
8,86,3
8,87,2
8,88,12
8,89,12
8,90,12
8,91,18
8,92,12
8,93,18
8,94,18
8,95,18
8,96,18
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,18
8,105,24
8,106,24
8,107,24
8,108,23
8,109,24
8,110,24
8,111,24
8,112,18
8,113,18
8,114,18
8,115,18
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,18
8,124,18
8,125,18
8,126,18
8,127,18
9,0,23
9,1,23
9,2,23
9,3,24
9,4,24
9,5,18
9,6,18
9,7,24
9,8,24
9,9,24
9,10,24
9,11,25
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,23
9,30,23
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,23
9,37,23
9,38,12
9,39,12
9,40,18
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,18
9,52,18
9,53,12
9,54,12
9,55,12
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,24
9,62,24
9,63,18
9,64,3
9,65,2
9,66,2
9,67,18
9,68,23
9,69,23
9,70,23
9,71,23
9,72,12
9,73,24
9,74,24
9,75,18
9,76,18
9,77,18
9,78,18
9,79,18
9,80,23
9,81,24
9,82,24
9,83,24
9,84,23
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,12
9,91,12
9,92,12
9,93,18
9,94,18
9,95,18
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,23
9,109,24
9,110,24
9,111,24
9,112,18
9,113,24
9,114,24
9,115,25
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,18
9,125,18
9,126,18
9,127,18
10,0,23
10,1,23
10,2,23
10,3,18
10,4,12
10,5,12
10,6,12
10,7,12
10,8,24
10,9,25
10,10,23
10,11,23
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,23
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,23
10,37,23
10,38,12
10,39,12
10,40,18
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,23
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,18
10,64,3
10,65,18
10,66,18
10,67,18
10,68,23
10,69,23
10,70,23
10,71,23
10,72,12
10,73,23
10,74,23
10,75,23
10,76,12
10,77,18
10,78,23
10,79,23
10,80,12
10,81,12
10,82,24
10,83,24
10,84,23
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,12
10,91,12
10,92,12
10,93,12
10,94,18
10,95,18
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,18
10,112,24
10,113,24
10,114,24
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,2
10,125,18
10,126,18
10,127,23
11,0,23
11,1,23
11,2,23
11,3,12
11,4,12
11,5,12
11,6,12
11,7,18
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,18
11,23,12
11,24,23
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,16
11,33,12
11,34,12
11,35,12
11,36,23
11,37,23
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,12
11,64,12
11,65,18
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,12
11,72,23
11,73,23
11,74,23
11,75,23
11,76,12
11,77,12
11,78,23
11,79,23
11,80,18
11,81,12
11,82,12
11,83,24
11,84,23
11,85,18
11,86,18
11,87,18
11,88,18
11,89,18
11,90,12
11,91,12
11,92,12
11,93,12
11,94,18
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,18
11,112,18
11,113,24
11,114,25
11,115,23
11,116,23
11,117,23
11,118,23
11,119,18
11,120,23
11,121,18
11,122,18
11,123,18
11,124,18
11,125,18
11,126,18
11,127,23
12,0,23
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,2
12,7,12
12,8,12
12,9,12
12,10,24
12,11,24
12,12,23
12,13,23
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,23
12,24,23
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,23
12,33,23
12,34,23
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,23
12,57,24
12,58,24
12,59,12
12,60,23
12,61,23
12,62,12
12,63,12
12,64,12
12,65,18
12,66,23
12,67,23
12,68,12
12,69,12
12,70,12
12,71,12
12,72,23
12,73,18
12,74,18
12,75,18
12,76,12
12,77,18
12,78,18
12,79,12
12,80,12
12,81,12
12,82,12
12,83,24
12,84,23
12,85,18
12,86,18
12,87,18
12,88,12
12,89,12
12,90,24
12,91,12
12,92,18
12,93,18
12,94,18
12,95,2
12,96,2
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,18
12,110,18
12,111,18
12,112,18
12,113,18
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,18
12,120,18
12,121,18
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,24
13,12,23
13,13,23
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,18
13,21,12
13,22,12
13,23,12
13,24,23
13,25,23
13,26,12
13,27,12
13,28,12
13,29,12
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,12
13,36,12
13,37,12
13,38,12
13,39,18
13,40,12
13,41,12
13,42,18
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,23
13,57,12
13,58,12
13,59,12
13,60,23
13,61,12
13,62,12
13,63,12
13,64,23
13,65,23
13,66,23
13,67,23
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,23
13,74,18
13,75,18
13,76,12
13,77,24
13,78,23
13,79,18
13,80,24
13,81,24
13,82,24
13,83,24
13,84,18
13,85,18
13,86,18
13,87,18
13,88,12
13,89,12
13,90,12
13,91,12
13,92,18
13,93,18
13,94,18
13,95,24
13,96,2
13,97,18
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,18
13,107,18
13,108,18
13,109,18
13,110,18
13,111,18
13,112,21
13,113,18
13,114,18
13,115,24
13,116,18
13,117,18
13,118,24
13,119,18
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,23
14,11,24
14,12,23
14,13,23
14,14,25
14,15,12
14,16,18
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,23
14,25,23
14,26,12
14,27,12
14,28,12
14,29,12
14,30,23
14,31,23
14,32,24
14,33,24
14,34,23
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,2
14,44,12
14,45,12
14,46,2
14,47,2
14,48,12
14,49,12
14,50,12
14,51,2
14,52,12
14,53,12
14,54,12
14,55,24
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,23
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,18
14,73,18
14,74,18
14,75,2
14,76,18
14,77,24
14,78,18
14,79,18
14,80,24
14,81,12
14,82,12
14,83,24
14,84,18
14,85,18
14,86,12
14,87,12
14,88,2
14,89,12
14,90,12
14,91,12
14,92,12
14,93,24
14,94,24
14,95,24
14,96,24
14,97,18
14,98,18
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,18
14,107,18
14,108,18
14,109,12
14,110,21
14,111,21
14,112,21
14,113,18
14,114,18
14,115,24
14,116,18
14,117,18
14,118,18
14,119,25
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,24
15,11,23
15,12,23
15,13,25
15,14,25
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,23
15,32,23
15,33,24
15,34,25
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,18
15,41,12
15,42,12
15,43,2
15,44,12
15,45,18
15,46,2
15,47,2
15,48,12
15,49,12
15,50,12
15,51,2
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,23
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,23
15,72,12
15,73,18
15,74,18
15,75,12
15,76,18
15,77,18
15,78,18
15,79,18
15,80,24
15,81,24
15,82,12
15,83,24
15,84,18
15,85,18
15,86,12
15,87,12
15,88,18
15,89,18
15,90,12
15,91,12
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,18
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,18
15,106,18
15,107,18
15,108,18
15,109,12
15,110,12
15,111,21
15,112,21
15,113,12
15,114,18
15,115,24
15,116,18
15,117,18
15,118,18
15,119,25
15,120,24
15,121,24
15,122,24
15,123,24
15,124,18
15,125,24
15,126,24
15,127,24
16,0,18
16,1,12
16,2,12
16,3,18
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,23
16,12,12
16,13,12
16,14,25
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,24
16,33,24
16,34,24
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,23
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,18
16,53,24
16,54,24
16,55,23
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,24
16,62,12
16,63,12
16,64,12
16,65,12
16,66,23
16,67,12
16,68,12
16,69,12
16,70,23
16,71,23
16,72,24
16,73,12
16,74,12
16,75,12
16,76,24
16,77,24
16,78,18
16,79,12
16,80,18
16,81,24
16,82,18
16,83,18
16,84,18
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,18
16,105,18
16,106,18
16,107,2
16,108,3
16,109,2
16,110,2
16,111,18
16,112,18
16,113,18
16,114,18
16,115,24
16,116,2
16,117,18
16,118,24
16,119,24
16,120,29
16,121,24
16,122,24
16,123,24
16,124,29
16,125,24
16,126,24
16,127,24
17,0,18
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,23
17,16,23
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,18
17,42,12
17,43,12
17,44,23
17,45,23
17,46,12
17,47,18
17,48,12
17,49,12
17,50,12
17,51,12
17,52,24
17,53,24
17,54,24
17,55,23
17,56,12
17,57,12
17,58,18
17,59,12
17,60,12
17,61,24
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,24
17,71,24
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,24
17,78,12
17,79,12
17,80,12
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,12
17,89,23
17,90,24
17,91,18
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,18
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,18
17,105,21
17,106,2
17,107,2
17,108,3
17,109,3
17,110,2
17,111,2
17,112,2
17,113,18
17,114,18
17,115,18
17,116,24
17,117,24
17,118,24
17,119,24
17,120,29
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,18
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,2
18,13,12
18,14,12
18,15,23
18,16,23
18,17,23
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,2
18,25,12
18,26,12
