x,y,clc
76,66,32
76,67,32
76,68,36
76,69,36
76,70,36
76,71,23
76,72,23
76,73,23
76,74,23
76,75,23
76,76,23
76,77,25
76,78,25
76,79,21
76,83,32
76,84,32
76,85,32
77,0,32
77,1,32
77,2,32
77,3,24
77,6,24
77,7,24
77,8,24
77,9,24
77,10,24
77,11,32
77,12,24
77,13,24
77,14,24
77,15,24
77,16,24
77,17,24
77,18,24
77,19,24
77,20,24
77,21,24
77,22,24
77,23,36
77,24,24
77,25,24
77,26,21
77,27,21
77,28,20
77,29,24
77,30,24
77,47,21
77,48,24
77,49,24
77,50,21
77,51,21
77,52,21
77,53,21
77,54,21
77,55,21
77,56,36
77,57,32
77,58,32
77,59,23
77,60,24
77,61,24
77,62,24
77,63,24
77,66,32
77,67,32
77,68,32
77,69,36
77,70,25
77,71,25
77,72,23
77,73,32
77,74,23
77,75,23
77,76,32
77,77,25
77,78,25
78,0,24
78,1,24
78,2,32
78,3,24
78,6,24
78,7,32
78,8,24
78,9,24
78,10,24
78,11,32
78,12,24
78,13,24
78,14,24
78,15,24
78,16,24
78,17,24
78,18,24
78,19,24
78,20,29
78,21,32
78,22,24
78,23,24
78,24,24
78,25,24
78,26,21
78,27,21
78,28,41
78,29,24
78,30,24
78,31,24
78,48,24
78,50,21
78,51,21
78,52,21
78,53,36
78,54,24
78,55,24
78,56,32
78,57,32
78,58,32
78,59,23
78,60,24
78,61,24
78,62,24
78,63,32
78,67,32
78,68,32
78,69,25
78,70,25
78,71,25
78,72,25
78,73,23
78,74,32
78,75,32
78,76,32
78,77,32
78,78,25
79,0,24
79,1,24
79,2,24
79,3,24
79,4,25
79,5,23
79,6,23
79,7,32
79,8,24
79,9,24
79,10,24
79,11,24
79,12,24
79,13,24
79,14,24
79,15,41
79,16,32
79,17,24
79,18,24
79,19,32
79,20,29
79,21,29
79,22,24
79,23,24
79,24,24
79,25,24
79,26,24
79,27,41
79,28,41
79,29,41
79,30,24
79,31,24
79,50,21
79,52,21
79,53,24
79,54,24
79,55,24
79,56,41
79,57,23
79,58,32
79,59,23
79,60,41
79,61,12
79,62,24
79,63,32
79,66,24
79,67,32
79,68,32
79,69,25
79,70,25
79,71,32
79,72,32
79,73,23
79,74,32
79,75,32
79,76,32
79,77,32
80,1,24
80,3,23
80,4,32
80,5,32
80,6,32
80,7,24
80,8,24
80,9,24
80,10,24
80,11,24
80,12,24
80,13,24
80,14,32
80,15,32
80,16,32
80,17,32
80,18,32
80,19,32
80,20,24
80,21,24
80,22,24
80,23,36
80,24,24
80,25,24
80,26,41
80,27,41
80,28,41
80,29,41
80,30,41
80,31,24
80,52,21
80,53,21
80,54,36
80,55,36
80,56,23
80,57,23
80,58,23
80,59,23
80,60,41
80,61,41
80,62,24
80,63,32
80,68,24
80,69,24
80,70,24
80,71,24
80,72,32
80,73,32
80,74,32
80,75,25
80,79,21
80,80,21
80,81,21
80,86,32
81,3,23
81,4,24
81,5,24
81,6,32
81,7,24
81,8,24
81,9,24
81,10,24
81,11,41
81,12,24
81,13,24
81,14,32
81,15,32
81,16,32
81,17,32
81,18,27
81,19,27
81,20,24
81,21,24
81,22,24
81,23,36
81,24,24
81,25,24
81,26,41
81,27,41
81,28,41
81,29,41
81,30,24
81,31,24
81,32,24
81,52,24
81,53,20
81,54,20
81,55,12
81,56,23
81,57,23
81,58,23
81,59,23
81,60,25
81,61,25
81,62,24
81,63,24
81,64,24
81,67,24
81,68,24
81,69,24
81,70,24
81,71,24
81,72,24
81,73,24
81,74,24
81,78,21
81,79,21
81,80,32
81,81,23
81,82,21
82,2,24
82,3,24
82,4,24
82,5,24
82,6,24
82,7,24
82,8,41
82,9,24
82,10,24
82,11,24
82,12,24
82,13,24
82,14,32
82,15,32
82,16,32
82,17,32
82,18,32
82,19,32
82,20,24
82,21,24
82,22,24
82,23,24
82,24,32
82,25,32
82,26,24
82,27,41
82,28,41
82,29,41
82,30,41
82,31,24
82,32,24
82,33,24
82,52,21
82,53,20
82,54,20
82,55,12
82,56,12
82,57,32
82,58,23
82,59,23
82,60,12
82,61,25
82,62,24
82,63,24
82,64,24
82,67,24
82,68,24
82,69,24
82,70,24
82,71,32
82,72,24
82,73,24
82,77,23
82,78,23
82,79,23
82,80,32
82,81,32
82,82,21
82,83,21
82,106,32
82,111,27
83,0,32
83,1,32
83,2,32
83,3,24
83,4,24
83,5,24
83,6,24
83,7,24
83,8,41
83,9,29
83,10,29
83,11,32
83,12,32
83,13,29
83,14,29
83,15,32
83,16,32
83,17,32
83,18,32
83,19,32
83,20,32
83,21,32
83,22,32
83,23,24
83,24,32
83,25,24
83,26,32
83,27,24
83,28,41
83,29,41
83,30,41
83,31,41
83,32,24
83,33,24
83,50,12
83,53,20
83,54,20
83,55,12
83,56,36
83,57,23
83,58,12
83,59,12
83,60,12
83,61,12
83,62,12
83,63,21
83,67,24
83,68,24
83,69,24
83,70,24
83,71,24
83,72,25
83,73,25
83,76,23
83,77,23
83,78,23
83,79,23
83,80,27
83,81,32
83,82,32
83,83,32
83,105,39
83,106,32
83,107,32
84,0,24
84,1,24
84,2,24
84,3,24
84,4,24
84,5,24
84,6,24
84,7,24
84,8,24
84,9,24
84,10,29
84,11,29
84,12,32
84,13,32
84,14,32
84,15,32
84,16,32
84,17,32
84,18,32
84,19,32
84,20,31
84,21,32
84,22,32
84,23,32
84,24,32
84,25,32
84,26,24
84,27,24
84,28,41
84,29,41
84,30,41
84,31,32
84,32,32
84,33,32
84,34,32
84,35,24
84,50,12
84,51,12
84,54,20
84,55,20
84,56,20
84,57,36
84,58,23
84,59,36
84,60,41
84,61,41
84,62,41
84,63,41
84,64,24
84,67,24
84,68,21
84,69,24
84,70,24
84,73,32
84,74,32
84,75,32
84,76,32
84,77,23
84,78,23
84,79,23
84,80,27
84,81,23
84,82,32
84,83,32
84,89,27
84,106,32
84,107,32
84,108,32
84,109,32
84,110,32
84,111,21
84,112,32
84,113,32
84,114,32
84,115,39
85,0,24
85,1,24
85,2,36
85,3,36
85,4,24
85,5,24
85,6,24
85,7,24
85,8,24
85,9,24
85,10,29
85,11,24
85,12,29
85,13,32
85,14,32
85,15,32
85,16,32
85,17,32
85,18,31
85,19,31
85,20,31
85,21,32
85,22,32
85,23,32
85,24,32
85,25,32
85,26,32
85,27,24
85,28,41
85,29,41
85,30,41
85,31,32
85,32,32
85,33,32
85,34,32
85,35,32
85,36,32
85,38,24
85,39,24
85,51,12
85,53,23
85,54,20
85,55,20
85,56,36
85,57,36
85,58,23
85,59,23
85,60,21
85,61,21
85,62,21
85,63,41
85,64,24
85,65,24
85,67,24
85,68,24
85,69,24
85,73,32
85,74,32
85,75,32
85,76,23
85,77,23
85,78,23
85,79,23
85,80,23
85,81,32
85,82,32
85,83,32
85,104,32
85,105,32
85,106,32
85,107,21
85,108,32
85,109,32
85,110,32
85,111,21
85,112,32
85,113,32
85,114,32
85,115,39
86,0,24
86,1,24
86,2,36
86,3,24
86,4,24
86,5,24
86,6,24
86,7,24
86,8,32
86,9,32
86,10,24
86,11,24
86,12,32
86,13,24
86,14,32
86,15,32
86,16,32
86,17,31
86,18,31
86,19,31
86,20,32
86,21,32
86,22,32
86,23,32
86,24,32
86,25,32
86,26,32
86,27,32
86,28,32
86,29,41
86,30,41
86,31,41
86,32,32
86,33,32
86,34,32
86,35,24
86,36,32
86,37,32
86,38,32
86,39,24
86,53,23
86,54,20
86,55,20
86,56,36
86,57,36
86,58,36
86,59,23
86,60,23
86,61,21
86,62,23
86,63,23
86,64,21
86,65,24
86,68,24
86,69,21
86,74,23
86,75,23
86,76,23
86,77,23
86,78,23
86,79,32
86,80,24
86,81,24
86,82,32
86,83,32
86,84,32
86,104,32
86,105,32
86,106,32
86,107,21
86,108,32
86,109,32
86,110,32
86,111,21
86,112,32
86,113,32
86,114,32
86,115,32
86,116,32
87,0,24
87,1,24
87,2,24
87,3,24
87,4,24
87,5,24
87,6,29
87,7,29
87,8,32
87,9,32
87,10,32
87,11,32
87,12,32
87,13,24
87,14,24
87,15,29
87,16,32
87,17,32
87,18,31
87,19,32
87,20,32
87,21,32
87,22,32
87,23,32
87,24,32
87,25,32
87,26,32
87,27,32
87,28,25
87,29,41
87,30,41
87,31,41
87,32,24
87,33,32
87,34,32
87,35,32
87,36,32
87,37,32
87,38,32
87,39,24
87,54,20
87,55,20
87,56,23
87,57,36
87,58,36
87,59,23
87,60,23
87,61,23
87,62,23
87,63,12
87,64,21
87,65,21
87,68,24
87,69,24
87,70,24
87,75,23
87,76,23
87,77,23
87,78,25
87,79,25
87,80,24
87,81,24
87,82,24
87,83,32
87,84,32
87,104,32
87,105,32
87,106,32
87,107,32
87,108,32
87,109,32
87,110,32
87,111,21
87,112,21
87,113,32
87,114,32
87,115,32
87,116,32
87,117,32
87,118,32
88,0,24
88,1,24
88,2,24
88,3,24
88,4,24
88,5,24
88,8,29
88,9,29
88,10,24
88,11,32
88,12,32
88,13,32
88,14,32
88,15,24
88,16,32
88,17,32
88,18,32
88,19,32
88,20,32
88,21,32
88,22,32
88,23,32
88,24,32
88,25,32
88,26,32
88,27,25
88,28,41
88,29,41
88,30,41
88,31,41
88,32,32
88,33,24
88,34,24
88,35,41
88,36,24
88,37,24
88,38,24
88,56,23
88,57,32
88,58,23
88,59,23
88,60,23
88,61,23
88,62,23
88,63,12
88,64,21
88,65,21
88,68,24
88,69,24
88,70,24
88,71,24
88,72,24
88,73,24
88,74,24
88,77,23
88,78,23
88,79,32
88,80,32
88,81,23
88,82,23
88,83,32
88,104,21
88,105,32
88,106,32
88,107,32
88,108,32
88,109,32
88,110,32
88,111,32
88,112,31
88,113,32
88,114,32
88,115,32
88,116,32
88,117,31
88,118,32
89,0,24
89,1,24
89,2,24
89,3,24
89,4,24
89,5,24
89,6,24
89,8,29
89,9,32
89,10,32
89,11,32
89,12,32
89,13,32
89,14,32
89,15,24
89,16,32
89,17,32
89,18,32
89,19,32
89,20,32
89,21,32
89,22,32
89,23,32
89,24,32
89,25,32
89,26,32
89,27,32
89,28,41
89,29,41
89,30,41
89,31,41
89,32,32
89,33,32
89,34,32
89,35,41
89,36,24
89,37,24
89,40,24
89,41,24
89,42,24
89,56,23
89,57,32
89,58,23
89,59,23
89,60,23
89,61,23
89,62,23
89,63,23
89,64,21
89,65,21
89,66,21
89,69,24
89,70,24
89,71,24
89,74,24
89,77,23
89,78,23
89,79,32
89,80,23
89,81,23
89,82,23
89,83,23
89,84,32
89,85,32
89,104,27
89,105,21
89,106,32
89,107,32
89,108,32
89,109,32
89,110,32
89,111,32
89,112,31
89,113,31
89,114,32
89,115,32
89,116,32
89,117,32
89,118,32
90,1,24
90,2,32
90,3,24
90,4,24
90,5,24
90,6,24
90,7,24
90,8,24
90,9,24
90,10,32
90,11,32
90,12,32
90,13,32
90,14,32
90,15,32
90,16,24
90,17,32
90,18,32
90,19,32
90,20,24
90,21,32
90,22,32
90,23,32
90,24,32
90,25,32
90,26,32
90,27,32
90,28,41
90,29,41
90,30,41
90,31,41
90,32,32
90,33,32
90,34,32
90,35,32
90,36,24
90,37,24
90,41,24
90,42,24
90,43,24
90,56,23
90,57,23
90,58,23
90,59,23
90,60,23
90,61,23
90,62,23
90,63,23
90,64,2
90,65,21
90,66,24
90,67,24
90,70,24
90,71,24
90,73,24
90,74,24
90,75,24
90,78,23
90,79,23
90,80,23
90,81,23
90,82,32
90,83,32
90,84,32
90,85,32
90,104,27
90,105,20
90,106,20
90,107,32
90,108,32
90,109,32
90,110,32
90,111,32
90,112,31
90,113,31
90,114,32
90,115,32
90,116,32
90,117,32
90,118,32
91,2,24
91,3,24
91,4,24
91,5,24
91,6,24
91,7,24
91,9,24
91,10,24
91,11,24
91,12,32
91,13,32
91,14,32
91,15,32
91,16,32
91,17,24
91,18,24
91,19,32
91,20,41
91,21,24
91,22,32
91,23,32
91,24,32
91,25,32
91,26,32
91,27,32
91,28,41
91,29,41
91,30,41
91,31,41
91,32,24
91,33,32
91,34,32
91,35,32
91,36,24
91,37,24
91,38,24
91,41,24
91,42,24
91,43,21
91,56,32
91,57,32
91,58,32
91,59,32
91,60,23
91,61,23
91,62,23
91,63,2
91,64,2
91,65,24
91,66,24
91,67,24
91,70,24
91,71,24
91,72,24
91,73,24
91,74,24
91,75,24
91,76,21
91,79,23
91,80,36
91,81,23
91,82,27
91,83,32
91,84,32
91,85,32
91,91,32
91,105,20
91,106,20
91,107,21
91,108,32
91,109,32
91,110,32
91,111,32
91,112,32
91,113,32
91,114,32
91,115,32
91,116,32
91,117,32
91,118,32
91,119,32
92,3,24
92,4,24
92,5,24
92,10,24
92,11,29
92,12,32
92,13,32
92,14,32
92,15,32
92,16,31
92,17,32
92,18,32
92,19,24
92,20,24
92,21,24
92,22,32
92,23,32
92,24,32
92,25,32
92,26,32
92,27,32
92,28,32
92,29,41
92,30,41
92,31,41
92,32,41
92,33,32
92,34,32
92,35,24
92,36,24
92,37,24
92,42,24
92,43,21
92,52,21
92,57,32
92,58,32
92,59,32
92,60,23
92,61,23
92,62,23
92,63,23
92,65,24
92,66,24
92,67,24
92,68,24
92,71,24
92,72,24
92,73,24
92,74,32
92,75,32
92,76,32
92,77,32
92,78,32
92,79,21
92,80,23
92,81,23
92,82,23
92,83,27
92,84,23
92,86,23
92,87,32
92,90,32
92,91,32
92,92,32
92,93,32
92,94,32
92,96,32
92,97,32
92,108,32
92,109,27
92,110,27
92,111,27
92,112,27
92,113,32
92,114,32
92,115,32
92,116,32
92,117,32
92,118,32
92,119,32
93,3,24
93,9,24
93,10,24
93,11,29
93,12,32
93,13,32
93,14,32
93,15,32
93,16,32
93,17,32
93,18,32
93,19,24
93,20,24
93,21,24
93,22,24
93,23,32
93,24,32
93,25,32
93,26,32
93,27,32
93,28,32
93,29,41
93,30,41
93,31,41
93,32,41
93,33,24
93,34,32
93,35,24
93,38,24
93,39,24
93,42,24
93,43,24
93,53,21
93,58,32
93,59,32
93,60,23
93,61,23
93,62,23
93,63,23
93,65,24
93,66,24
93,67,24
93,68,24
93,71,24
93,72,24
93,73,24
93,74,24
93,75,32
93,76,32
93,77,32
93,78,36
93,79,24
93,80,21
93,82,23
93,84,23
93,85,23
93,86,23
93,87,23
93,91,32
93,92,23
93,93,32
93,94,32
93,95,32
93,96,32
93,97,32
93,98,32
93,108,21
93,109,21
93,110,27
93,111,27
93,112,27
93,113,32
93,114,32
93,115,32
93,116,32
93,117,32
93,118,32
93,119,32
94,0,24
94,1,24
94,2,24
94,3,24
94,4,24
94,5,24
94,6,24
94,7,24
94,10,24
94,11,24
94,12,32
94,13,32
94,14,32
94,15,32
94,16,32
94,17,32
94,18,32
94,19,32
94,20,24
94,21,41
94,22,41
94,23,24
94,24,24
94,25,32
94,26,32
94,27,32
94,28,32
94,29,41
94,30,41
94,31,41
94,32,41
94,33,24
94,34,24
94,35,24
94,37,32
94,38,32
94,39,24
94,42,24
94,43,24
94,54,21
94,59,23
94,60,23
94,61,23
94,62,23
94,63,23
94,65,24
94,66,24
94,67,24
94,68,24
94,72,24
94,73,24
94,74,24
94,75,32
94,76,24
94,77,24
94,78,24
94,79,24
94,84,23
94,85,23
94,86,23
94,87,27
94,91,25
94,92,23
94,93,23
94,94,23
94,95,23
94,97,32
94,98,32
94,109,32
94,110,32
94,111,27
94,112,27
94,113,32
94,114,32
94,115,32
94,116,32
94,117,32
94,118,32
94,119,32
94,120,32
95,0,24
95,1,24
95,2,24
95,3,24
95,4,24
95,5,24
95,6,24
95,7,24
95,9,29
95,10,29
95,11,24
95,12,24
95,13,32
95,14,32
95,15,32
95,16,32
95,17,32
95,18,32
95,19,32
95,20,24
95,21,24
95,22,41
95,23,41
95,24,24
95,25,24
95,26,32
95,27,32
95,28,32
95,29,41
95,30,41
95,31,41
95,32,41
95,33,24
95,34,24
95,35,24
95,36,24
95,37,32
95,38,32
95,39,24
95,40,24
95,42,24
95,43,24
95,60,23
95,61,23
95,62,23
95,63,23
95,65,24
95,66,24
95,67,24
95,68,24
95,72,24
95,73,24
95,74,24
95,75,32
95,76,36
95,77,24
95,78,24
95,79,24
95,83,25
95,84,24
95,85,24
95,86,25
95,87,25
95,91,25
95,92,23
95,93,23
95,94,23
95,95,36
95,97,32
95,98,32
95,99,32
95,107,32
95,109,25
95,110,25
95,111,32
95,112,21
95,113,32
95,114,32
95,115,32
95,116,32
95,117,32
95,118,21
95,119,21
95,120,32
96,2,24
96,3,24
96,4,32
96,5,29
96,6,32
96,7,24
96,8,24
96,9,41
96,10,29
96,11,24
96,12,24
96,13,24
96,14,24
96,15,32
96,16,32
96,17,32
96,18,32
96,19,32
96,20,24
96,21,32
96,22,41
96,23,41
96,24,41
96,25,41
96,26,41
96,27,32
96,28,32
96,29,41
96,30,41
96,31,41
96,32,41
96,33,41
96,34,32
96,35,24
96,36,24
96,37,24
96,38,24
96,39,24
96,40,24
96,41,24
96,42,24
96,43,24
96,44,24
96,51,23
96,54,24
96,55,24
96,58,32
96,59,32
96,67,24
96,68,24
96,69,24
96,70,24
96,73,24
96,74,24
96,75,24
96,76,32
96,77,24
96,78,32
96,79,32
96,80,21
96,81,23
96,82,23
96,83,24
96,84,24
96,85,21
96,86,21
96,91,25
96,92,23
96,93,23
96,94,21
96,95,21
96,98,32
96,99,32
96,104,32
96,105,32
96,106,32
96,107,32
96,108,32
96,111,21
96,112,21
96,113,21
96,114,32
96,115,32
96,116,32
96,117,32
96,118,21
96,119,21
96,120,21
97,2,24
97,3,24
97,4,32
97,5,32
97,6,32
97,7,24
97,8,24
97,9,24
97,10,24
97,11,29
97,12,24
97,13,24
97,14,24
97,15,24
97,16,32
97,17,32
97,18,32
97,19,32
97,20,24
97,21,41
97,22,41
97,23,41
97,24,24
97,25,24
97,26,41
97,27,41
97,28,24
97,29,24
97,30,41
97,31,41
97,32,41
97,33,41
97,34,32
97,35,32
97,36,24
97,37,24
97,38,24
97,39,24
97,40,24
97,41,24
97,42,24
97,43,24
97,50,23
97,51,23
97,55,24
97,58,32
97,59,32
97,60,32
97,62,24
97,63,24
97,67,24
97,68,24
97,69,24
97,70,24
97,73,24
97,74,24
97,75,24
97,76,32
97,77,32
97,78,32
97,79,32
97,80,21
97,81,23
97,82,23
97,83,23
97,86,21
97,91,25
97,92,23
97,93,23
97,94,21
97,99,32
97,105,21
97,106,32
97,107,32
97,108,21
97,111,21
97,112,21
97,113,21
97,114,21
97,115,21
97,116,32
97,117,32
97,118,32
97,119,21
97,120,21
98,3,24
98,4,32
98,5,32
98,6,32
98,7,24
98,8,24
98,9,24
98,10,24
98,11,24
98,12,24
98,13,24
98,14,32
98,15,32
98,16,32
98,17,32
98,18,32
98,19,32
98,20,24
98,21,41
98,22,41
98,23,41
98,24,24
98,25,32
98,26,32
98,27,41
98,28,41
98,29,24
98,30,41
98,31,41
98,32,41
98,33,41
98,34,32
98,35,32
98,36,24
98,37,24
98,38,24
98,39,24
98,40,24
98,41,24
98,42,24
98,43,24
98,50,23
98,51,23
98,55,24
98,58,32
98,59,24
98,60,32
98,61,24
98,62,24
98,63,24
98,68,24
98,69,24
98,70,24
98,71,24
98,74,24
98,75,24
98,76,32
98,77,32
98,78,32
98,79,32
98,80,23
98,81,23
98,82,23
98,83,23
98,84,23
98,92,23
98,93,23
98,94,23
98,95,23
98,106,21
98,107,21
98,108,21
98,109,21
98,112,21
98,113,21
98,114,21
98,115,21
98,116,21
98,117,32
98,118,32
98,119,32
98,121,27
98,123,21
99,4,24
99,5,24
99,6,24
99,7,24
99,8,24
99,9,24
99,10,24
99,11,24
99,12,24
99,13,24
99,14,32
99,15,32
99,16,32
99,17,32
99,18,32
99,19,32
99,20,24
99,21,41
99,22,41
99,23,41
99,24,24
99,25,24
99,26,32
99,27,24
99,28,41
99,29,41
99,30,41
99,31,41
99,32,41
99,33,27
99,34,32
99,35,32
99,36,32
99,37,24
99,38,24
99,39,24
99,40,24
99,41,24
99,42,24
99,43,24
99,51,23
99,54,24
99,55,24
99,59,24
99,60,32
99,61,32
99,62,24
99,63,24
99,68,24
99,69,24
99,70,24
99,71,24
99,74,24
99,75,24
99,76,32
99,77,32
99,78,32
99,79,32
99,80,32
99,81,32
99,82,23
99,83,23
99,84,25
99,91,23
99,92,23
99,93,23
99,94,23
99,95,23
99,96,23
99,97,23
99,107,32
99,108,21
99,109,21
99,112,21
99,113,21
99,114,21
99,115,21
99,116,21
99,117,21
99,118,32
99,119,32
99,121,27
99,122,27
100,5,24
100,6,24
100,7,24
100,8,24
100,9,24
100,10,32
100,11,32
100,12,24
100,13,24
100,14,24
100,15,24
100,16,32
100,17,24
100,18,32
100,19,32
100,20,24
100,21,41
100,22,41
100,23,41
100,24,41
100,25,24
100,26,24
100,27,24
100,28,41
100,29,41
100,30,41
100,31,41
100,32,41
100,33,41
100,34,32
100,35,32
100,36,32
100,37,32
100,38,32
100,39,24
100,40,32
100,41,24
100,42,24
100,43,24
100,53,24
100,54,24
100,55,24
100,56,24
100,60,24
100,61,32
100,62,32
100,63,24
100,66,24
100,68,24
100,69,24
100,70,24
100,71,32
100,72,24
100,74,24
100,75,24
100,76,36
100,77,24
100,78,24
100,79,32
100,80,32
100,81,32
100,82,32
100,83,25
100,84,25
100,89,25
100,90,25
100,91,23
100,92,23
100,93,23
100,94,36
100,95,23
100,96,23
100,97,23
100,98,25
100,113,21
100,114,21
100,115,21
100,116,27
100,117,21
100,118,21
100,119,39
100,124,21
101,0,24
101,4,29
101,5,24
101,6,24
101,7,32
101,8,32
101,9,24
101,10,32
101,11,32
101,12,24
101,13,24
101,14,41
101,15,24
101,16,32
101,17,32
101,18,32
101,19,24
101,20,24
101,21,41
101,22,24
101,23,24
101,24,24
101,25,24
101,26,24
101,27,24
101,28,41
101,29,41
101,30,41
101,31,41
101,32,41
101,33,41
101,34,29
101,35,32
101,36,32
101,37,32
101,38,32
101,39,24
101,40,32
101,41,32
101,42,23
101,43,23
101,52,24
101,53,24
101,54,24
101,55,24
101,56,24
101,60,24
101,61,24
101,62,32
101,63,24
101,64,24
101,66,24
101,67,24
101,68,24
101,69,24
101,70,24
101,71,32
101,72,24
101,73,24
101,74,24
101,75,24
101,76,24
101,77,24
101,78,24
101,79,24
101,80,32
101,81,24
101,82,25
101,83,25
101,84,25
101,90,25
101,92,36
101,93,36
101,94,36
101,95,23
101,96,23
101,97,23
101,114,21
101,115,21
101,116,21
101,117,21
101,118,39
101,119,39
101,124,21
102,0,24
102,1,24
102,5,24
102,6,24
102,7,32
102,8,32
102,9,32
102,10,32
102,11,32
102,12,32
102,13,24
102,14,32
102,15,32
102,16,32
102,17,32
102,18,24
102,19,24
102,20,24
102,21,24
102,22,41
102,23,24
102,24,24
102,25,24
102,26,24
102,27,32
102,28,24
102,29,41
102,30,41
102,31,41
102,32,41
102,33,41
102,34,41
102,35,29
102,36,32
102,37,32
102,38,32
102,39,32
102,40,32
102,41,32
102,42,32
102,43,23
102,44,24
102,45,24
102,46,24
102,52,29
102,53,29
102,54,29
102,55,29
102,56,24
102,60,24
102,61,24
102,62,32
102,63,24
102,64,24
102,65,24
102,66,24
102,67,24
102,69,24
102,70,24
102,71,24
102,72,24
102,73,24
102,74,24
102,75,24
102,76,36
102,77,36
102,78,24
102,79,24
102,80,24
102,81,24
102,82,24
102,83,25
102,84,25
102,92,36
102,93,36
102,94,25
102,95,25
102,96,23
102,115,21
102,116,21
102,117,21
102,118,39
103,0,24
103,1,24
103,4,24
103,5,24
103,6,24
103,7,36
103,8,32
103,9,32
103,10,32
103,11,32
103,12,32
103,13,32
103,14,32
103,15,32
103,16,32
103,17,32
103,18,32
103,19,24
103,20,24
103,21,24
103,22,24
103,23,24
103,24,24
103,25,24
103,26,24
103,27,32
103,28,32
103,29,32
103,30,41
103,31,41
103,32,41
103,33,41
103,34,41
103,35,41
103,36,29
103,37,32
103,38,32
103,39,32
103,40,24
103,41,32
103,42,24
103,43,24
103,44,24
103,45,24
103,46,24
103,52,29
103,53,29
103,54,29
103,55,24
103,56,24
103,60,24
103,61,24
103,62,32
103,63,24
103,64,24
103,65,24
103,66,24
103,67,24
103,69,24
103,70,24
103,71,24
103,72,41
103,73,41
103,74,24
103,75,24
103,76,36
103,77,36
103,78,24
103,79,24
103,80,24
103,81,36
103,82,36
103,83,24
103,84,25
103,85,25
103,86,27
103,87,27
103,92,23
103,93,23
103,94,25
103,95,25
103,113,21
103,114,21
103,115,21
103,116,21
103,117,27
103,118,27
103,119,32
104,0,24
104,1,24
104,2,24
104,4,24
104,5,24
104,6,24
104,7,24
104,8,24
104,9,24
104,10,32
104,11,32
104,12,32
104,13,32
104,14,32
104,15,32
104,16,24
104,17,24
104,18,24
104,19,32
104,20,24
104,21,24
104,22,24
104,23,24
104,24,29
104,25,32
104,26,32
104,27,32
104,28,32
104,29,32
104,30,41
104,31,41
104,32,41
104,33,41
104,34,24
104,35,24
104,36,24
104,37,32
104,38,32
104,39,32
104,40,32
104,41,32
104,42,32
104,43,24
104,44,24
104,52,24
104,53,24
104,54,24
104,55,29
104,56,24
104,57,25
104,60,24
104,61,24
104,62,32
104,63,32
104,64,24
104,65,24
104,66,24
104,67,24
104,71,24
104,72,24
104,73,24
104,74,24
104,75,24
104,76,24
104,77,24
104,78,24
104,79,24
104,80,24
104,81,24
104,82,24
104,83,24
104,84,32
104,85,32
104,86,25
104,87,25
104,92,25
104,93,25
104,94,23
104,97,25
104,98,25
104,99,25
104,100,32
104,101,32
104,102,32
104,103,32
104,104,32
104,117,27
104,118,32
104,119,27
105,0,24
105,1,24
105,2,24
105,4,29
105,5,29
105,6,32
105,7,32
105,8,24
105,9,24
105,10,32
105,11,32
105,12,32
105,13,32
105,14,24
105,15,24
105,16,24
105,17,24
105,18,24
105,19,32
105,20,25
105,21,25
105,22,24
105,23,24
105,24,32
105,25,32
105,26,32
105,27,32
105,28,32
105,29,32
105,30,24
105,31,32
105,32,41
105,33,41
105,34,32
105,35,32
105,36,32
105,37,32
105,38,32
105,39,32
105,40,32
105,41,32
105,42,32
105,43,24
105,47,25
105,50,32
105,51,24
105,52,24
105,53,24
105,54,29
105,55,29
105,56,32
105,57,32
105,60,24
105,61,24
105,62,24
105,63,32
105,64,31
105,65,32
105,66,24
105,67,24
105,72,24
105,73,24
105,74,24
105,75,24
105,76,24
105,77,24
105,78,24
105,79,24
105,80,24
105,81,24
105,82,24
105,83,24
105,84,24
105,85,32
105,86,32
105,87,25
105,88,25
105,92,25
105,93,25
105,94,24
105,95,24
105,98,25
105,99,25
105,100,32
105,101,32
105,102,25
105,103,32
105,104,25
105,105,32
105,118,32
105,119,27
105,120,32
105,122,39
106,0,24
106,1,29
106,2,24
106,4,29
106,5,29
106,6,24
106,7,24
106,8,24
106,9,24
106,10,32
106,11,32
106,12,32
106,13,24
106,14,36
106,15,24
106,16,36
106,17,24
106,18,24
106,19,32
106,20,32
106,21,25
106,22,29
106,23,29
106,24,32
106,25,32
106,26,32
106,27,24
106,28,24
106,29,41
106,30,32
106,31,32
106,32,41
106,33,41
106,34,32
106,35,32
106,36,32
106,37,32
106,38,32
106,39,32
106,40,32
106,41,24
106,42,32
106,43,24
106,44,24
106,47,25
106,50,24
106,51,24
106,52,24
106,53,29
106,54,29
106,55,24
106,56,24
106,57,32
106,60,24
106,61,24
106,62,24
106,63,24
106,64,31
106,65,31
106,66,32
106,67,24
106,68,24
106,69,24
106,72,24
106,73,24
106,74,24
106,75,29
106,76,24
106,77,24
106,78,24
106,79,24
106,80,24
106,81,24
106,82,24
106,83,24
106,84,24
106,85,24
106,86,25
106,87,25
106,88,25
106,89,24
106,92,24
106,93,24
106,94,24
106,95,24
106,98,25
106,99,25
106,100,32
106,101,25
106,102,25
106,103,32
106,104,32
106,105,32
106,106,32
106,119,32
106,120,27
106,121,39
106,122,39
107,0,24
