x,y,clc
18,27,23
18,28,23
18,29,2
18,30,2
18,31,2
18,32,12
18,33,12
18,34,18
18,35,18
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,2
18,42,2
18,43,12
18,44,12
18,45,25
18,46,18
18,47,18
18,48,12
18,49,12
18,50,2
18,51,2
18,52,23
18,53,23
18,54,23
18,55,23
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,23
18,66,24
18,67,24
18,68,25
18,69,23
18,70,23
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,18
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,18
18,127,18
19,0,12
19,1,12
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,12
19,9,24
19,10,24
19,11,12
19,12,23
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,23
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,23
19,28,23
19,29,23
19,30,12
19,31,12
19,32,12
19,33,12
19,34,18
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,18
19,47,12
19,48,12
19,49,12
19,50,12
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,12
19,57,12
19,58,18
19,59,18
19,60,12
19,61,12
19,62,12
19,63,12
19,64,25
19,65,25
19,66,25
19,67,25
19,68,23
19,69,25
19,70,23
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,18
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,2
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,18
19,105,12
19,106,18
19,107,12
19,108,18
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,25
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,2
20,14,2
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,23
20,31,25
20,32,2
20,33,2
20,34,18
20,35,18
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,24
20,55,12
20,56,12
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,12
20,65,18
20,66,23
20,67,23
20,68,25
20,69,25
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,18
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,2
20,85,18
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,18
20,105,18
20,106,18
20,107,18
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,25
20,119,25
20,120,24
20,121,24
20,122,24
20,123,24
20,124,25
20,125,24
20,126,24
20,127,24
21,0,12
21,1,12
21,2,12
21,3,25
21,4,25
21,5,25
21,6,25
21,7,24
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,2
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,23
21,31,12
21,32,2
21,33,2
21,34,2
21,35,2
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,18
21,44,12
21,45,12
21,46,12
21,47,12
21,48,23
21,49,23
21,50,23
21,51,12
21,52,18
21,53,23
21,54,23
21,55,12
21,56,18
21,57,18
21,58,18
21,59,12
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,23
21,67,23
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,18
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,2
21,90,18
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,18
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,18
21,106,18
21,107,18
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,25
21,119,25
21,120,12
21,121,12
21,122,24
21,123,24
21,124,25
21,125,24
21,126,24
21,127,24
22,0,12
22,1,24
22,2,24
22,3,25
22,4,25
22,5,25
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,24
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,23
22,31,23
22,32,12
22,33,2
22,34,2
22,35,2
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,18
22,44,12
22,45,12
22,46,12
22,47,23
22,48,23
22,49,23
22,50,18
22,51,18
22,52,18
22,53,18
22,54,23
22,55,23
22,56,18
22,57,18
22,58,18
22,59,12
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,23
22,67,29
22,68,23
22,69,23
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,18
22,83,18
22,84,12
22,85,12
22,86,12
22,87,12
22,88,2
22,89,2
22,90,2
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,18
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,18
22,106,18
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,25
22,119,23
22,120,12
22,121,12
22,122,24
22,123,24
22,124,25
22,125,24
22,126,24
22,127,24
23,0,18
23,1,24
23,2,12
23,3,12
23,4,24
23,5,23
23,6,23
23,7,12
23,8,24
23,9,24
23,10,24
23,11,12
23,12,12
23,13,12
23,14,24
23,15,24
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,23
23,31,23
23,32,12
23,33,12
23,34,2
23,35,2
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,23
23,48,23
23,49,23
23,50,23
23,51,18
23,52,18
23,53,12
23,54,12
23,55,23
23,56,12
23,57,18
23,58,18
23,59,12
23,60,18
23,61,18
23,62,18
23,63,23
23,64,18
23,65,12
23,66,12
23,67,12
23,68,23
23,69,23
23,70,2
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,18
23,82,18
23,83,18
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,2
23,90,2
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,18
23,99,18
23,100,12
23,101,12
23,102,12
23,103,12
23,104,18
23,105,18
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,23
23,115,23
23,116,12
23,117,25
23,118,25
23,119,12
23,120,12
23,121,12
23,122,24
23,123,24
23,124,24
23,125,24
23,126,23
23,127,23
24,0,2
24,1,2
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,24
24,9,24
24,10,12
24,11,18
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,18
24,25,18
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,41
24,35,41
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,12
24,53,23
24,54,25
24,55,25
24,56,18
24,57,18
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,18
24,64,18
24,65,12
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,3
24,79,12
24,80,18
24,81,12
24,82,18
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,18
24,98,18
24,99,18
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,18
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,25
24,119,12
24,120,12
24,121,12
24,122,23
24,123,24
24,124,24
24,125,24
24,126,25
24,127,25
25,0,2
25,1,2
25,2,18
25,3,18
25,4,12
25,5,12
25,6,12
25,7,18
25,8,12
25,9,12
25,10,12
25,11,12
25,12,18
25,13,12
25,14,12
25,15,12
25,16,24
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,23
25,23,12
25,24,2
25,25,2
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,23
25,35,41
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,18
25,46,18
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,25
25,55,12
25,56,18
25,57,18
25,58,12
25,59,12
25,60,25
25,61,23
25,62,12
25,63,18
25,64,18
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,18
25,89,12
25,90,12
25,91,23
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,18
25,98,18
25,99,18
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,3
25,108,2
25,109,2
25,110,2
25,111,2
25,112,18
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,29
25,124,24
25,125,25
25,126,25
25,127,25
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,18
26,13,12
26,14,12
26,15,18
26,16,24
26,17,12
26,18,12
26,19,12
26,20,25
26,21,23
26,22,25
26,23,25
26,24,2
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,23
26,35,23
26,36,21
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,18
26,46,18
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,12
26,54,23
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,18
26,61,23
26,62,12
26,63,12
26,64,12
26,65,23
26,66,23
26,67,23
26,68,25
26,69,23
26,70,23
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,23
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,18
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,3
26,108,2
26,109,2
26,110,2
26,111,2
26,112,12
26,113,12
26,114,23
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,25
26,121,12
26,122,25
26,123,29
26,124,24
26,125,18
26,126,25
26,127,25
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,18
27,13,12
27,14,12
27,15,12
27,16,12
27,17,24
27,18,12
27,19,12
27,20,25
27,21,23
27,22,25
27,23,25
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,23
27,35,23
27,36,21
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,2
27,43,12
27,44,12
27,45,12
27,46,12
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,23
27,62,23
27,63,12
27,64,12
27,65,12
27,66,23
27,67,23
27,68,25
27,69,23
27,70,23
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,23
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,18
27,102,2
27,103,2
27,104,12
27,105,12
27,106,12
27,107,18
27,108,18
27,109,2
27,110,2
27,111,2
27,112,18
27,113,18
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,18
27,120,18
27,121,25
27,122,25
27,123,18
27,124,18
27,125,18
27,126,18
27,127,18
28,0,25
28,1,25
28,2,12
28,3,25
28,4,18
28,5,24
28,6,24
28,7,18
28,8,12
28,9,12
28,10,12
28,11,2
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,24
28,19,12
28,20,12
28,21,25
28,22,25
28,23,23
28,24,23
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,41
28,31,41
28,32,12
28,33,18
28,34,12
28,35,23
28,36,12
28,37,12
28,38,12
28,39,12
28,40,18
28,41,18
28,42,2
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,25
28,49,25
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,12
28,56,12
28,57,2
28,58,12
28,59,12
28,60,12
28,61,23
28,62,23
28,63,12
28,64,12
28,65,12
28,66,23
28,67,23
28,68,24
28,69,23
28,70,25
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,2
28,86,12
28,87,12
28,88,18
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,2
28,97,18
28,98,12
28,99,18
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,18
28,107,18
28,108,18
28,109,18
28,110,12
28,111,12
28,112,12
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,18
28,119,18
28,120,12
28,121,12
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,12
29,0,25
29,1,24
29,2,25
29,3,25
29,4,24
29,5,24
29,6,24
29,7,18
29,8,18
29,9,12
29,10,12
29,11,2
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,25
29,23,23
29,24,23
29,25,41
29,26,12
29,27,12
29,28,12
29,29,41
29,30,41
29,31,41
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,2
29,39,2
29,40,2
29,41,2
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,24
29,48,25
29,49,25
29,50,25
29,51,23
29,52,23
29,53,18
29,54,12
29,55,12
29,56,12
29,57,2
29,58,12
29,59,12
29,60,12
29,61,23
29,62,23
29,63,12
29,64,12
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,2
29,86,12
29,87,12
29,88,18
29,89,12
29,90,2
29,91,2
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,12
29,99,12
29,100,2
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,18
29,107,18
29,108,18
29,109,18
29,110,12
29,111,2
29,112,12
29,113,12
29,114,12
29,115,18
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,2
29,122,2
29,123,12
29,124,12
29,125,12
29,126,23
29,127,18
30,0,25
30,1,24
30,2,24
30,3,25
30,4,12
30,5,12
30,6,12
30,7,2
30,8,24
30,9,18
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,41
30,30,41
30,31,12
30,32,18
30,33,12
30,34,12
30,35,12
30,36,21
30,37,21
30,38,12
30,39,2
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,23
30,47,23
30,48,25
30,49,12
30,50,23
30,51,23
30,52,23
30,53,12
30,54,18
30,55,18
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,18
30,89,12
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,18
30,107,12
30,108,18
30,109,12
30,110,2
30,111,2
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,18
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,12
31,6,12
31,7,12
31,8,24
31,9,18
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,41
31,31,41
31,32,18
31,33,12
31,34,12
31,35,12
31,36,12
31,37,21
31,38,21
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,23
31,47,23
31,48,12
31,49,12
31,50,23
31,51,23
31,52,12
31,53,12
31,54,18
31,55,18
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,25
31,70,25
31,71,23
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,18
31,89,18
31,90,18
31,91,12
31,92,18
31,93,18
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,18
31,107,18
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,23
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,12
32,9,24
32,10,24
32,11,24
32,12,12
32,13,18
32,14,18
32,15,18
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,2
32,22,2
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,18
32,32,18
32,33,12
32,34,12
32,35,12
32,36,40
32,37,21
32,38,21
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,24
32,61,24
32,62,24
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,23
32,70,25
32,71,23
32,72,12
32,73,12
32,74,2
32,75,12
32,76,12
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,12
32,83,12
32,84,18
32,85,18
32,86,18
32,87,18
32,88,2
32,89,12
32,90,18
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,24
32,103,24
32,104,12
32,105,18
32,106,18
32,107,18
32,108,12
32,109,12
32,110,25
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,18
32,117,18
32,118,12
32,119,23
32,120,12
32,121,23
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,24
33,2,24
33,3,24
33,4,29
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,12
33,13,12
33,14,18
33,15,18
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,2
33,23,2
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,18
33,34,12
33,35,12
33,36,12
33,37,40
33,38,18
33,39,2
33,40,12
33,41,12
33,42,12
33,43,2
33,44,12
33,45,12
33,46,23
33,47,23
33,48,12
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,12
33,56,12
33,57,23
33,58,23
33,59,23
33,60,25
33,61,25
33,62,24
33,63,24
33,64,12
33,65,12
33,66,12
33,67,12
33,68,23
33,69,23
33,70,23
33,71,23
33,72,12
33,73,12
33,74,12
33,75,12
33,76,18
33,77,18
33,78,1
33,79,12
33,80,12
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,25
33,102,25
33,103,24
33,104,12
33,105,18
33,106,18
33,107,2
33,108,24
33,109,24
33,110,25
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,18
33,118,18
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,18
33,127,18
34,0,12
34,1,12
34,2,12
34,3,12
34,4,24
34,5,24
34,6,24
34,7,25
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,12
34,14,12
34,15,12
34,16,12
34,17,18
34,18,2
34,19,12
34,20,12
34,21,12
34,22,12
34,23,2
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,18
34,34,18
34,35,18
34,36,12
34,37,12
34,38,18
34,39,18
34,40,18
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,12
34,56,12
34,57,23
34,58,23
34,59,23
34,60,25
34,61,25
34,62,25
34,63,23
34,64,12
34,65,12
34,66,12
34,67,12
34,68,25
34,69,25
34,70,25
34,71,25
34,72,12
34,73,12
34,74,12
34,75,12
34,76,18
34,77,23
34,78,23
34,79,12
34,80,12
34,81,12
34,82,12
34,83,18
34,84,18
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,25
34,93,24
34,94,24
34,95,24
34,96,24
34,97,12
34,98,12
34,99,12
34,100,12
34,101,25
34,102,25
34,103,12
34,104,12
34,105,12
34,106,12
34,107,2
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,25
34,115,12
34,116,12
34,117,12
34,118,18
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,18
35,0,2
35,1,12
35,2,12
35,3,18
35,4,24
35,5,24
35,6,12
35,7,25
35,8,25
35,9,25
35,10,24
35,11,24
35,12,12
35,13,24
35,14,24
35,15,12
35,16,12
35,17,18
35,18,2
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,18
35,35,18
35,36,12
35,37,12
35,38,12
35,39,23
35,40,18
35,41,12
35,42,12
35,43,18
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,23
35,50,23
35,51,23
35,52,12
35,53,23
35,54,23
35,55,12
35,56,12
35,57,23
35,58,23
35,59,23
35,60,25
35,61,24
35,62,25
35,63,25
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,25
35,70,25
35,71,25
35,72,12
35,73,12
35,74,12
35,75,12
35,76,18
35,77,23
35,78,23
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,18
35,85,12
35,86,12
35,87,24
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,24
35,94,24
35,95,24
35,96,24
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,25
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,25
35,114,25
35,115,25
35,116,12
35,117,18
35,118,12
35,119,12
35,120,2
35,121,2
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,2
36,1,12
36,2,25
36,3,25
36,4,25
36,5,25
36,6,18
36,7,18
36,8,23
36,9,25
36,10,25
36,11,12
36,12,12
36,13,12
36,14,24
36,15,24
36,16,18
36,17,18
36,18,18
36,19,18
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,24
36,27,12
36,28,24
36,29,12
36,30,12
36,31,18
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,18
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,18
36,49,23
36,50,23
36,51,23
36,52,12
36,53,12
36,54,12
