x,y,clc
2,81,24
2,82,24
2,83,25
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,29
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,18
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,41
2,110,24
2,111,24
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,24
2,120,23
2,121,24
2,122,24
2,123,24
2,124,24
2,125,18
2,126,23
2,127,23
3,0,23
3,1,23
3,2,18
3,3,18
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,18
3,17,18
3,18,23
3,19,23
3,20,23
3,21,23
3,22,23
3,23,23
3,24,18
3,25,12
3,26,12
3,27,12
3,28,18
3,29,18
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,23
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,23
3,44,23
3,45,23
3,46,23
3,47,12
3,48,12
3,49,23
3,50,23
3,51,23
3,52,12
3,53,12
3,54,25
3,55,12
3,56,18
3,57,18
3,58,12
3,59,12
3,60,18
3,61,18
3,62,18
3,63,2
3,64,2
3,65,1
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,41
3,110,41
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,23
3,126,23
3,127,3
4,0,23
4,1,23
4,2,23
4,3,18
4,4,12
4,5,3
4,6,3
4,7,3
4,8,12
4,9,12
4,10,12
4,11,24
4,12,18
4,13,18
4,14,2
4,15,12
4,16,23
4,17,24
4,18,24
4,19,18
4,20,23
4,21,23
4,22,23
4,23,18
4,24,12
4,25,23
4,26,23
4,27,12
4,28,12
4,29,18
4,30,2
4,31,2
4,32,12
4,33,12
4,34,12
4,35,24
4,36,23
4,37,23
4,38,12
4,39,12
4,40,24
4,41,23
4,42,23
4,43,23
4,44,12
4,45,12
4,46,12
4,47,12
4,48,23
4,49,23
4,50,23
4,51,23
4,52,23
4,53,23
4,54,18
4,55,18
4,56,18
4,57,12
4,58,12
4,59,12
4,60,23
4,61,12
4,62,23
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,24
4,72,23
4,73,23
4,74,23
4,75,23
4,76,24
4,77,24
4,78,24
4,79,24
4,80,25
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,29
4,97,29
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,23
4,123,23
4,124,2
4,125,2
4,126,2
4,127,2
5,0,7
5,1,7
5,2,23
5,3,18
5,4,3
5,5,3
5,6,3
5,7,12
5,8,12
5,9,12
5,10,12
5,11,24
5,12,18
5,13,18
5,14,18
5,15,12
5,16,23
5,17,23
5,18,12
5,19,18
5,20,23
5,21,18
5,22,18
5,23,18
5,24,23
5,25,23
5,26,23
5,27,12
5,28,12
5,29,12
5,30,2
5,31,2
5,32,12
5,33,12
5,34,23
5,35,23
5,36,23
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,12
5,55,18
5,56,2
5,57,12
5,58,12
5,59,12
5,60,23
5,61,23
5,62,23
5,63,23
5,64,24
5,65,24
5,66,23
5,67,23
5,68,3
5,69,3
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,24
5,77,24
5,78,24
5,79,24
5,80,25
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,29
5,97,29
5,98,29
5,99,29
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,23
5,124,2
5,125,3
5,126,3
5,127,3
6,0,12
6,1,7
6,2,7
6,3,23
6,4,12
6,5,3
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,24
6,12,24
6,13,18
6,14,18
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,23
6,21,23
6,22,18
6,23,18
6,24,23
6,25,23
6,26,23
6,27,18
6,28,12
6,29,12
6,30,18
6,31,2
6,32,12
6,33,12
6,34,23
6,35,23
6,36,2
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,12
6,55,18
6,56,2
6,57,12
6,58,12
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,24
6,66,24
6,67,23
6,68,3
6,69,24
6,70,23
6,71,25
6,72,23
6,73,23
6,74,23
6,75,23
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,23
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,29
6,97,29
6,98,29
6,99,29
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,2
6,125,2
6,126,3
6,127,3
7,0,23
7,1,7
7,2,7
7,3,23
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,2
7,10,12
7,11,24
7,12,23
7,13,23
7,14,23
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,23
7,21,23
7,22,23
7,23,18
7,24,18
7,25,18
7,26,18
7,27,18
7,28,12
7,29,18
7,30,18
7,31,12
7,32,12
7,33,12
7,34,23
7,35,23
7,36,2
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,18
7,44,12
7,45,12
7,46,12
7,47,12
7,48,24
7,49,23
7,50,23
7,51,23
7,52,25
7,53,18
7,54,23
7,55,18
7,56,12
7,57,12
7,58,24
7,59,24
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,24
7,67,24
7,68,41
7,69,23
7,70,23
7,71,25
7,72,23
7,73,23
7,74,23
7,75,23
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,23
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,29
7,97,29
7,98,29
7,99,36
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,7
7,113,7
7,114,7
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,23
7,124,18
7,125,18
7,126,18
7,127,18
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,18
8,6,12
8,7,18
8,8,12
8,9,12
8,10,12
8,11,12
8,12,23
8,13,23
8,14,23
8,15,23
8,16,12
8,17,12
8,18,12
8,19,18
8,20,23
8,21,23
8,22,23
8,23,23
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,23
8,33,23
8,34,23
8,35,23
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,18
8,44,12
8,45,12
8,46,12
8,47,12
8,48,23
8,49,23
8,50,23
8,51,18
8,52,18
8,53,18
8,54,18
8,55,18
8,56,18
8,57,24
8,58,24
8,59,24
8,60,24
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,41
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,18
8,83,18
8,84,24
8,85,24
8,86,18
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,29
8,97,29
8,98,29
8,99,29
8,100,18
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,29
8,111,24
8,112,24
8,113,7
8,114,7
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,23
8,123,23
8,124,2
8,125,3
8,126,18
8,127,18
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,18
9,7,12
9,8,12
9,9,12
9,10,12
9,11,18
9,12,23
9,13,23
9,14,12
9,15,12
9,16,12
9,17,12
9,18,8
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,23
9,49,23
9,50,23
9,51,18
9,52,18
9,53,12
9,54,12
9,55,18
9,56,18
9,57,24
9,58,24
9,59,23
9,60,24
9,61,24
9,62,23
9,63,23
9,64,23
9,65,23
9,66,24
9,67,23
9,68,23
9,69,23
9,70,41
9,71,23
9,72,23
9,73,23
9,74,23
9,75,24
9,76,23
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,2
9,84,2
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,36
9,96,29
9,97,29
9,98,29
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,23
9,122,23
9,123,23
9,124,2
9,125,18
9,126,2
9,127,2
10,0,12
10,1,12
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,12
10,9,18
10,10,18
10,11,18
10,12,18
10,13,18
10,14,12
10,15,12
10,16,12
10,17,8
10,18,8
10,19,8
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,18
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,23
10,49,23
10,50,23
10,51,18
10,52,12
10,53,12
10,54,18
10,55,18
10,56,18
10,57,23
10,58,23
10,59,23
10,60,23
10,61,24
10,62,23
10,63,23
10,64,23
10,65,23
10,66,24
10,67,23
10,68,23
10,69,23
10,70,23
10,71,41
10,72,23
10,73,23
10,74,23
10,75,23
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,2
10,84,2
10,85,18
10,86,18
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,36
10,97,29
10,98,29
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,23
10,121,23
10,122,23
10,123,18
10,124,18
10,125,18
10,126,2
10,127,2
11,0,12
11,1,12
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,12
11,9,12
11,10,18
11,11,18
11,12,12
11,13,12
11,14,12
11,15,12
11,16,18
11,17,3
11,18,8
11,19,8
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,18
11,26,18
11,27,12
11,28,18
11,29,18
11,30,12
11,31,18
11,32,24
11,33,24
11,34,23
11,35,23
11,36,23
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,2
11,46,12
11,47,12
11,48,23
11,49,23
11,50,24
11,51,18
11,52,12
11,53,12
11,54,18
11,55,18
11,56,18
11,57,18
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,23
11,64,24
11,65,23
11,66,24
11,67,24
11,68,23
11,69,23
11,70,23
11,71,24
11,72,23
11,73,24
11,74,23
11,75,23
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,18
11,83,18
11,84,18
11,85,18
11,86,18
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,29
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,23
11,121,23
11,122,18
11,123,11
11,124,18
11,125,18
11,126,12
11,127,2
12,0,12
12,1,24
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,29
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,18
12,15,18
12,16,2
12,17,2
12,18,12
12,19,12
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,24
12,33,12
12,34,12
12,35,23
12,36,23
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,18
12,49,24
12,50,24
12,51,12
12,52,12
12,53,23
12,54,23
12,55,18
12,56,18
12,57,25
12,58,25
12,59,2
12,60,23
12,61,23
12,62,23
12,63,23
12,64,24
12,65,23
12,66,23
12,67,24
12,68,23
12,69,23
12,70,23
12,71,24
12,72,23
12,73,41
12,74,23
12,75,23
12,76,24
12,77,23
12,78,24
12,79,24
12,80,24
12,81,24
12,82,18
12,83,18
12,84,18
12,85,18
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,41
12,97,24
12,98,18
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,23
12,120,2
12,121,11
12,122,11
12,123,18
12,124,2
12,125,2
12,126,12
12,127,12
13,0,12
13,1,24
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,18
13,16,12
13,17,2
13,18,12
13,19,12
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,18
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,18
13,32,18
13,33,12
13,34,12
13,35,23
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,18
13,49,12
13,50,12
13,51,12
13,52,12
13,53,18
13,54,12
13,55,18
13,56,25
13,57,2
13,58,2
13,59,2
13,60,23
13,61,23
13,62,23
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,23
13,75,23
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,18
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,11
13,121,11
13,122,2
13,123,2
13,124,2
13,125,2
13,126,12
13,127,12
14,0,12
14,1,12
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,12
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,23
14,21,23
14,22,23
14,23,23
14,24,18
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,18
14,32,23
14,33,12
14,34,12
14,35,23
14,36,12
14,37,18
14,38,18
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,18
14,47,18
14,48,18
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,18
14,56,12
14,57,2
14,58,2
14,59,2
14,60,23
14,61,25
14,62,23
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,23
14,75,23
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,18
14,102,36
14,103,36
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,2
14,122,2
14,123,2
14,124,18
14,125,2
14,126,12
14,127,12
15,0,12
15,1,12
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,12
15,17,12
15,18,12
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,18
15,31,18
15,32,23
15,33,23
15,34,23
15,35,23
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,18
15,47,18
15,48,18
15,49,18
15,50,18
15,51,2
15,52,18
15,53,12
15,54,12
15,55,18
15,56,2
15,57,2
15,58,2
15,59,2
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,23
15,75,23
15,76,23
15,77,24
15,78,24
15,79,24
15,80,25
15,81,25
15,82,25
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,18
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,23
15,116,23
15,117,23
15,118,23
15,119,2
15,120,2
15,121,2
15,122,3
15,123,3
15,124,18
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,12
16,10,12
16,11,23
16,12,12
16,13,23
16,14,23
16,15,23
16,16,12
16,17,12
16,18,12
16,19,12
16,20,23
16,21,23
16,22,2
16,23,2
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,23
16,33,23
16,34,23
16,35,23
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,18
16,53,18
16,54,12
16,55,12
16,56,2
16,57,2
16,58,2
16,59,2
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,25
16,81,25
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,36
16,99,24
16,100,36
16,101,36
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,23
16,117,23
16,118,23
16,119,23
16,120,2
16,121,2
16,122,2
16,123,18
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,23
17,5,23
17,6,23
17,7,23
17,8,12
17,9,12
17,10,12
17,11,23
17,12,12
17,13,23
17,14,23
17,15,23
17,16,18
17,17,12
17,18,12
17,19,12
17,20,23
17,21,23
17,22,2
17,23,2
17,24,2
17,25,2
17,26,2
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,23
17,33,23
17,34,23
17,35,23
17,36,12
17,37,23
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,18
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,18
17,54,18
17,55,12
17,56,2
17,57,2
17,58,23
17,59,23
17,60,23
17,61,23
17,62,24
17,63,24
17,64,23
17,65,23
17,66,18
17,67,23
17,68,23
17,69,23
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,25
17,81,29
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,36
17,101,36
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,25
17,120,23
17,121,2
17,122,2
17,123,18
17,124,12
17,125,12
17,126,12
17,127,12
18,0,18
18,1,12
18,2,12
18,3,12
18,4,23
18,5,23
18,6,23
18,7,23
18,8,23
18,9,12
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,2
18,17,2
18,18,12
18,19,12
18,20,11
18,21,11
18,22,11
18,23,2
18,24,2
18,25,2
18,26,18
