x,y,clc
2,41,23
2,42,23
2,43,23
2,44,23
2,45,23
2,46,23
2,47,23
2,48,23
2,49,23
2,50,23
2,51,23
2,52,23
2,53,23
2,54,23
2,55,23
2,56,2
2,57,2
2,58,23
2,59,23
2,60,3
2,61,3
2,62,3
2,63,21
2,64,21
2,65,21
2,66,12
2,67,23
2,68,18
2,69,18
2,70,23
2,71,23
2,72,23
2,73,21
2,74,21
2,75,23
2,76,29
2,77,29
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,26
2,85,23
2,86,23
2,87,26
2,88,26
2,89,26
2,90,26
2,91,23
2,92,23
2,93,23
2,94,23
2,95,26
2,96,26
2,97,26
2,98,26
2,99,32
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,23
2,106,23
2,107,23
2,108,25
2,109,25
2,110,25
2,111,23
2,112,23
2,113,23
2,114,23
2,115,21
2,116,23
2,117,23
2,118,23
2,119,23
2,120,23
2,121,23
2,122,21
2,123,21
2,124,21
2,125,21
2,126,21
2,127,21
3,0,25
3,1,21
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,25
3,8,21
3,9,21
3,10,23
3,11,23
3,12,25
3,13,25
3,14,25
3,15,25
3,16,17
3,17,23
3,18,23
3,19,23
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,23
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,21
3,47,21
3,48,23
3,49,21
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,2
3,57,2
3,58,2
3,59,2
3,60,3
3,61,3
3,62,3
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,25
3,69,25
3,70,23
3,71,23
3,72,23
3,73,23
3,74,21
3,75,23
3,76,29
3,77,29
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,26
3,85,26
3,86,23
3,87,26
3,88,26
3,89,26
3,90,26
3,91,23
3,92,23
3,93,26
3,94,26
3,95,26
3,96,26
3,97,26
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,29
3,117,29
3,118,23
3,119,23
3,120,23
3,121,23
3,122,21
3,123,21
3,124,21
3,125,21
3,126,23
3,127,23
4,0,20
4,1,2
4,2,2
4,3,12
4,4,20
4,5,24
4,6,25
4,7,25
4,8,20
4,9,20
4,10,23
4,11,23
4,12,3
4,13,21
4,14,21
4,15,21
4,16,25
4,17,23
4,18,23
4,19,23
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,25
4,48,23
4,49,23
4,50,23
4,51,23
4,52,23
4,53,23
4,54,23
4,55,21
4,56,21
4,57,2
4,58,2
4,59,23
4,60,25
4,61,12
4,62,12
4,63,2
4,64,23
4,65,20
4,66,20
4,67,20
4,68,25
4,69,25
4,70,23
4,71,21
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,26
4,86,26
4,87,26
4,88,26
4,89,26
4,90,26
4,91,26
4,92,32
4,93,26
4,94,26
4,95,26
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,26
4,104,25
4,105,26
4,106,26
4,107,23
4,108,23
4,109,23
4,110,23
4,111,25
4,112,12
4,113,23
4,114,23
4,115,23
4,116,21
4,117,29
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,21
4,124,21
4,125,12
4,126,23
4,127,23
5,0,20
5,1,12
5,2,12
5,3,12
5,4,24
5,5,24
5,6,25
5,7,23
5,8,25
5,9,25
5,10,23
5,11,23
5,12,3
5,13,3
5,14,21
5,15,25
5,16,23
5,17,23
5,18,23
5,19,23
5,20,17
5,21,23
5,22,23
5,23,2
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,25
5,48,25
5,49,20
5,50,20
5,51,23
5,52,23
5,53,23
5,54,21
5,55,21
5,56,23
5,57,23
5,58,23
5,59,23
5,60,25
5,61,12
5,62,12
5,63,12
5,64,12
5,65,25
5,66,20
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,26
5,85,26
5,86,26
5,87,26
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,26
5,94,26
5,95,26
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,26
5,103,26
5,104,25
5,105,25
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,12
5,113,21
5,114,23
5,115,23
5,116,21
5,117,21
5,118,21
5,119,23
5,120,23
5,121,21
5,122,21
5,123,21
5,124,23
5,125,12
5,126,23
5,127,23
6,0,12
6,1,12
6,2,12
6,3,2
6,4,24
6,5,24
6,6,25
6,7,25
6,8,20
6,9,25
6,10,25
6,11,23
6,12,25
6,13,23
6,14,23
6,15,23
6,16,20
6,17,20
6,18,23
6,19,23
6,20,17
6,21,23
6,22,23
6,23,2
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,25
6,48,20
6,49,23
6,50,20
6,51,23
6,52,20
6,53,23
6,54,23
6,55,21
6,56,23
6,57,23
6,58,23
6,59,23
6,60,25
6,61,25
6,62,12
6,63,12
6,64,25
6,65,25
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,26
6,85,26
6,86,23
6,87,23
6,88,23
6,89,24
6,90,24
6,91,24
6,92,23
6,93,26
6,94,26
6,95,26
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,26
6,103,26
6,104,26
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,21
6,113,21
6,114,21
6,115,21
6,116,21
6,117,21
6,118,21
6,119,23
6,120,23
6,121,21
6,122,21
6,123,21
6,124,23
6,125,23
6,126,12
6,127,21
7,0,2
7,1,12
7,2,12
7,3,12
7,4,3
7,5,17
7,6,25
7,7,25
7,8,23
7,9,23
7,10,25
7,11,23
7,12,25
7,13,2
7,14,2
7,15,23
7,16,23
7,17,20
7,18,25
7,19,25
7,20,17
7,21,23
7,22,23
7,23,2
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,2
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,25
7,48,25
7,49,25
7,50,23
7,51,20
7,52,20
7,53,20
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,25
7,62,25
7,63,25
7,64,25
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,26
7,84,26
7,85,23
7,86,23
7,87,23
7,88,24
7,89,24
7,90,24
7,91,24
7,92,23
7,93,26
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,26
7,103,26
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,21
7,113,21
7,114,21
7,115,21
7,116,21
7,117,21
7,118,21
7,119,21
7,120,23
7,121,21
7,122,21
7,123,21
7,124,21
7,125,21
7,126,21
7,127,12
8,0,12
8,1,12
8,2,20
8,3,20
8,4,24
8,5,20
8,6,24
8,7,24
8,8,25
8,9,25
8,10,17
8,11,25
8,12,25
8,13,25
8,14,23
8,15,23
8,16,25
8,17,20
8,18,25
8,19,25
8,20,23
8,21,23
8,22,23
8,23,2
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,21
8,47,2
8,48,23
8,49,21
8,50,21
8,51,21
8,52,20
8,53,21
8,54,21
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,20
8,64,23
8,65,23
8,66,23
8,67,23
8,68,20
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,25
8,79,23
8,80,23
8,81,23
8,82,23
8,83,26
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,26
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,29
8,102,29
8,103,25
8,104,23
8,105,23
8,106,23
8,107,29
8,108,32
8,109,25
8,110,21
8,111,21
8,112,21
8,113,12
8,114,21
8,115,21
8,116,23
8,117,23
8,118,23
8,119,21
8,120,23
8,121,21
8,122,23
8,123,23
8,124,23
8,125,21
8,126,23
8,127,12
9,0,12
9,1,12
9,2,20
9,3,20
9,4,24
9,5,24
9,6,24
9,7,24
9,8,25
9,9,17
9,10,17
9,11,25
9,12,25
9,13,2
9,14,2
9,15,20
9,16,25
9,17,25
9,18,25
9,19,25
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,20
9,29,20
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,20
9,37,20
9,38,20
9,39,20
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,2
9,47,21
9,48,30
9,49,21
9,50,21
9,51,21
9,52,21
9,53,21
9,54,21
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,20
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,29
9,76,29
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,26
9,91,26
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,21
9,101,21
9,102,29
9,103,25
9,104,23
9,105,23
9,106,23
9,107,23
9,108,32
9,109,21
9,110,21
9,111,21
9,112,21
9,113,12
9,114,21
9,115,21
9,116,12
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,12
10,1,12
10,2,20
10,3,24
10,4,25
10,5,25
10,6,25
10,7,25
10,8,21
10,9,17
10,10,25
10,11,25
10,12,12
10,13,12
10,14,25
10,15,25
10,16,25
10,17,25
10,18,25
10,19,25
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,20
10,36,20
10,37,20
10,38,20
10,39,20
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,2
10,47,30
10,48,30
10,49,20
10,50,20
10,51,20
10,52,20
10,53,21
10,54,23
10,55,23
10,56,23
10,57,23
10,58,21
10,59,21
10,60,21
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,26
10,90,26
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,21
10,101,23
10,102,23
10,103,25
10,104,23
10,105,23
10,106,23
10,107,23
10,108,21
10,109,21
10,110,21
10,111,23
10,112,21
10,113,12
10,114,21
10,115,23
10,116,12
10,117,12
10,118,23
10,119,23
10,120,23
10,121,30
10,122,29
10,123,29
10,124,23
10,125,23
10,126,23
10,127,21
11,0,21
11,1,21
11,2,20
11,3,20
11,4,25
11,5,25
11,6,25
11,7,25
11,8,21
11,9,21
11,10,25
11,11,25
11,12,20
11,13,25
11,14,25
11,15,25
11,16,25
11,17,25
11,18,23
11,19,23
11,20,23
11,21,23
11,22,17
11,23,23
11,24,2
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,20
11,37,20
11,38,20
11,39,20
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,3
11,46,30
11,47,30
11,48,23
11,49,20
11,50,20
11,51,23
11,52,20
11,53,25
11,54,21
11,55,23
11,56,21
11,57,21
11,58,21
11,59,21
11,60,21
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,25
11,69,25
11,70,25
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,21
11,99,21
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,21
11,110,21
11,111,23
11,112,21
11,113,21
11,114,21
11,115,23
11,116,12
11,117,12
11,118,12
11,119,12
11,120,23
11,121,23
11,122,21
11,123,21
11,124,23
11,125,23
11,126,23
11,127,21
12,0,2
12,1,21
12,2,21
12,3,20
12,4,25
12,5,25
12,6,21
12,7,21
12,8,25
12,9,25
12,10,25
12,11,25
12,12,25
12,13,25
12,14,25
12,15,25
12,16,23
12,17,23
12,18,25
12,19,25
12,20,20
12,21,20
12,22,23
12,23,17
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,3
12,45,20
12,46,20
12,47,23
12,48,12
12,49,12
12,50,12
12,51,23
12,52,20
12,53,20
12,54,23
12,55,23
12,56,21
12,57,23
12,58,20
12,59,20
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,29
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,29
12,73,29
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,26
12,81,26
12,82,23
12,83,23
12,84,26
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,25
12,93,25
12,94,25
12,95,23
12,96,21
12,97,21
12,98,21
12,99,21
12,100,21
12,101,21
12,102,21
12,103,21
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,21
12,113,21
12,114,21
12,115,2
12,116,23
12,117,21
12,118,12
12,119,12
12,120,21
12,121,21
12,122,21
12,123,21
12,124,21
12,125,23
12,126,23
12,127,23
13,0,20
13,1,20
13,2,20
13,3,20
13,4,25
13,5,25
13,6,21
13,7,25
13,8,25
13,9,20
13,10,25
13,11,25
13,12,23
13,13,17
13,14,17
13,15,25
13,16,23
13,17,23
13,18,25
13,19,25
13,20,25
13,21,20
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,2
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,2
13,44,3
13,45,2
13,46,23
13,47,23
13,48,23
13,49,12
13,50,12
13,51,23
13,52,20
13,53,20
13,54,20
13,55,23
13,56,23
13,57,23
13,58,23
13,59,20
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,29
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,29
13,74,23
13,75,26
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,26
13,82,23
13,83,23
13,84,26
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,21
13,91,21
13,92,23
13,93,25
13,94,23
13,95,23
13,96,21
13,97,21
13,98,21
13,99,21
13,100,23
13,101,23
13,102,23
13,103,23
13,104,21
13,105,23
13,106,23
13,107,21
13,108,21
13,109,21
13,110,23
13,111,23
13,112,21
13,113,21
13,114,21
13,115,21
13,116,21
13,117,21
13,118,21
13,119,21
13,120,21
13,121,21
13,122,21
13,123,7
13,124,21
13,125,23
13,126,23
13,127,23
14,0,20
14,1,20
14,2,20
14,3,20
14,4,25
14,5,25
14,6,25
14,7,25
14,8,21
14,9,20
14,10,20
14,11,17
14,12,23
14,13,17
14,14,17
14,15,25
14,16,25
14,17,23
14,18,25
14,19,25
14,20,25
14,21,2
14,22,20
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,2
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,2
14,43,30
14,44,2
14,45,2
14,46,23
14,47,23
14,48,23
14,49,2
14,50,2
14,51,20
14,52,20
14,53,20
14,54,20
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,26
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,21
14,91,21
14,92,23
14,93,23
14,94,23
14,95,21
14,96,21
14,97,21
14,98,21
14,99,21
14,100,23
14,101,23
14,102,23
14,103,23
14,104,21
14,105,23
14,106,23
14,107,23
14,108,21
14,109,21
14,110,23
14,111,23
14,112,23
14,113,21
14,114,21
14,115,21
14,116,21
14,117,21
14,118,21
14,119,21
14,120,23
14,121,29
14,122,21
14,123,7
14,124,21
14,125,21
14,126,23
14,127,23
15,0,20
15,1,20
15,2,20
15,3,20
15,4,2
15,5,25
15,6,25
15,7,25
15,8,20
15,9,20
15,10,20
15,11,17
15,12,25
15,13,25
15,14,25
15,15,25
15,16,25
15,17,25
15,18,25
15,19,25
15,20,25
15,21,20
15,22,20
15,23,20
15,24,23
15,25,7
15,26,7
15,27,23
15,28,23
15,29,2
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,21
15,42,2
15,43,20
15,44,2
15,45,23
15,46,23
15,47,23
15,48,12
15,49,2
15,50,2
15,51,20
15,52,20
15,53,20
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,26
15,75,26
15,76,23
15,77,23
15,78,26
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,21
15,91,23
15,92,23
15,93,23
15,94,23
15,95,21
15,96,21
15,97,21
15,98,21
15,99,23
15,100,21
15,101,21
15,102,21
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,21
15,114,21
15,115,23
15,116,23
15,117,21
15,118,21
15,119,21
15,120,21
15,121,21
15,122,21
15,123,7
15,124,30
15,125,21
15,126,21
15,127,23
16,0,20
16,1,20
16,2,20
16,3,2
16,4,25
16,5,25
16,6,24
16,7,20
16,8,15
16,9,15
16,10,15
16,11,23
16,12,23
16,13,23
16,14,23
16,15,25
16,16,25
16,17,25
16,18,25
16,19,17
16,20,20
16,21,17
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,21
16,42,30
16,43,30
16,44,12
16,45,12
16,46,20
16,47,23
16,48,23
16,49,23
16,50,23
16,51,2
16,52,20
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,21
16,94,21
16,95,23
16,96,23
16,97,21
16,98,21
16,99,23
16,100,23
16,101,21
16,102,21
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,21
16,113,29
16,114,12
16,115,12
16,116,23
16,117,12
16,118,12
16,119,12
16,120,23
16,121,23
16,122,23
16,123,23
16,124,29
16,125,29
16,126,29
16,127,29
17,0,20
17,1,20
17,2,20
17,3,20
17,4,21
17,5,12
17,6,12
17,7,20
17,8,15
17,9,15
17,10,17
17,11,23
17,12,23
17,13,25
17,14,17
17,15,17
17,16,21
17,17,25
17,18,25
17,19,17
17,20,25
17,21,17
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,23
17,40,21
17,41,21
17,42,2
17,43,23
17,44,12
17,45,12
17,46,20
17,47,23
17,48,21
17,49,23
17,50,21
17,51,21
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,21
17,88,23
17,89,21
17,90,23
17,91,23
17,92,23
17,93,21
17,94,21
17,95,23
17,96,23
17,97,23
17,98,21
17,99,21
17,100,23
17,101,21
17,102,21
17,103,21
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,12
17,115,12
17,116,23
17,117,23
17,118,12
17,119,12
17,120,23
17,121,23
17,122,23
17,123,23
17,124,21
17,125,21
17,126,21
17,127,21
18,0,2
18,1,2
18,2,20
18,3,2
18,4,21
18,5,12
18,6,12
18,7,15
18,8,25
18,9,25
18,10,17
18,11,17
18,12,23
18,13,25
18,14,17
18,15,15
18,16,21
18,17,25
18,18,25
18,19,25
18,20,3
18,21,3
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
