x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,18,2,0.9,0,0,0,0.2,0.9,0.1,0.5,113.3,1
3,19,2,0.9,0,0,0,0.2,0.9,0.1,0.5,113.3,1
3,20,5,2.1,0.7,0.3,0,0.2,2.1,0.3,1.6,253.3,1
3,21,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,101.3,1
3,23,7,3,0.9,0.4,0.1,0.3,2.9,0.4,2.3,354.6,1
3,25,28,13,3,0,0,1,13,0,10,1411,0
3,26,23,15,7,0,0,0,15,2,15,1898,0
3,27,76,33,13,5,5,4,28,4,19,3433,0
3,28,75,43,23,1,13,6,30,8,18,3536,0
3,29,94,46,24,4,22,4,24,9,17,3521,0
3,30,155.5,88,44,3,13,9,75,13,30,7280,0
3,31,53,21,6,1,4,1,17,2,12,2463,0
3,32,39,22,12,0,7,2,15,3,7,1874,0
3,33,205,131,84,1,93,16,38,22,25,8337,0
3,34,17,8.8,3.8,0,3.8,0.6,5,1.3,3.8,911.1,1
3,40,5,1.9,0.4,0.1,0.1,0.2,1.8,0.4,1.4,194,1
3,42,19.5,7.4,1.5,0.5,0.5,0.8,6.9,1.5,5.4,756.6,1
3,43,57,19,6,5,2,0,17,1,9,1686,0
3,44,19,7.2,1.5,0.5,0.4,0.8,6.8,1.5,5.3,737.2,1
3,45,12,4.8,1.1,0.4,0.2,0.6,4.6,0.6,3.6,568.8,1
3,46,20,8,1.9,0.6,0.4,1,7.6,0.9,6,947.9,1
3,47,13,5.2,1.2,0.4,0.3,0.7,4.9,0.6,3.9,616.1,1
3,49,17,6.8,1.6,0.5,0.3,0.9,6.5,0.8,5.1,805.7,1
3,50,68,24.6,6.6,0.8,4.9,2.5,19.7,4.1,18.8,2806.8,1
3,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.3,1
3,54,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.3,1
3,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,108.1,1
3,73,22,8.9,2.1,0.6,0.2,0.7,8.7,1.6,5.7,947.1,1
3,74,10,4,1,0.3,0,0.3,4,0.7,2.6,430.5,1
3,76,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,89.3,1
3,86,4,1.9,0.7,0,0,0.1,1.9,0.4,1.5,198.6,1
3,87,4,1.9,0.7,0,0,0.1,1.9,0.4,1.5,198.6,1
3,98,2,0.6,0,0.2,0,0.1,0.6,0.1,0.5,82.7,1
3,99,2,0.6,0,0.2,0,0.1,0.6,0.1,0.5,82.7,1
3,100,11,5.2,1.5,0,0,0.9,5.2,1.5,4,620.9,1
3,101,4,1.9,0.6,0,0,0.3,1.9,0.6,1.4,225.8,1
3,110,8,2.9,0.3,0.2,0.1,0.2,2.8,0.3,1.9,375.7,1
3,126,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.3,247.5,1
4,0,10,4,1.2,0.5,0,1,4,0.5,3.1,455.7,1
4,1,5,2,0.6,0.2,0,0.5,2,0.2,1.5,227.9,1
4,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
4,4,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,91.1,1
4,6,4,1.3,0.1,0.2,0,0.2,1.3,0.2,0.9,158.1,1
4,9,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,79,1
4,10,5,1.8,0.4,0.1,0,0,1.8,0.6,1.1,231.9,1
4,15,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.1,195.2,1
4,16,6,2.2,0.5,0.2,0.2,0.1,2,0.1,1.3,234.3,1
4,17,8,3,0.7,0.3,0.4,0.2,2.6,0.2,1.8,312.4,1
4,18,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39,1
4,23,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.5,95.3,1
4,24,16,7.2,2.1,0.4,2.1,0.2,5.1,0.6,4.2,762.3,1
4,25,62,33,8,0,0,4,33,1,29,3360,0
4,26,8,3.4,0.9,0.1,0.5,0.3,2.9,0.5,2.3,371.6,1
4,27,21.5,9.3,2.5,0.2,1.5,0.9,7.8,1.3,6.2,998.8,1
4,28,99.5,54,25,0,30,9,24,7,15,4375,0
4,29,130.5,74,38,2,26,13,48,16,27,5930,0
4,30,175,113,71,2,75,16,38,19,22,8826,0
4,31,76.5,50,33,1,44,8,6,15,4,3738,0
4,32,326,194,116,5,151,33,43,60,19,12237,0
4,33,140,78,42,3,62,16,16,35,9,5140,0
4,34,4,1.6,0.7,0.1,0.2,0.4,1.4,0.2,0.5,206,1
4,39,4,1.4,0.5,0.2,0.2,0,1.2,0.3,1.2,170.7,1
4,40,33,12.5,2.3,1,0.2,1.8,12.3,1.8,9.7,1369.9,1
4,41,28,11,2,0,0,2,11,1,7,1325,0
4,42,39,17,3,1,0,4,17,2,13,1678,0
4,43,44,16,4,1,0,1,16,0,14,1602,0
4,44,26,9.9,1.8,0.8,0.2,1.4,9.7,1.4,7.7,1079.3,1
4,49,14,5.8,0.8,0.5,0,1.1,5.8,1.3,4.8,683.1,1
4,50,36,14,6,2,0,1,14,1,11,1839,0
4,51,107.5,37,9,8,12,9,25,12,14,2738,0
4,52,22,9.1,2.6,0.8,0.9,0.6,8.2,2,6.8,989.9,1
4,64,14,6,2.3,0.7,0,0.5,6,1.8,3.7,745.4,1
4,68,7,3,1.1,0.3,0,0.2,3,0.9,1.8,372.7,1
4,74,6,2.4,0.8,0.3,0,0.3,2.4,0.3,1.3,249.9,1
4,75,5,1.7,0.1,0.3,0.3,0.4,1.4,0.3,1.1,195.1,1
4,76,13.5,4.5,0.2,0.7,0.7,1,3.8,0.7,2.9,526.9,1
4,86,19,7.6,2.8,0.5,0.5,0,7.1,1.9,5.2,973.3,1
4,98,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.1,202.7,1
4,99,16.5,6.5,1.5,0.4,0.6,0.6,5.9,0.2,4.6,836.1,1
4,100,3,1.2,0.4,0,0,0.1,1.2,0.2,1,166.2,1
4,104,3,1.2,0.4,0,0,0.1,1.2,0.2,1,166.2,1
4,105,13,4.6,0.7,0.3,0.8,0,3.8,0.3,3.6,569.1,1
4,108,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1.1,175.1,1
4,110,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.2,174.2,1
4,112,6,2.5,0.5,0,0.2,0.2,2.3,0.3,2.3,348.3,1
4,113,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,116.1,1
4,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.1,1
4,117,7.5,2.8,0.8,0.6,0,0.2,2.8,0.2,1.8,387.4,1
4,121,3.5,1.3,0.4,0.2,0,0,1.3,0.1,0.7,177.3,1
4,127,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,101.3,1
5,3,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,91.1,1
5,7,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.2,197.6,1
5,9,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,79,1
5,17,17,6.3,1.4,0.5,0.7,0.4,5.6,0.4,3.8,663.8,1
5,20,12,5.4,1.6,0.3,1.6,0.2,3.8,0.5,3.2,571.7,1
5,21,6,2.7,0.8,0.2,0.8,0.1,1.9,0.2,1.6,285.9,1
5,22,5,2.2,0.7,0.1,0.6,0.1,1.6,0.2,1.3,238.2,1
5,24,5,2.2,0.7,0.1,0.6,0.1,1.6,0.2,1.3,238.2,1
5,25,15,6.5,1.8,0.1,1,0.6,5.5,0.9,4.3,696.8,1
5,27,8,3.4,0.9,0.1,0.5,0.3,2.9,0.5,2.3,371.6,1
5,28,32,18,8,0,9,1,9,1,8,2057,0
5,29,60,26,11,2,12,4,14,9,5,1902,0
5,30,168,84,38,4,48,23,36,25,16,6825,0
5,31,156,93,52,2,56,15,37,25,20,6944,0
5,32,279.5,164,98,5,140,30,24,51,14,10766,0
5,39,48,12,1,5,0,0,12,1,11,1340,0
5,40,71,25,2,2,0,3,25,1,22,2622,0
5,41,38,22,9,0,0,1,22,0,17,1904,0
5,42,56.5,18,2,2,0,0,18,1,13,1842,0
5,43,8,3,0.6,0.2,0,0.4,3,0.4,2.4,332.1,1
5,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
5,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
5,50,58,32,15,0,17,10,15,9,11,2762,0
5,51,48,22,13,3,12,5,10,8,4,1858,0
5,52,18,7.4,2.2,0.6,0.7,0.5,6.7,1.7,5.6,809.9,1
5,53,18,7.4,2.2,0.6,0.7,0.5,6.7,1.7,5.6,809.9,1
5,54,8,3.3,1,0.3,0.3,0.2,3,0.7,2.5,360,1
5,55,9,4.3,1.6,0,0,0,4.3,0.8,3.9,463.7,1
5,65,4,1.7,0.7,0.2,0,0.1,1.7,0.5,1,213,1
5,74,11,4.5,1.5,0.6,0,0.6,4.5,0.6,2.4,458.1,1
5,85,5,2,0.8,0.1,0.1,0,1.9,0.5,1.4,256.1,1
5,86,6,2.4,0.9,0.2,0.1,0,2.3,0.6,1.6,307.3,1
5,97,5,2,0.4,0.1,0.2,0.2,1.8,0.1,1.4,253.4,1
5,99,13,5.1,1.2,0.3,0.4,0.4,4.7,0.1,3.6,658.7,1
5,100,4,1.6,0.5,0,0,0.1,1.6,0.2,1.3,221.6,1
5,102,9,3.7,1.1,0,0.1,0.3,3.6,0.5,2.9,498.7,1
5,103,9,3.7,1.1,0,0.1,0.3,3.6,0.5,2.9,498.7,1
5,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,110.8,1
5,108,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.8,131.3,1
5,112,17,7.2,1.3,0,0.7,0.7,6.5,1,6.5,987,1
5,113,9,3.8,0.7,0,0.3,0.3,3.5,0.5,3.5,522.5,1
5,121,5,1.8,0.5,0.3,0,0,1.8,0.1,1,253.2,1
6,2,3,1.2,0.4,0.1,0,0.3,1.2,0.1,0.9,136.7,1
6,11,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.4,1
6,13,2,0.7,0.2,0,0,0,0.7,0.2,0.4,92.8,1
6,14,3,1.1,0.2,0.1,0,0,1.1,0.4,0.7,139.1,1
6,15,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.7,117.1,1
6,17,6,2.2,0.5,0.2,0.2,0.1,2,0.1,1.3,234.3,1
6,18,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.7,117.1,1
6,20,3,1.3,0.4,0.1,0.4,0,0.9,0.1,0.8,142.9,1
6,25,4,1.7,0.5,0,0.3,0.2,1.4,0.2,1.1,185.8,1
6,26,41.5,19,4,0,0,1,19,2,6,1447,0
6,27,58,29,12,2,0,1,29,2,25,2820,0
6,28,67,29,8,2,0,4,29,2,18,2722,0
6,30,13,5.4,2.3,0.4,0.8,1.1,4.6,0.8,1.5,669.5,1
6,31,22,14,7,0,10,3,4,5,1,1331,0
6,32,3,1.2,0.5,0.1,0.2,0.3,1,0.2,0.4,154.5,1
6,35,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,85.3,1
6,38,35,14,2,0,1,1,13,1,4,1219,0
6,39,41.5,14,2,1,0,4,14,3,5,1238,0
6,40,51,21,5,1,0,5,21,3,15,2101,0
6,41,31,12,3,1,0,1,12,1,12,1249,0
6,42,36,13,2,0,0,0,13,3,10,1278,0
6,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83,1
6,44,13,4.9,0.9,0.4,0.1,0.7,4.8,0.7,3.8,539.7,1
6,48,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,97.6,1
6,50,12,5,1.4,0.4,0.5,0.3,4.5,1.1,3.7,540,1
6,51,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.2,180,1
6,52,8,3.3,1,0.3,0.3,0.2,3,0.7,2.5,360,1
6,53,33,13,2,1,0,1,13,1,9,1586,0
6,54,17.5,7.2,2.1,0.6,0.7,0.5,6.5,1.6,5.4,787.4,1
6,69,5,2.1,0.8,0.2,0,0.2,2.1,0.7,1.3,266.2,1
6,74,12,4.9,1.6,0.6,0,0.6,4.9,0.6,2.6,499.8,1
6,76,8,2.7,0.1,0.4,0.4,0.6,2.3,0.4,1.7,312.2,1
6,85,10,4,1.5,0.2,0.2,0,3.8,1,2.8,512.2,1
6,96,9,3.5,0.8,0.2,0.3,0.3,3.2,0.1,2.5,456,1
6,102,4,1.6,0.5,0,0,0.1,1.6,0.2,1.3,221.6,1
6,103,8,3.3,1,0,0.1,0.2,3.2,0.5,2.5,443.3,1
6,104,14,5.7,1.7,0,0.2,0.4,5.5,0.8,4.5,775.7,1
6,105,21.5,7.7,1.1,0.6,1.4,0,6.3,0.6,6,941.2,1
6,106,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1.1,175.1,1
6,109,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.8,131.3,1
6,115,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,103.3,1
6,116,16,6,1.7,1.3,0,0.4,6,0.4,3.8,826.5,1
6,119,1,0.4,0.1,0.1,0,0,0.4,0,0.2,51.7,1
6,122,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,101.3,1
6,124,6,2.2,0.6,0.3,0,0,2.2,0.2,1.2,303.9,1
7,3,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,91.1,1
7,10,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.4,1
7,17,12,4.4,1,0.4,0.5,0.3,3.9,0.3,2.7,468.6,1
7,18,25.5,9.4,2.2,0.8,1.1,0.5,8.3,0.5,5.7,995.7,1
7,21,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.5,95.3,1
7,22,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.5,95.3,1
7,23,5,2.2,0.7,0.1,0.6,0.1,1.6,0.2,1.3,238.2,1
7,25,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,139.4,1
7,26,45.5,19,5,0,0,1,19,1,9,1797,0
7,27,39,15,4,3,0,1,15,3,12,1779,0
7,28,17,7.3,2,0.1,1.1,0.7,6.2,1,4.9,789.7,1
7,29,8,3.4,0.9,0.1,0.5,0.3,2.9,0.5,2.3,371.6,1
7,30,5,2.1,0.9,0.1,0.3,0.4,1.8,0.3,0.6,257.5,1
7,37,4,1.4,0.5,0.2,0.2,0,1.2,0.3,1.2,170.7,1
7,38,43,16,6,4,0,1,16,5,6,1511,0
7,39,26,11,3,0,0,1,11,2,8,973,0
7,40,6,2.3,0.4,0.2,0.1,0.3,2.2,0.3,1.8,249.1,1
7,42,8,3,0.6,0.2,0,0.4,3,0.4,2.4,332.1,1
7,45,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,146.4,1
7,47,5,2.1,0.3,0.2,0,0.4,2.1,0.5,1.7,244,1
7,49,17,7.1,1,0.6,0,1.3,7.1,1.6,5.8,829.5,1
7,50,35,15,6,0,0,2,15,2,11,1509,0
7,51,29,12,3.5,1,1.2,0.8,10.8,2.7,9,1304.9,1
7,54,19,7.8,2.3,0.7,0.7,0.5,7.1,1.7,5.9,854.9,1
7,56,5,2.4,0.9,0,0,0,2.4,0.4,2.2,257.6,1
7,57,2,1,0.3,0,0,0,1,0.2,0.9,103,1
7,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.2,1
7,68,4,1.7,0.7,0.2,0,0.1,1.7,0.5,1,213,1
7,69,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,106.5,1
7,83,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,108.9,1
7,84,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,108.9,1
7,92,3,1.3,0.3,0,0,0,1.3,0,1.1,148.7,1
7,95,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,101.3,1
7,97,7,2.7,0.6,0.2,0.2,0.2,2.5,0.1,2,354.7,1
7,98,6,2.3,0.5,0.1,0.2,0.2,2.1,0.1,1.7,304,1
7,103,10,4.1,1.2,0,0.2,0.3,3.9,0.6,3.2,554.1,1
7,105,6,2.1,0.3,0.2,0.4,0,1.7,0.2,1.7,262.6,1
7,106,9,3.2,0.5,0.2,0.6,0,2.6,0.2,2.5,394,1
7,109,5,1.8,0.3,0.1,0.3,0,1.5,0.1,1.4,218.9,1
7,110,4,1.7,0.3,0,0.2,0.2,1.5,0.2,1.5,232.2,1
7,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.1,1
