x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,101,5,3.1,1.4,0,0,0,3.1,0.3,3.1,263.1,1
1,106,1,0.5,0.2,0,0,0.1,0.5,0,0.5,53,1
1,122,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.8,157.8,1
1,123,1,0.5,0.2,0,0,0,0.5,0,0.3,52.6,1
2,11,1.5,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,103.1,1
2,29,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,116.5,1
2,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,108.3,1
2,37,15,7.1,2.7,0.4,0,0.3,7.1,1.1,6.2,755.6,1
2,38,6,2.8,1.1,0.2,0,0.1,2.8,0.5,2.5,302.2,1
2,39,49,21,8,2,0,4,21,3,8,1969,0
2,40,26,12.3,4.6,0.7,0,0.4,12.3,2,10.8,1309.7,1
2,41,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,201.5,1
2,42,15,7,2.2,0.4,1.5,0.7,5.5,0.4,4.2,649.5,1
2,43,8,3.7,1.2,0.2,0.8,0.4,2.9,0.2,2.2,346.4,1
2,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.2,1
2,69,4,1.8,0.5,0,0,0,1.8,0,1.5,223.6,1
2,89,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.7,1
2,90,8,3,0.8,0.3,0,0.3,3,0.7,2.8,354.9,1
2,91,19.5,7.4,2,0.7,0,0.7,7.4,1.8,6.9,865.1,1
2,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.9,1
2,100,2,1.2,0.6,0,0,0,1.2,0.1,1.2,105.2,1
2,101,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.6,1
2,114,2,1,0.3,0,0,0.1,1,0.3,0.8,124.5,1
2,115,2,1,0.3,0,0,0.1,1,0.3,0.8,124.5,1
2,118,4,2.1,0.5,0,0,0.1,2.1,0.6,1.5,248.9,1
2,121,1,0.5,0.1,0,0,0,0.5,0.2,0.4,62.2,1
2,123,7,3.4,1.2,0.2,0.1,0.2,3.3,0.3,1.8,368.1,1
2,125,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1,210.3,1
2,126,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1,210.3,1
2,127,14,6.3,2,0.2,0.2,0.6,6.1,1.2,4.7,698,1
3,27,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,116.5,1
3,28,6,2.8,1,0.2,0.2,0.2,2.6,0.5,2.1,349.5,1
3,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
3,36,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.4,216.6,1
3,37,38,16,3,1,2,2,14,1,13,1794,0
3,38,29,13,5,0,0,2,13,1,12,1311,0
3,39,20,9.5,3.6,0.5,0,0.3,9.5,1.5,8.3,1007.5,1
3,40,75,35,16,2,2,4,33,7,24,3823,0
3,41,43,21,6,1,1,5,20,1,15,1997,0
3,42,21,9.8,3.1,0.6,2.1,0.9,7.7,0.6,5.8,909.3,1
3,58,5,2,0.4,0.2,0,0.1,2,0.3,1.4,213,1
3,71,1,0.5,0.1,0,0,0,0.5,0,0.4,55.9,1
3,89,13,4.9,1.3,0.4,0,0.4,4.9,1.2,4.6,576.8,1
3,90,8,3,0.8,0.3,0,0.3,3,0.7,2.8,354.9,1
3,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.9,1
3,99,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.6,1
3,101,2,1.2,0.6,0,0,0,1.2,0.1,1.2,105.2,1
3,115,2,1,0.3,0,0,0.1,1,0.3,0.8,124.5,1
3,118,5,2.6,0.6,0,0,0.2,2.6,0.8,1.9,311.1,1
3,119,4,2.1,0.5,0,0,0.1,2.1,0.6,1.5,248.9,1
3,123,20,9.7,3.4,0.5,0.3,0.7,9.4,0.9,5.1,1051.7,1
3,124,12,5.8,2.1,0.3,0.1,0.4,5.7,0.6,3,631,1
3,125,13,6.3,2.2,0.3,0.2,0.4,6.1,0.6,3.3,683.6,1
3,126,12,5.8,2.1,0.3,0.1,0.4,5.7,0.6,3,631,1
3,127,15,6.8,2.2,0.2,0.2,0.7,6.6,1.3,5,747.8,1
4,26,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,135,1
4,29,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,135,1
4,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
4,36,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,84.9,1
4,37,14,6.7,2.1,0.3,0.7,0.8,6,0.8,4.4,610,1
4,38,25,23,21,0,14,0,9,3,8,1246,0
4,39,30,16,6,0,1,0,15,1,12,1433,0
4,40,61,33,15,1,12,5,21,2,19,3139,0
4,41,98,64,43,2,27,4,37,13,25,6188,0
4,42,60,33,18,1,10,1,23,8,14,3036,0
4,43,5,2.5,1.1,0.2,0.3,0.3,2.2,0.8,1.3,234.1,1
4,46,4,2,0.9,0.2,0.2,0.3,1.8,0.7,1,187.3,1
4,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.2,1
4,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.2,1
4,68,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,147.5,1
4,76,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,58.8,1
4,77,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,137.3,1
4,78,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,183,1
4,81,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,183,1
4,92,4,1.7,0.4,0.1,0,0,1.7,0.4,1.6,238.5,1
4,93,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,178.9,1
4,100,5,2.3,0.4,0.2,0,0.4,2.3,0.4,0.6,285,1
4,118,4,1.7,0.6,0,0,0,1.7,0,1.5,186.2,1
4,125,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,218.8,1
4,126,9,4.2,1.4,0.2,0,0.2,4.2,0.7,3.2,492.2,1
4,127,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,164.1,1
5,13,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,137.3,1
5,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
5,32,4,1.7,0.2,0,0,0.1,1.7,0.2,1.5,169.7,1
5,33,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,84.9,1
5,34,7,3,0.4,0,0,0.2,3,0.4,2.6,297,1
5,35,16.5,11,6,0,4,2,7,2,6,938,0
5,36,11,4.8,0.6,0,0,0.3,4.8,0.6,4.2,466.8,1
5,37,16.5,7.9,2.5,0.3,0.8,0.9,7.1,0.9,5.2,718.9,1
5,38,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.3,174.3,1
5,39,23,13,5,0,0,1,13,0,13,1320,0
5,40,30,18,9,0,3,0,15,2,10,1764,0
5,41,43,22,10,0,3,2,19,0,14,2100,0
5,42,80,41,18,1,14,4,27,8,22,3946,0
5,43,38,22,11,0,2,1,20,4,16,2859,0
5,46,9,4.5,2.1,0.3,0.5,0.6,4,1.5,2.3,421.3,1
5,54,1,0.4,0,0,0,0.1,0.4,0.1,0.3,36.9,1
5,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.2,1
5,58,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,244.3,1
5,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.1,1
5,74,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,117.6,1
5,75,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,117.6,1
5,76,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,117.6,1
5,77,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,183,1
5,79,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,183,1
5,80,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,137.3,1
5,84,10,3.2,0,0.3,0,0,3.2,0.9,2.9,412.6,1
5,85,3,1,0,0.1,0,0,1,0.3,0.9,123.8,1
5,89,2,0.6,0,0.1,0,0,0.6,0.2,0.6,82.5,1
5,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
5,93,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.3,1
5,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
5,98,10,4.6,0.8,0.4,0,0.8,4.6,0.8,1.2,570,1
5,99,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.2,114,1
5,113,3,1.2,0.4,0,0,0.1,1.2,0.3,1,192.9,1
5,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,64.3,1
5,116,5,2,0.6,0,0,0.2,2,0.5,1.7,321.5,1
5,118,8,3.3,1.1,0,0,0,3.3,0,3,372.4,1
5,119,7,2.9,1,0,0,0,2.9,0,2.7,325.9,1
5,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
6,29,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,180,1
6,30,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,180,1
6,31,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.7,225,1
6,33,4,1.7,0.2,0,0,0.1,1.7,0.2,1.5,169.7,1
6,35,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,84.9,1
6,37,5,2.4,0.8,0.1,0.2,0.3,2.2,0.3,1.6,217.8,1
6,39,20,11,4,0,0,1,11,1,11,1012,0
6,40,14,6.7,2.1,0.3,0.7,0.8,6,0.8,4.4,610,1
6,41,12,5.7,1.8,0.2,0.6,0.7,5.1,0.7,3.8,522.8,1
6,42,6,3,1.4,0.2,0.3,0.4,2.7,1,1.5,280.9,1
6,43,28,15,8,1,2,1,13,3,9,1603,0
6,44,16.5,8.2,3.8,0.6,0.8,1.1,7.4,2.7,4.2,772.5,1
6,46,5,2.5,1.1,0.2,0.3,0.3,2.2,0.8,1.3,234.1,1
6,49,1,0.4,0.1,0,0,0,0.4,0,0.2,41,1
6,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.9,1
6,51,1,0.4,0.1,0,0,0,0.4,0,0.2,41,1
6,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.9,1
6,57,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,183.3,1
6,58,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,244.3,1
6,59,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.8,305.4,1
6,60,18,7.8,1.9,0.3,0,0.6,7.8,0.9,6.5,1099.6,1
6,61,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,244.3,1
6,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
6,71,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,147.5,1
6,75,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,117.6,1
6,78,6,2.1,0.2,0.2,0,0.2,2.1,0.3,1.8,274.6,1
6,79,12,4.3,0.4,0.4,0,0.4,4.3,0.7,3.6,549.1,1
6,80,18.5,6.6,0.6,0.6,0,0.6,6.6,1.1,5.5,846.6,1
6,81,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,183,1
6,82,7,2.3,0,0.2,0,0,2.3,0.6,2.1,288.9,1
6,84,3,1,0,0.1,0,0,1,0.3,0.9,123.8,1
6,85,3,1,0,0.1,0,0,1,0.3,0.9,123.8,1
6,92,5,2.2,0.5,0.1,0,0,2.2,0.5,2,298.2,1
6,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
6,96,4,1.7,0.4,0.1,0,0,1.7,0.4,1.6,238.5,1
6,113,3,1.2,0.4,0,0,0.1,1.2,0.3,1,192.9,1
6,114,3,1.2,0.4,0,0,0.1,1.2,0.3,1,192.9,1
6,116,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,128.6,1
6,119,5,2.1,0.7,0,0,0,2.1,0,1.9,232.8,1
6,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
7,36,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,84.9,1
7,38,9,4.3,1.4,0.2,0.4,0.5,3.9,0.5,2.8,392.1,1
7,39,24,11.5,3.7,0.5,1.2,1.4,10.3,1.4,7.6,1045.7,1
7,40,29,11,2,1,0,3,11,3,0,946,0
7,41,35,16,2,0,0,1,16,2,13,1686,0
7,44,9,4.5,2.1,0.3,0.5,0.6,4,1.5,2.3,421.3,1
7,45,7,3.5,1.6,0.3,0.4,0.4,3.1,1.2,1.8,327.7,1
7,46,15,7.5,3.4,0.6,0.8,1,6.7,2.5,3.8,702.2,1
7,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.9,1
7,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.9,1
7,55,9,3.2,0.4,0.4,0,0.6,3.2,0.6,2.8,332.5,1
7,56,6.5,2.3,0.3,0.3,0,0.4,2.3,0.4,2,240.2,1
7,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.1,1
7,60,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.2,366.5,1
7,61,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,244.3,1
7,62,1,0.5,0.2,0,0,0,0.5,0,0.4,59.1,1
7,70,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,147.5,1
7,79,1,0.4,0,0,0,0,0.4,0.1,0.3,45.8,1
7,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.5,1
7,81,22,7.8,0.8,0.8,0,0.8,7.8,1.3,6.5,1006.7,1
7,82,2,0.6,0,0.1,0,0,0.6,0.2,0.6,82.5,1
7,99,7,3.2,0.6,0.3,0,0.6,3.2,0.6,0.9,399,1
7,114,5,2,0.6,0,0,0.2,2,0.5,1.7,321.5,1
7,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,109.4,1
7,127,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,164.1,1
8,2,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,186.7,1
8,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.2,1
8,5,2,1,0.4,0,0,0.1,1,0.1,1,124.4,1
8,13,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,137.3,1
8,16,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,137.3,1
8,21,5,2.2,0.7,0.1,0,0.2,2.2,0.8,1.8,343.3,1
8,25,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.7,225,1
8,35,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,84.9,1
8,39,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.3,174.3,1
8,40,48,22,7,2,0,3,22,3,18,2046,0
8,41,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,87.1,1
8,42,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.5,93.6,1
8,47,5,2,0.5,0.2,0,0.2,2,0.2,1.2,204.8,1
8,48,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1,163.9,1
8,49,12,4.9,1.1,0.4,0,0.4,4.9,0.4,3,491.6,1
8,55,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,147.8,1
8,56,1,0.4,0,0,0,0.1,0.4,0.1,0.3,36.9,1
8,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.2,1
8,66,2,0.9,0.4,0.1,0,0,0.9,0,0.9,118.1,1
8,67,10,3.7,0.8,0.3,0,0,3.7,1.3,3.2,368.7,1
8,68,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,147.5,1
8,70,7,2.6,0.6,0.2,0,0,2.6,0.9,2.2,258.1,1
8,71,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,147.5,1
8,93,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.3,1
8,103,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.3,1
8,120,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
8,121,4,1.7,0.6,0,0,0,1.7,0,1.5,186.2,1
8,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,109.4,1
8,123,5,2.3,0.8,0.1,0,0.1,2.3,0.4,1.8,273.5,1
8,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
8,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,109.4,1
9,2,4,2.1,0.7,0,0,0.2,2.1,0.3,1.9,248.9,1
9,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.2,1
9,4,2,1,0.4,0,0,0.1,1,0.1,1,124.4,1
9,9,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,186.7,1
9,13,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.4,274.7,1
9,16,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.1,206,1
9,19,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.4,274.7,1
9,20,1,0.4,0.1,0,0,0,0.4,0.2,0.4,68.7,1
9,22,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,135,1
9,48,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,128.1,1
9,49,11,4.9,1.2,0.4,0,0.4,4.9,0,4.1,469.7,1
9,50,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,128.1,1
9,51,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,85.4,1
9,55,4,2,0.8,0,0,0.1,2,0.1,1.8,227.4,1
9,56,4,2,0.8,0,0,0.1,2,0.1,1.8,227.4,1
9,63,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,177.2,1
9,64,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,177.2,1
9,67,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,177.2,1
9,70,4,1.9,0.7,0.2,0,0,1.9,0.1,1.8,236.2,1
9,72,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,117.6,1
9,74,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.8,235.2,1
9,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,58.8,1
9,93,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.3,1
9,101,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.3,1
9,102,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.3,1
9,121,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.9,1
10,2,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,186.7,1
10,3,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,186.7,1
10,4,2,1,0.4,0,0,0.1,1,0.1,1,124.4,1
10,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.2,1
10,10,2,1,0.4,0,0,0.1,1,0.1,1,124.4,1
10,18,6,2.7,0.8,0.1,0,0.3,2.7,0.9,2.1,412,1
10,28,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.7,225,1
10,35,2,0.7,0.1,0,0,0,0.7,0,0.6,80.6,1
10,38,3,1.1,0.2,0.1,0.1,0,1,0,0.9,120.9,1
10,40,2,0.7,0.1,0,0,0,0.7,0,0.6,80.6,1
10,48,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
10,51,4,1.8,0.4,0.1,0,0.1,1.8,0,1.5,170.8,1
10,52,9,4.5,1.7,0,0,0.2,4.5,0.2,4.1,511.7,1
10,53,2,1,0.4,0,0,0,1,0,0.9,113.7,1
10,54,2,1,0.4,0,0,0,1,0,0.9,113.7,1
10,63,1,0.5,0.2,0,0,0,0.5,0,0.4,59.1,1
10,67,5,2.4,0.9,0.2,0,0,2.4,0.1,2.2,295.3,1
10,69,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,177.2,1
10,72,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,117.6,1
10,81,5,2.2,0.9,0.3,0,0.1,2.2,0.3,2.2,294,1
10,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
10,100,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.3,1
10,111,4,1.7,0.4,0.1,0,0,1.7,0.4,1.6,238.5,1
10,113,4,1.6,0.5,0,0,0.2,1.6,0.4,1.3,257.2,1
10,115,6,2.4,0.7,0,0,0.3,2.4,0.6,2,385.9,1
11,4,6,3.1,1.1,0,0,0.3,3.1,0.4,2.9,373.3,1
11,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.2,1
11,13,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.1,206,1
11,14,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,137.3,1
11,18,1,0.4,0.1,0,0,0,0.4,0.2,0.4,68.7,1
11,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
11,28,2,0.8,0.2,0,0,0,0.8,0.2,0.7,90,1
11,29,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,135,1
11,35,3,1.1,0.2,0.1,0.1,0,1,0,0.9,120.9,1
11,39,9,3.2,0.6,0.2,0.2,0,3,0,2.8,362.8,1
11,41,2,0.7,0.1,0,0,0,0.7,0,0.6,80.6,1
11,48,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,128.1,1
11,53,5,2.5,0.9,0,0,0.1,2.5,0.1,2.3,284.3,1
11,54,9,4.5,1.7,0,0,0.2,4.5,0.2,4.1,511.7,1
11,62,2,0.9,0.4,0.1,0,0,0.9,0,0.9,118.1,1
11,63,5.5,2.6,1,0.2,0,0,2.6,0.1,2.5,324.8,1
11,108,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.3,1
11,110,7,3.1,0.8,0.1,0,0,3.1,0.8,2.8,417.5,1
11,112,3,1.2,0.4,0,0,0.1,1.2,0.3,1,192.9,1
11,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,109.4,1
12,3,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,186.7,1
12,4,4,2.1,0.7,0,0,0.2,2.1,0.3,1.9,248.9,1
12,13,1,0.4,0.1,0,0,0,0.4,0.2,0.4,68.7,1
12,22,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,180,1
12,32,4,1.4,0.3,0.1,0.1,0,1.3,0,1.2,161.2,1
12,38,3,1.1,0.2,0.1,0.1,0,1,0,0.9,120.9,1
12,41,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
12,46,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,122.9,1
12,53,4,2,0.8,0,0,0.1,2,0.1,1.8,227.4,1
12,55,2,1,0.4,0,0,0,1,0,0.9,113.7,1
12,58,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,147.8,1
12,62,4,1.9,0.7,0.2,0,0,1.9,0.1,1.8,236.2,1
12,71,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,177.2,1
12,73,5,2.2,0.9,0.3,0,0.1,2.2,0.3,2.2,294,1
12,110,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,178.9,1
12,112,4,1.6,0.5,0,0,0.2,1.6,0.4,1.3,257.2,1
12,118,2.5,1,0.3,0.1,0,0.1,1,0.1,1,124.9,1
12,119,25,10.4,2.7,0.5,0,0.5,10.4,1.1,9.9,1248.9,1
12,120,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,249.8,1
12,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
13,3,6,3.1,1.1,0,0,0.3,3.1,0.4,2.9,373.3,1
13,4,2,1,0.4,0,0,0.1,1,0.1,1,124.4,1
13,6,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,186.7,1
13,7,2,1,0.4,0,0,0.1,1,0.1,1,124.4,1
13,14,5,2.2,0.7,0.1,0,0.2,2.2,0.8,1.8,343.3,1
13,15,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,137.3,1
13,18,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,137.3,1
13,32,4,1.4,0.3,0.1,0.1,0,1.3,0,1.2,161.2,1
13,37,6,2.1,0.4,0.1,0.1,0,2,0,1.9,241.9,1
13,38,3,1.1,0.2,0.1,0.1,0,1,0,0.9,120.9,1
13,55,6,3,1.1,0,0,0.1,3,0.1,2.8,341.1,1
13,56,1,0.5,0.2,0,0,0,0.5,0,0.5,56.9,1
