x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,108,3,1,0.3,0.2,0.1,0.1,0.9,0.2,0.6,112.8,1
22,110,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,75.2,1
22,113,3,1.1,0.2,0.2,0,0,1.1,0.1,1,146.8,1
22,117,11,4.3,1.1,0.3,0,0.2,4.3,0.3,3.1,587.5,1
22,119,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
22,120,17,6.7,1.6,0.4,0,0.3,6.7,0.4,4.8,908,1
22,121,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,213.6,1
22,122,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.3,220.5,1
22,123,5,2.1,0.3,0.1,0,0.2,2.1,0.5,1.6,275.6,1
23,6,3,1.1,0.3,0.1,0.2,0.1,0.9,0.4,0.8,123.7,1
23,9,9,3.2,0.8,0.3,0.5,0.3,2.7,1.1,2.4,371.1,1
23,22,6,2.3,0.4,0.1,0,0.2,2.3,0.2,1.7,259.9,1
23,23,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,173.3,1
23,24,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
23,25,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,130,1
23,26,15,5.7,0.9,0.2,0,0.4,5.7,0.6,4.2,649.8,1
23,28,19,7.6,1.9,0.2,1.2,0.7,6.4,0.7,5.1,885,1
23,29,22,8.7,2.3,0.3,1.4,0.8,7.3,0.8,5.9,1024.7,1
23,36,6.5,2.7,0.6,0.1,0.3,0.7,2.4,0.9,1.9,272.4,1
23,38,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.3,170.9,1
23,39,32,14,5,1,0,1,14,1,13,1396,0
23,40,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,85.5,1
23,44,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,176,1
23,45,11,4.3,1.2,0.4,0,0.3,4.3,0.4,3.3,484,1
23,49,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,151.8,1
23,50,11,4.4,0.9,0.4,0.3,0.2,4.1,0.9,3.7,556.5,1
23,51,7,2.8,0.6,0.3,0.2,0.1,2.6,0.6,2.4,354.1,1
23,52,14,6.2,2.2,0,0.6,0.6,5.6,1.1,5,623.8,1
23,55,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,89.1,1
23,56,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.1,133.7,1
23,66,6,2.4,0.6,0.2,0.3,0.4,2.1,0.3,1.7,234.1,1
23,67,22.5,8.5,1.5,0.4,0.3,0.5,8.2,0.3,6.9,1107.3,1
23,68,19,7.2,1.3,0.4,0.3,0.5,6.9,0.3,5.8,935,1
23,69,79,27,4,3,0,2,27,1,26,2519,0
23,70,23.5,8.9,1.6,0.5,0.3,0.6,8.6,0.3,7.2,1156.5,1
23,71,24,9.1,1.6,0.5,0.3,0.6,8.8,0.3,7.4,1181.1,1
23,72,12,4.6,0.6,0.2,0.6,0.7,4,1,3.2,520.3,1
23,73,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,130.1,1
23,80,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,59.9,1
23,89,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,214.3,1
23,108,6,2.1,0.5,0.3,0.3,0.1,1.8,0.4,1.2,225.5,1
23,109,9,3.1,0.8,0.5,0.4,0.2,2.7,0.5,1.8,338.3,1
23,110,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,75.2,1
23,111,18,6.3,1.5,0.9,0.8,0.3,5.5,1.1,3.5,676.5,1
23,112,7,2.6,0.4,0.4,0,0,2.6,0.2,2.3,342.6,1
23,113,23,8.6,1.4,1.4,0,0,8.6,0.7,7.5,1125.6,1
23,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.9,1
23,117,8,3.2,0.8,0.2,0,0.1,3.2,0.2,2.2,427.3,1
23,118,22,8.7,2.1,0.6,0,0.4,8.7,0.6,6.2,1175.1,1
23,119,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
23,120,6,2.4,0.6,0.2,0,0.1,2.4,0.2,1.7,320.5,1
23,125,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,110.3,1
23,126,6,2.5,0.4,0.1,0,0.3,2.5,0.6,1.9,330.8,1
23,127,11,4.5,1,0.4,0.2,0.2,4.3,0.2,3.3,514.6,1
24,7,2,1,0.4,0,0,0.1,1,0.1,0.8,109.1,1
24,8,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,163.6,1
24,16,22,7.8,1.7,0.6,0,0.3,7.8,0.8,6.4,1008.7,1
24,21,19.5,6.9,1.4,1.1,0,0.3,6.9,0.8,6.4,822.9,1
24,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.5,1
24,26,4,1.5,0.4,0,0,0.2,1.5,0.2,1.5,198.1,1
24,29,3,1.1,0.4,0.2,0.1,0.1,1,0.2,0.8,151,1
24,32,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38,1
24,34,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38,1
24,39,9,3.9,1.1,0.3,0.5,0,3.4,1.1,2.2,342,1
24,44,8,2.7,0.2,0,0,0.2,2.7,0.3,2.6,340.6,1
24,49,2,0.7,0.1,0,0.1,0,0.6,0,0.5,93.3,1
24,50,9,3.1,0.6,0.2,0.4,0,2.7,0.2,2.5,419.7,1
24,51,6,2,0.4,0.1,0.3,0,1.7,0.1,1.6,279.8,1
24,52,27,10.4,1.9,0.7,0.2,0.5,10.2,0.7,9.4,1292.9,1
24,68,48.5,15,1,0,0,0,15,0,14,1560,0
24,69,57.5,17,1,3,0,2,17,2,11,1641,0
24,70,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,190.3,1
24,71,8.5,3.2,0.4,0.2,0.3,0.4,2.9,0.4,2.4,404.3,1
24,72,5.5,2,0.2,0.2,0,0.1,2,0,1.5,237,1
24,81,3,1.3,0.2,0,0,0.3,1.3,0.3,0.9,133.5,1
24,88,5,1.7,0.3,0.4,0,0,1.7,0.2,1.2,274.8,1
24,91,3,1,0.2,0.2,0,0,1,0.1,0.7,164.9,1
24,100,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,83.1,1
24,106,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.6,113.6,1
24,108,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,89.3,1
24,110,11,4.5,1,0.3,0,1.3,4.5,1.3,3.1,491.1,1
24,111,13,5.3,1.2,0.3,0,1.5,5.3,1.5,3.7,580.4,1
24,112,9,3.9,0.6,0,0,0.3,3.9,0,3.5,462.9,1
24,113,16,6.9,1.1,0,0,0.6,6.9,0,6.3,822.9,1
24,119,12,2.9,0.2,1.2,0,0,2.9,0.2,1.7,315.2,1
25,7,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,163.6,1
25,8,7,3.3,1.3,0,0,0.3,3.3,0.3,2.7,381.8,1
25,14,6,2.1,0.5,0.2,0,0.1,2.1,0.2,1.7,275.1,1
25,16,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,229.2,1
25,21,9,3.2,0.6,0.5,0,0.1,3.2,0.4,2.9,379.8,1
25,26,10,3.8,0.9,0,0,0.6,3.8,0.6,3.8,495.3,1
25,34,6,2.6,0.8,0.2,0.4,0,2.2,0.8,1.5,228,1
25,36,3,1.3,0.4,0.1,0.2,0,1.1,0.4,0.8,114,1
25,42,3,1,0.1,0,0,0.1,1,0.1,1,127.7,1
25,44,1,0.3,0,0,0,0,0.3,0,0.3,42.6,1
25,49,4,1.4,0.3,0.1,0.2,0,1.2,0.1,1.1,186.5,1
25,50,9,3.1,0.6,0.2,0.4,0,2.7,0.2,2.5,419.7,1
25,52,9,3.5,0.6,0.2,0.1,0.2,3.4,0.2,3.1,431,1
25,53,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2.1,287.3,1
25,56,12,4.6,0.9,0.3,0.1,0.2,4.5,0.3,4.2,574.6,1
25,58,5,2.8,1.2,0,0,0,2.8,0.2,1.8,239.2,1
25,62,6,2.7,0.5,0,0,0.5,2.7,0.5,2,395.5,1
25,64,5,2.3,0.5,0,0,0.5,2.3,0.5,1.7,329.5,1
25,65,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,131.8,1
25,68,12,4.5,0.6,0.3,0.4,0.6,4.1,0.6,3.4,570.8,1
25,69,14.5,5.4,0.7,0.4,0.4,0.7,5,0.7,4.2,689.8,1
25,78,4,1.7,0.3,0,0,0.4,1.7,0.4,1.2,177.9,1
25,84,4,1.3,0.3,0.3,0,0,1.3,0.2,0.9,219.8,1
25,88,3,1,0.2,0.2,0,0,1,0.1,0.7,164.9,1
25,92,4,1.4,0.2,0.1,0.3,0.3,1.1,0.2,0.7,196.6,1
25,100,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,83.1,1
25,108,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,89.3,1
25,111,7,2.8,0.7,0.2,0,0.8,2.8,0.8,2,312.5,1
25,122,6,1.5,0.1,0.6,0,0,1.5,0.1,0.9,157.6,1
26,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,93.6,1
26,7,2,1,0.4,0,0,0.1,1,0.1,0.8,109.1,1
26,11,2,1,0.4,0,0,0.1,1,0.1,0.8,109.1,1
26,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.4,1
26,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
26,26,6,2.3,0.5,0,0,0.4,2.3,0.4,2.3,297.2,1
26,34,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38,1
26,36,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,76,1
26,42,14,4.8,0.3,0,0,0.3,4.8,0.6,4.5,596.1,1
26,43,17,5.8,0.3,0,0,0.3,5.8,0.7,5.4,723.9,1
26,51,4,1.4,0.3,0.1,0.2,0,1.2,0.1,1.1,186.5,1
26,52,8,3.1,0.6,0.2,0.1,0.1,3,0.2,2.8,383.1,1
26,68,8,3,0.4,0.2,0.2,0.4,2.8,0.4,2.3,380.6,1
26,69,9,3.4,0.4,0.3,0.3,0.4,3.1,0.4,2.6,428.1,1
26,70,5,1.9,0.2,0.1,0.2,0.2,1.7,0.2,1.4,237.8,1
26,71,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,190.3,1
26,72,22,8,0.9,0.9,0,0.2,8,0,6,948.1,1
26,73,10,3.6,0.4,0.4,0,0.1,3.6,0,2.7,431,1
26,74,4,1.4,0.2,0.2,0,0,1.4,0,1.1,172.4,1
26,92,4,1.4,0.2,0.1,0.3,0.3,1.1,0.2,0.7,196.6,1
26,93,1,0.4,0,0,0.1,0.1,0.3,0,0.2,49.2,1
26,96,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,98.3,1
26,97,5,2.1,0.5,0.1,0.3,0.2,1.8,0.3,1.3,207.8,1
26,98,6,2.5,0.6,0.1,0.4,0.2,2.1,0.4,1.5,249.4,1
26,99,43,18,5,1,0,0,18,1,16,1900,0
26,100,22,9.2,2.4,0.5,1.4,0.7,7.8,1.4,5.7,914.5,1
26,101,6,2.5,0.6,0.1,0.4,0.2,2.1,0.4,1.5,249.4,1
26,103,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.6,113.6,1
26,106,6,2.9,1.1,0.2,1,0.2,1.9,0.4,1.8,340.9,1
26,120,5,1.2,0.1,0.5,0,0,1.2,0.1,0.7,131.3,1
27,5,8,3,0.6,0.4,0,0.2,3,0,2.6,374.3,1
27,6,10,3.8,0.8,0.5,0,0.3,3.8,0,3.2,467.8,1
27,13,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,183.4,1
27,18,10,3.5,0.7,0.6,0,0.1,3.5,0.4,3.3,422,1
27,22,9,3.4,0.8,0,0,0.5,3.4,0.5,3.4,445.8,1
27,23,4,1.5,0.4,0,0,0.2,1.5,0.2,1.5,198.1,1
27,27,6,2.2,0.7,0.4,0.2,0.2,2,0.4,1.6,302,1
27,32,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,76,1
27,49,4,1.4,0.3,0.1,0.2,0,1.2,0.1,1.1,186.5,1
27,51,6,2,0.4,0.1,0.3,0,1.7,0.1,1.6,279.8,1
27,52,9.5,3.7,0.7,0.3,0.1,0.2,3.6,0.3,3.3,454.9,1
27,53,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,191.5,1
27,54,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,191.5,1
27,55,12,4.6,0.9,0.3,0.1,0.2,4.5,0.3,4.2,574.6,1
27,57,5,2.8,1.2,0,0,0,2.8,0.2,1.8,239.2,1
27,59,3,1.6,0.8,0,0,0,1.6,0.2,1.1,143.5,1
27,64,4,1.8,0.4,0,0,0.4,1.8,0.4,1.3,263.6,1
27,65,3,1.4,0.3,0,0,0.3,1.4,0.3,1,197.7,1
27,66,3,1.4,0.3,0,0,0.3,1.4,0.3,1,197.7,1
27,67,6,2.2,0.3,0.2,0.2,0.3,2,0.3,1.7,285.4,1
27,68,5,1.9,0.2,0.1,0.2,0.2,1.7,0.2,1.4,237.8,1
27,69,10,3.7,0.5,0.3,0.3,0.5,3.4,0.5,2.9,475.7,1
27,70,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,190.3,1
27,71,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,190.3,1
27,72,24,8.7,1,1,0,0.2,8.7,0,6.5,1034.3,1
27,73,4,1.4,0.2,0.2,0,0,1.4,0,1.1,172.4,1
27,74,13,4.7,0.5,0.5,0,0.1,4.7,0,3.5,560.2,1
27,78,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,89,1
27,79,17,7.1,1.1,0,0,1.6,7.1,1.6,4.9,756.2,1
27,81,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,89,1
27,88,1,0.3,0.1,0.1,0,0,0.3,0,0.2,55,1
27,89,5,1.7,0.3,0.4,0,0,1.7,0.2,1.2,274.8,1
27,90,13.5,4.5,0.9,1.1,0,0,4.5,0.6,3.2,742,1
27,92,4,1.4,0.2,0.1,0.3,0.3,1.1,0.2,0.7,196.6,1
27,93,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,98.3,1
27,97,6,2.5,0.6,0.1,0.4,0.2,2.1,0.4,1.5,249.4,1
27,98,15,6.3,1.6,0.3,1,0.5,5.3,1,3.9,623.5,1
27,99,38,15,4,2,0,0,15,0,12,1468,0
27,100,58,22,3,2,0,5,22,1,21,2376,0
27,101,9,3.8,1,0.2,0.6,0.3,3.2,0.6,2.3,374.1,1
27,102,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.6,113.6,1
27,103,8,3.9,1.5,0.2,1.4,0.2,2.5,0.5,2.4,454.5,1
27,105,13,6.3,2.5,0.4,2.3,0.4,4,0.9,3.9,738.5,1
27,106,8,3.9,1.5,0.2,1.4,0.2,2.5,0.5,2.4,454.5,1
27,107,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,89.3,1
27,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
28,2,3,1.1,0.2,0.2,0,0.1,1.1,0,1,140.4,1
28,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
28,5,7,2.6,0.6,0.4,0,0.2,2.6,0,2.3,327.5,1
28,6,6,2.3,0.5,0.3,0,0.2,2.3,0,1.9,280.7,1
28,8,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,163.6,1
28,11,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
28,13,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
28,15,7,2.5,0.5,0.2,0,0.1,2.5,0.3,2,320.9,1
28,16,14,5,1.1,0.4,0,0.2,5,0.5,4.1,641.9,1
28,17,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
28,18,13,4.6,0.9,0.7,0,0.2,4.6,0.6,4.2,548.6,1
28,21,15,5.3,1.1,0.9,0,0.2,5.3,0.6,4.9,633,1
28,22,57,23,8,1,0,3,23,6,13,2433,0
28,28,9,3.3,1.1,0.5,0.3,0.3,3,0.5,2.5,453,1
28,33,4,1.8,0.5,0.1,0.3,0,1.5,0.5,1,152,1
28,40,3,1.3,0.4,0.1,0.2,0,1.1,0.4,0.8,114,1
28,46,7,2.4,0.1,0,0,0.1,2.4,0.3,2.2,298.1,1
28,52,9,3.5,0.6,0.2,0.1,0.2,3.4,0.2,3.1,431,1
28,53,11,4.2,0.8,0.3,0.1,0.2,4.1,0.3,3.8,526.7,1
28,61,7,3.8,1.8,0,0,0,3.8,0.4,2.4,334.9,1
28,62,4,1.8,0.4,0,0,0.4,1.8,0.4,1.3,263.6,1
28,64,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,131.8,1
28,65,4,1.8,0.4,0,0,0.4,1.8,0.4,1.3,263.6,1
28,67,5.5,2.1,0.3,0.2,0.2,0.3,1.9,0.3,1.6,261.6,1
28,70,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,190.3,1
28,71,1,0.4,0,0,0,0,0.4,0,0.3,47.6,1
28,74,2,0.7,0.1,0.1,0,0,0.7,0,0.5,86.2,1
28,75,15,5.4,0.6,0.6,0,0.2,5.4,0,4.1,646.4,1
28,77,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,89,1
28,78,26,11,5,1,0,0,11,2,6,1012,0
28,79,43,17,3,1,1,2,16,2,14,2099,0
28,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
28,83,4,1.3,0.3,0.3,0,0,1.3,0.2,0.9,219.8,1
28,87,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,109.9,1
28,88,6,2,0.4,0.5,0,0,2,0.3,1.4,329.8,1
28,93,3,1.1,0.1,0.1,0.2,0.2,0.9,0.1,0.5,147.5,1
28,94,13,4.6,0.6,0.3,0.9,0.9,3.7,0.6,2.3,639,1
28,95,4,1.4,0.2,0.1,0.3,0.3,1.1,0.2,0.7,196.6,1
28,96,8,2.8,0.4,0.2,0.5,0.5,2.3,0.4,1.4,393.2,1
28,98,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.8,124.7,1
28,99,17,7.1,1.8,0.4,1.1,0.5,6,1.1,4.4,706.7,1
28,100,35,22,11,0,0,1,22,8,15,2114,0
28,101,57,31,15,0,4,3,27,3,20,2794,0
28,102,24,11.7,4.5,0.6,4.2,0.6,7.5,1.6,7.1,1363.5,1
28,103,6,2.9,1.1,0.2,1,0.2,1.9,0.4,1.8,340.9,1
28,104,3,1.5,0.6,0.1,0.5,0.1,1,0.2,0.9,170.4,1
28,110,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,89.3,1
28,111,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,89.3,1
28,113,3,1.3,0.2,0,0,0.1,1.3,0,1.2,154.3,1
29,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
29,1,11,4.5,1.2,0.2,0,0.2,4.5,0.6,3.7,506.6,1
29,3,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,182.5,1
29,4,12,4.4,0.7,0.4,0,0.4,4.4,0.4,3.6,547.6,1
29,5,11,4,0.7,0.3,0,0.3,4,0.3,3.3,502,1
29,6,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.8,273.8,1
29,12,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.7,1
29,15,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,183.4,1
29,16,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.7,1
29,17,15,6.4,1.2,0,0,0.6,6.4,0.6,5.5,858.7,1
29,22,4,1.5,0.5,0.2,0.1,0.1,1.4,0.2,1.1,201.3,1
29,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.3,1
29,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,65.8,1
29,39,4,1.6,0.5,0.1,0,0.5,1.6,0.2,0.7,158.7,1
29,40,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.5,119.1,1
29,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.7,1
29,46,20,8.1,2.2,0.7,0.7,0,7.4,1.5,6.7,1011.1,1
29,47,3,1.2,0.4,0.1,0,0,1.2,0.1,1,139.3,1
29,50,4,1.6,0.6,0.1,0,0,1.6,0.1,1.3,185.7,1
29,52,16,6,0.8,0.3,0,0.5,6,0.5,4.7,708.7,1
29,53,6,2.2,0.3,0.1,0,0.2,2.2,0.2,1.8,265.8,1
29,54,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.6,1
29,60,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.3,193.7,1
29,61,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,145.2,1
29,63,5,2.1,0.6,0.2,0,0,2.1,0.2,1.8,213.2,1
29,64,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.3,1
29,66,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.3,1
29,67,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,63.2,1
29,70,5,2.4,0.5,0,0.4,0.4,2,0.2,2,316.2,1
29,75,30,11,2,1,0,0,11,1,8,1135,0
29,76,12,4.3,0.5,0.3,0.3,0.2,4,0.2,4,494.2,1
29,77,32,11,0,0,0,2,11,2,8,1188,0
29,78,40,15,3,3,0,1,15,2,11,1779,0
29,79,16.5,5.9,0.6,0.6,1.1,0.3,4.8,1.7,4.5,663.4,1
29,81,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,80.4,1
29,82,3,1,0.2,0.2,0,0,1,0.1,0.7,164.9,1
29,90,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,85.6,1
29,97,86.5,44,21,1,42,7,2,11,1,3276,0
29,98,11,5.3,2.7,0.7,1,0.2,4.3,1.3,3.3,558,1
29,99,4,1.9,1,0.2,0.3,0.1,1.6,0.5,1.2,202.9,1
29,104,24,9.4,2,0.6,0.6,0.3,8.8,1.1,5.7,1195.5,1
29,109,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
29,113,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,76.2,1
30,2,30,11,3,1,0,0,11,2,11,1146,0
30,3,22,8,1.3,0.7,0,0.7,8,0.7,6.7,1004,1
30,4,35,11,1,0,0,0,11,0,11,1279,0
30,5,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.8,273.8,1
30,10,8,3.8,1.5,0,0,0.4,3.8,0.4,3.1,436.4,1
30,11,4,1.9,0.7,0,0,0.2,1.9,0.2,1.5,218.2,1
30,16,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,183.4,1
30,32,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.7,164.5,1
30,33,7,2.5,0.4,0.2,0,0.3,2.5,0.3,2.4,230.3,1
30,34,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.4,131.6,1
30,35,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.7,164.5,1
30,39,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.5,119.1,1
30,40,9,3.6,1,0.3,0,1,3.6,0.5,1.5,357.2,1
30,41,27,13,5,2,0,3,13,3,10,1592,0
30,47,29,11,2,1,0,2,11,1,11,1135,0
30,48,4,1.6,0.6,0.1,0,0,1.6,0.1,1.3,185.7,1
30,49,2,0.8,0.3,0,0,0,0.8,0,0.7,92.9,1
30,50,13,5.1,1.8,0.3,0,0.1,5.1,0.3,4.3,603.5,1
30,51,13,5.1,1.8,0.3,0,0.1,5.1,0.3,4.3,603.5,1
30,56,4.5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.3,199.3,1
30,57,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,145.2,1
30,67,4,1.9,0.4,0,0.3,0.3,1.6,0.2,1.6,253,1
30,68,5,2.4,0.5,0,0.4,0.4,2,0.2,2,316.2,1
30,69,5,2.4,0.5,0,0.4,0.4,2,0.2,2,316.2,1
30,75,10,3.6,0.4,0.3,0.3,0.2,3.3,0.2,3.3,411.8,1
30,76,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.3,164.7,1
30,77,16,5.7,0.5,0.5,1.1,0.3,4.6,1.6,4.4,643.3,1
30,78,22,7.9,0.8,0.8,1.5,0.4,6.4,2.3,6,884.5,1
30,82,4,1.3,0.3,0.3,0,0,1.3,0.2,0.9,219.8,1
30,91,17,5.5,1,0.8,0,0.8,5.5,0.3,4.4,727.8,1
30,92,4,2.1,1,0.1,0,0.3,2.1,0.1,1.3,238.9,1
30,93,126.5,73,35,1,46,11,27,8,9,4358,0
30,94,54,27,12,1,2,2,25,3,21,2901,0
30,95,169,85,41,6,47,12,38,9,32,6496,0
30,96,40,19,5,0,2,1,17,2,11,2067,0
30,97,156,81,38,4,3,7,78,13,52,6329,0
30,98,294,158,72,3,60,21,98,12,83,12241,0
30,99,155.5,71,30,6,7,7,64,10,46,6999,0
30,100,229.5,121,55,3,54,17,67,27,50,9669,0
30,101,226,128,79,9,97,9,31,34,26,9007,0
30,102,334.5,212,134,4,195,28,17,62,27,12821,0
30,103,167.5,104,63,3,97,15,7,31,12,5938,0
30,104,36.5,19,7,0,1,6,18,5,2,1676,0
30,105,11,4.3,0.9,0.3,0.3,0.1,4,0.5,2.6,547.9,1
31,2,10,3.6,0.6,0.3,0,0.3,3.6,0.3,3,456.4,1
31,3,18,6.5,1.1,0.5,0,0.5,6.5,0.5,5.5,821.5,1
31,4,10,3.6,0.6,0.3,0,0.3,3.6,0.3,3,456.4,1
31,10,9,4.3,1.6,0,0,0.4,4.3,0.4,3.5,490.9,1
31,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,114.5,1
31,33,16,5.8,0.9,0.4,0,0.7,5.8,0.7,5.6,526.4,1
31,34,24,8.7,1.3,0.7,0,1,8.7,1,8.3,789.7,1
31,39,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.3,79.4,1
31,47,13,5.1,1.8,0.3,0,0.1,5.1,0.3,4.3,603.5,1
31,48,24,11,2,0,0,0,11,1,9,1149,0
31,49,8,3.1,1.1,0.2,0,0.1,3.1,0.2,2.6,371.4,1
31,56,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,132.9,1
31,57,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.3,193.7,1
31,58,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
31,59,5,2.2,0.8,0.2,0.2,0.2,2,0.5,1.6,242.1,1
31,62,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,127.9,1
31,67,5,2.4,0.5,0,0.4,0.4,2,0.2,2,316.2,1
31,70,9,4.3,0.9,0,0.7,0.7,3.6,0.4,3.6,569.2,1
31,71,2,1,0.2,0,0.2,0.2,0.8,0.1,0.8,126.5,1
31,72,1,0.4,0,0,0,0,0.4,0,0.3,41.2,1
31,73,19,6.8,0.8,0.5,0.5,0.3,6.3,0.3,6.3,782.5,1
31,74,26,9.4,1.1,0.7,0.7,0.5,8.7,0.5,8.7,1070.8,1
31,75,20,7.2,0.9,0.5,0.5,0.4,6.7,0.4,6.7,823.7,1
31,76,18,6.5,0.8,0.5,0.5,0.3,6,0.3,6,741.3,1
31,86,1,0.3,0.1,0.1,0,0,0.3,0,0.2,55,1
31,87,3,1,0.2,0.1,0,0.1,1,0,0.8,128.4,1
