x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,127,2,0.7,0,0,0,0.1,0.7,0.1,0.6,95.7,1
11,19,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,93.6,1
11,56,1,0.4,0.1,0,0,0,0.4,0,0.3,61.5,1
11,64,5,2.6,1,0.1,0,0.1,2.6,0.6,1.6,256.6,1
11,65,7,3.6,1.4,0.2,0,0.2,3.6,0.8,2.2,359.2,1
11,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
11,72,2,1.1,0.4,0,0,0.1,1.1,0.3,0.6,108.4,1
11,74,5,2.7,1.1,0,0,0.4,2.7,0.7,1.6,271.1,1
11,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.6,1
11,80,19.5,7.5,2.5,1.1,0.7,0.4,6.8,1.1,5.4,908.1,1
11,82,4,1.5,0.5,0.2,0.1,0.1,1.4,0.2,1.1,186.3,1
11,83,18,7.2,1.4,0.5,0,0.7,7.2,0.2,6.7,962.6,1
11,85,10,4,0.8,0.3,0,0.4,4,0.1,3.7,534.8,1
11,86,13,5.2,1,0.3,0,0.5,5.2,0.2,4.9,695.2,1
11,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,91.5,1
11,90,130,92,70,1,57,7,35,23,15,6528,0
11,91,15,5.9,1.4,0.6,0.7,0.9,5.2,0.4,3.7,686.2,1
11,92,33,17,5,0,0,3,17,0,15,1964,0
11,93,28,12,2,1,1,0,11,0,8,1377,0
11,94,39,12,0,1,0,0,12,1,11,1097,0
11,99,5,2,0.5,0.2,0,0.5,2,0.3,1.9,223.8,1
11,101,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,89.5,1
11,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.8,1
11,109,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,176.4,1
11,111,14,5.3,0.9,0.4,0,0.2,5.3,0.4,4.8,617.3,1
11,112,32.5,11,1,0,0,3,11,2,10,1321,0
11,113,15,5,0.8,0.6,0,0,5,0.4,4.4,570.2,1
11,122,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.5,1
11,123,2,0.7,0,0,0,0.1,0.7,0.1,0.6,95.7,1
11,127,2,0.7,0,0,0,0.1,0.7,0.1,0.6,95.7,1
12,1,3,1.4,0.6,0,0.1,0.1,1.3,0.1,1,156.5,1
12,3,4.5,2.1,0.6,0,0,0.1,2.1,0.1,1.8,234.2,1
12,15,7,3.1,0.8,0,0,0.6,3.1,1.4,2.8,404.6,1
12,58,3,1.5,0.6,0.1,0,0.1,1.5,0.3,0.9,153.9,1
12,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
12,72,2,1.1,0.4,0,0,0.1,1.1,0.3,0.6,108.4,1
12,82,6,2.3,0.8,0.3,0.2,0.1,2.1,0.3,1.7,279.4,1
12,85,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,160.4,1
12,87,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
12,88,6,2.3,0.6,0.3,0.2,0.3,2.1,0.2,1.5,274.5,1
12,89,11,4.3,1,0.5,0.5,0.6,3.8,0.3,2.7,503.2,1
12,90,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1,183,1
12,91,23,9,2.1,1,1,1.3,8,0.7,5.7,1052.1,1
12,92,24,9.4,2.2,1,1,1.4,8.4,0.7,6,1097.9,1
12,93,37,16,2,1,0,1,16,2,15,1681,0
12,94,36,16,2,0,0,1,16,0,16,1772,0
12,95,30,15,7,0,2,1,13,1,11,1524,0
12,96,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,134,1
12,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
12,98,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.1,134.2,1
12,100,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.1,134.2,1
12,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
12,107,3,1.5,0.7,0,0,0,1.5,0.3,1.4,162.2,1
12,110,3,1.1,0.2,0.1,0,0,1.1,0.1,1,132.3,1
12,111,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,220.5,1
12,112,26,9.9,1.7,0.7,0,0.3,9.9,0.7,8.9,1146.4,1
12,113,44,15,2,2,0,0,15,3,12,1506,0
12,114,23,7.7,1.3,1,0,0,7.7,0.6,6.7,874.3,1
12,119,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.5,1
12,120,14,5.1,0.7,0.3,0.2,0.4,4.9,0.7,4.4,584.6,1
12,121,27.5,9.9,1.3,0.5,0.3,0.8,9.6,1.3,8.6,1148.3,1
12,122,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
13,0,14,6.6,2.9,0,0.4,0.4,6.2,0.4,4.8,730.2,1
13,1,5,2.4,1.1,0,0.1,0.1,2.3,0.1,1.7,260.8,1
13,2,3,1.4,0.6,0,0.1,0.1,1.3,0.1,1,156.5,1
13,3,2,0.9,0.3,0,0,0,0.9,0,0.8,104.1,1
13,4,10,4.6,1.4,0,0,0.2,4.6,0.2,3.9,520.5,1
13,5,5,2.3,0.7,0,0,0.1,2.3,0.1,2,260.2,1
13,6,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
13,7,2,0.9,0.3,0,0,0,0.9,0,0.8,104.1,1
13,38,4,1.6,0.1,0,0,0,1.6,0.4,1.5,148.7,1
13,55,3,1.2,0.4,0.1,0,0,1.2,0.1,1,184.6,1
13,58,4,2.1,0.8,0.1,0,0.1,2.1,0.5,1.3,205.3,1
13,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
13,64,4,2.1,0.8,0.1,0,0.1,2.1,0.5,1.3,205.3,1
13,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
13,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
13,76,2,1.1,0.4,0,0,0.1,1.1,0.3,0.6,108.4,1
13,77,3,1.6,0.6,0,0,0.2,1.6,0.4,1,162.6,1
13,79,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,93.1,1
13,82,7,2.7,0.9,0.4,0.3,0.1,2.4,0.4,1.9,326,1
13,89,21,8.2,1.9,0.9,0.9,1.2,7.3,0.6,5.2,960.6,1
13,90,7,2.7,0.6,0.3,0.3,0.4,2.4,0.2,1.7,320.2,1
13,91,6,2.3,0.6,0.3,0.2,0.3,2.1,0.2,1.5,274.5,1
13,93,20,7.4,1.6,0.5,0.5,0,6.9,1.1,5.8,893.2,1
13,94,40,20,6,0,0,2,20,2,17,1901,0
13,95,7,2.6,0.6,0.2,0.2,0,2.4,0.4,2,312.6,1
13,96,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.2,178.6,1
13,99,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,89.5,1
13,106,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
13,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
13,112,31,11,1,1,0,3,11,1,7,1232,0
13,113,20,6.7,1.1,0.8,0,0,6.7,0.6,5.8,760.3,1
13,114,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,152.1,1
13,121,24,8.7,1.2,0.5,0.3,0.7,8.4,1.2,7.5,1002.1,1
13,122,28,10.1,1.4,0.5,0.3,0.8,9.8,1.4,8.7,1169.2,1
13,123,18,6.5,0,0.3,0,1.3,6.5,1,5.5,861.5,1
13,124,4,1.5,0,0.1,0,0.3,1.5,0.2,1.2,191.4,1
13,125,2,0.7,0,0,0,0.1,0.7,0.1,0.6,95.7,1
13,126,17.5,6.4,0,0.2,0,1.2,6.4,1,5.4,837.6,1
14,0,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.9,1
14,2,17,6.6,1.8,0.9,0,0.2,6.6,0.2,5.5,781.5,1
14,4,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.6,229.8,1
14,6,7,2.7,0.7,0.4,0,0.1,2.7,0.1,2.3,321.8,1
14,57,3,1.2,0.4,0.1,0,0,1.2,0.1,1,184.6,1
14,60,1,0.4,0.2,0.1,0,0,0.4,0,0.3,49.9,1
14,61,2,0.8,0.3,0.2,0,0,0.8,0,0.7,99.7,1
14,62,8,3.2,1.3,0.7,0,0,3.2,0.2,2.8,398.9,1
14,67,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,135.3,1
14,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
14,70,3.5,1.6,0.4,0,0,0.1,1.6,0.3,1.3,176.6,1
14,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
14,78,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,187.7,1
14,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.6,1
14,82,2,1,0.3,0,0,0.1,1,0.1,0.9,125.1,1
14,84,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113,1
14,89,8,3.2,0.6,0.3,0,0,3.2,0.6,2.3,469.1,1
14,93,15,6.2,1.8,0.3,0.2,0.2,6,0.7,4.6,669.1,1
14,94,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.2,1
14,95,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,133.8,1
14,96,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.2,1
14,97,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.2,1
14,100,2,0.9,0.2,0,0,0,0.9,0.3,0.8,121.2,1
14,101,7,3.2,0.9,0.2,0,0,3.2,1.2,2.7,424.1,1
14,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.1,1
14,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.1,1
14,110,2,1,0.2,0,0,0.2,1,0.2,0.8,122.1,1
14,111,2,1,0.2,0,0,0.2,1,0.2,0.8,122.1,1
14,112,20,9.7,1.6,0,0,1.6,9.7,1.6,7.6,1220.5,1
14,113,27,10.6,2.1,1.1,0,1.6,10.6,1.6,7.9,1224.5,1
14,114,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,136.1,1
14,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
14,121,7,3.6,1.6,0,0,0,3.6,0.5,2.5,399.5,1
14,122,17,8.8,3.8,0,0,0,8.8,1.1,6,970.1,1
14,123,32.5,11,2,1,0,0,11,1,9,1242,0
14,124,35.5,16,4,0,3,1,13,0,14,1958,0
14,125,47,17,7,3,0,0,17,1,8,1619,0
14,126,30.5,14,4,1,0,1,14,0,8,1378,0
14,127,26,10,2.7,1.8,0.4,0.5,9.6,1.4,5.5,1021.8,1
15,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
15,7,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.9,1
15,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,72.8,1
15,56,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,123,1
15,60,1,0.4,0.2,0.1,0,0,0.4,0,0.3,49.9,1
15,61,4,1.6,0.7,0.4,0,0,1.6,0.1,1.4,199.4,1
15,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
15,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.9,1
15,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.9,1
15,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,45.4,1
15,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,45.4,1
15,80,2,1,0.3,0,0,0.1,1,0.1,0.9,125.1,1
15,81,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,187.7,1
15,85,10,4.3,0.9,0.2,0,0.2,4.3,0.3,3.4,565,1
15,86,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,226,1
15,87,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.1,339,1
15,88,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,117.3,1
15,89,9,3.6,0.7,0.3,0,0,3.6,0.7,2.6,527.7,1
15,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,117.3,1
15,92,4,1.6,0.3,0.1,0,0,1.6,0.3,1.1,234.5,1
15,94,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,133.8,1
15,97,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
15,98,4,1.9,0.5,0.1,0,0,1.9,0.7,1.6,242.3,1
15,105,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,178.2,1
15,106,16.5,7,1.3,0,0,0.9,7,0.9,5.7,735.2,1
15,112,2,1,0.2,0,0,0.2,1,0.2,0.8,122.1,1
15,118,2,1,0.5,0,0,0,1,0.1,0.7,114.1,1
15,122,2,1,0.5,0,0,0,1,0.1,0.7,114.1,1
15,124,58,25,10,3,0,3,25,8,5,1808,0
15,125,11,4.2,1.2,0.8,0.2,0.2,4,0.6,2.3,432.3,1
15,126,40.5,15,4,1,1,1,14,1,6,1770,0
16,2,8,3.1,0.8,0.4,0,0.1,3.1,0.1,2.6,367.7,1
16,3,4,1.6,0.4,0.2,0,0,1.6,0,1.3,183.9,1
16,5,3,1.2,0.3,0.2,0,0,1.2,0,1,137.9,1
16,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.4,1
16,32,4,1.4,0.5,0.2,0,0,1.4,0.2,1,145.5,1
16,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.4,1
16,57,4,1.6,0.6,0.1,0,0,1.6,0.1,1.3,246.1,1
16,59,2,0.8,0.3,0.2,0,0,0.8,0,0.7,99.7,1
16,62,5,2,0.8,0.5,0,0,2,0.1,1.7,249.3,1
16,64,7,2.9,0.8,0.1,0,0.3,2.9,0.7,2.1,315.7,1
16,65,7,2.9,0.8,0.1,0,0.3,2.9,0.7,2.1,315.7,1
16,66,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,90.2,1
16,78,2,1,0.3,0,0,0.1,1,0.1,0.9,125.1,1
16,80,4,2,0.6,0,0,0.1,2,0.2,1.8,250.2,1
16,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.6,1
16,85,8,3.4,0.7,0.1,0,0.1,3.4,0.3,2.7,452,1
16,86,7,3,0.6,0.1,0,0.1,3,0.2,2.4,395.5,1
16,92,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,117.3,1
16,94,6,2.5,0.7,0.1,0.1,0.1,2.4,0.3,1.8,267.7,1
16,97,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.5,223,1
16,98,2,0.9,0.2,0,0,0,0.9,0.3,0.8,121.2,1
16,99,2,0.9,0.2,0,0,0,0.9,0.3,0.8,121.2,1
16,101,4,1.9,0.5,0.1,0,0,1.9,0.7,1.6,242.3,1
16,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.1,1
16,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.1,1
16,106,3,1.3,0.2,0,0,0.2,1.3,0.2,1,133.7,1
16,111,3,1.5,0.2,0,0,0.2,1.5,0.2,1.1,183.1,1
16,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.7,1
16,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
16,124,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.6,117.9,1
16,125,9,3.5,0.9,0.6,0.2,0.2,3.3,0.5,1.9,353.7,1
16,126,5,1.9,0.5,0.4,0.1,0.1,1.8,0.3,1.1,196.5,1
17,2,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.6,229.8,1
17,3,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.9,1
17,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
17,6,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.9,1
17,26,3,1.3,0.2,0.1,0,0,1.3,0.3,0.9,146.1,1
17,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
17,37,7,2.5,0.8,0.4,0,0,2.5,0.4,1.7,254.6,1
17,52,3,1.2,0.4,0.1,0,0,1.2,0.1,1,184.6,1
17,60,1,0.4,0.2,0.1,0,0,0.4,0,0.3,49.9,1
17,63,18,7.4,2,0.2,0,0.7,7.4,1.7,5.4,811.7,1
17,64,16,6.6,1.8,0.2,0,0.7,6.6,1.5,4.8,721.5,1
17,65,6,2.5,0.7,0.1,0,0.2,2.5,0.6,1.8,270.6,1
17,69,5,2.3,0.6,0,0,0.1,2.3,0.4,1.8,252.3,1
17,70,11,5,1.3,0,0,0.3,5,0.8,4,555.1,1
17,71,5,2.3,0.6,0,0,0.1,2.3,0.4,1.8,252.3,1
17,72,7,3.2,0.8,0,0,0.2,3.2,0.5,2.6,353.3,1
17,74,9,3.6,1.3,0.6,0,0.4,3.6,1.1,1,408.6,1
17,75,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.2,90.8,1
17,76,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.3,136.2,1
17,78,2,1,0.3,0,0,0.1,1,0.1,0.9,125.1,1
17,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.6,1
17,81,2,1,0.3,0,0,0.1,1,0.1,0.9,125.1,1
17,86,1.5,0.6,0.1,0,0,0,0.6,0.1,0.5,84.7,1
17,88,5,2,0.4,0.2,0,0,2,0.4,1.4,293.2,1
17,92,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,117.3,1
17,93,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,133.8,1
17,94,16,6.6,1.9,0.3,0.2,0.2,6.4,0.7,4.9,713.7,1
17,95,23.5,12,5,0,5,2,7,1,4,728,0
17,96,7,2.9,0.8,0.2,0.1,0.1,2.8,0.3,2.1,312.3,1
17,97,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
17,102,1,0.5,0.1,0,0,0,0.5,0.2,0.4,60.6,1
17,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
17,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,78.6,1
18,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,97.4,1
18,36,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,72.8,1
18,37,3,1.1,0.3,0.2,0,0,1.1,0.2,0.7,109.1,1
18,48,5,2,0.7,0.2,0,0,2,0.2,1.7,307.6,1
18,58,1,0.4,0.2,0.1,0,0,0.4,0,0.3,49.9,1
18,59,4,1.6,0.7,0.4,0,0,1.6,0.1,1.4,199.4,1
18,61,1,0.4,0.2,0.1,0,0,0.4,0,0.3,49.9,1
18,63,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,135.3,1
18,65,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.2,180.4,1
18,66,6,2.5,0.7,0.1,0,0.2,2.5,0.6,1.8,270.6,1
18,68,7,3.2,0.8,0,0,0.2,3.2,0.5,2.6,353.3,1
18,69,15,6.8,1.8,0,0,0.4,6.8,1.1,5.5,757,1
18,70,9,4.1,1.1,0,0,0.3,4.1,0.7,3.3,454.2,1
18,74,16,6.5,2.4,1,0,0.7,6.5,2,1.7,726.5,1
18,75,4,1.6,0.6,0.3,0,0.2,1.6,0.5,0.4,181.6,1
18,78,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.6,1
18,81,25,11,5,1,0,0,11,2,5,1147,0
18,82,12,6,1.7,0,0,0.3,6,0.7,5.3,750.7,1
18,84,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,169.5,1
18,86,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.1,339,1
18,87,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
18,90,5,2,0.4,0.2,0,0,2,0.4,1.4,293.2,1
18,92,4,1.6,0.3,0.1,0,0,1.6,0.3,1.1,234.5,1
18,93,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,133.8,1
18,94,20,11,6,0,0,1,11,1,3,1026,0
18,95,9,3.7,1.1,0.2,0.1,0.1,3.6,0.4,2.7,401.5,1
18,96,14,5.8,1.7,0.3,0.2,0.2,5.6,0.6,4.3,624.5,1
18,102,5,2.3,0.6,0.1,0,0,2.3,0.9,2,302.9,1
18,106,6,2.6,0.5,0,0,0.3,2.6,0.3,2.1,267.4,1
18,108,4,1.9,0.3,0,0,0.3,1.9,0.3,1.5,244.1,1
18,109,4,1.9,0.3,0,0,0.3,1.9,0.3,1.5,244.1,1
18,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.3,1
19,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
19,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,97.4,1
19,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
19,34,4,1.4,0.5,0.2,0,0,1.4,0.2,1,145.5,1
19,36,3,1.1,0.3,0.2,0,0,1.1,0.2,0.7,109.1,1
19,37,4,1.4,0.5,0.2,0,0,1.4,0.2,1,145.5,1
19,66,7,2.8,1.1,0.7,0,0,2.8,0.2,2.4,349,1
19,70,9,3.6,1.3,0.6,0,0.4,3.6,1.1,1,408.6,1
19,75,10,4,1.9,0.7,0,0.2,4,0.9,2.8,417.7,1
19,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.8,1
19,79,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
19,83,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,95.6,1
19,84,18,7.7,1.8,0.7,0.2,0.4,7.5,0.7,6.4,860,1
19,85,9,3.8,0.9,0.3,0.1,0.2,3.7,0.3,3.2,430,1
19,86,10,4.3,1,0.4,0.1,0.2,4.2,0.4,3.5,477.8,1
19,87,2.5,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,119.5,1
19,88,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,117.3,1
19,93,4,1.6,0.3,0.1,0,0,1.6,0.3,1.1,234.5,1
19,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,117.3,1
19,102,2,0.9,0.2,0,0,0,0.9,0.3,0.8,121.2,1
19,114,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.2,181.4,1
19,119,2,0.8,0.1,0,0,0,0.8,0,0.7,97.5,1
20,23,3,1.3,0.2,0.1,0,0,1.3,0.3,0.9,146.1,1
20,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,97.4,1
20,32,16,8.3,2.9,0,0.7,0.5,7.6,1.5,5.2,920.9,1
20,33,4,1.4,0.5,0.2,0,0,1.4,0.2,1,145.5,1
20,35,6,2.2,0.7,0.3,0,0,2.2,0.3,1.5,218.3,1
20,69,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.2,90.8,1
20,84,19,8.1,1.9,0.7,0.2,0.5,7.9,0.7,6.7,907.8,1
20,85,26,12,2,0,0,2,12,1,8,1457,0
20,99,4,1.9,0.5,0.1,0,0,1.9,0.7,1.6,242.3,1
20,101,2,0.9,0.2,0,0,0,0.9,0.3,0.8,121.2,1
20,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
20,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.7,1
20,118,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,146.2,1
20,121,13,5,0.6,0.3,0,0,5,0.3,4.7,633.8,1
20,122,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,146.2,1
20,124,2,0.8,0.1,0,0,0,0.8,0,0.8,100.8,1
21,28,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,115.1,1
21,31,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1,172.7,1
21,32,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,115.1,1
21,33,5,1.8,0.6,0.3,0,0,1.8,0.3,1.2,181.9,1
21,41,5,2,0.1,0,0,0,2,0.5,1.8,185.9,1
21,42,2,0.8,0.1,0,0,0,0.8,0.2,0.7,74.4,1
21,73,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.8,1
21,74,12,4.7,2.2,0.8,0,0.3,4.7,1.1,3.3,501.2,1
21,82,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113,1
21,84,11,4.7,1.1,0.4,0.1,0.3,4.6,0.4,3.9,525.6,1
21,85,28,11,2,0,0,2,11,0,9,1339,0
21,86,8.5,3.6,0.8,0.3,0.1,0.2,3.5,0.3,3,406.1,1
21,91,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,175.9,1
21,92,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,117.3,1
21,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
21,94,4,1.6,0.3,0.1,0,0,1.6,0.3,1.1,234.5,1
21,101,3,1.4,0.4,0.1,0,0,1.4,0.5,1.2,181.8,1
21,102,3,1.4,0.4,0.1,0,0,1.4,0.5,1.2,181.8,1
21,105,2,0.9,0.1,0,0,0,0.9,0.1,0.7,100.1,1
21,114,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.2,181.4,1
21,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
21,122,7,2.7,0.3,0.2,0,0,2.7,0.2,2.5,341.2,1
21,127,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
22,16,3,1.3,0.2,0.1,0,0,1.3,0.3,0.9,146.1,1
22,19,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,97.4,1
22,27,5,2.1,0.4,0.2,0,0,2.1,0.6,1.5,243.5,1
22,28,14,7.2,2.6,0,0.6,0.5,6.6,1.4,4.5,805.8,1
22,29,4,2.1,0.7,0,0.2,0.1,1.9,0.4,1.3,230.2,1
22,30,6,3.1,1.1,0,0.3,0.2,2.8,0.6,1.9,345.4,1
22,31,7,3.6,1.3,0,0.3,0.2,3.3,0.7,2.3,402.9,1
22,38,4,1.6,0.1,0,0,0,1.6,0.4,1.5,148.7,1
22,39,3,1.2,0.1,0,0,0,1.2,0.3,1.1,111.6,1
22,40,2,0.8,0.1,0,0,0,0.8,0.2,0.7,74.4,1
22,41,2,0.8,0.1,0,0,0,0.8,0.2,0.7,74.4,1
22,74,13,5.1,2.4,0.9,0,0.3,5.1,1.2,3.6,543,1
22,77,4,1.6,0.7,0.3,0,0.1,1.6,0.4,1.1,167.1,1
22,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
22,104,2,0.9,0.1,0,0,0,0.9,0.1,0.7,100.1,1
22,105,3,1.3,0.2,0,0,0,1.3,0.2,1,150.1,1
22,106,9,4,0.7,0,0,0,4,0.7,3,450.3,1
22,115,6,2.4,0.5,0.2,0,0.4,2.4,0.4,1.8,272.1,1
22,119,10,3.9,0.5,0.2,0,0,3.9,0.2,3.6,487.5,1
22,122,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,146.2,1
22,124,11,4.4,0.8,0,0,0,4.4,0.2,4.2,554.2,1
22,125,12,4.8,0.8,0,0,0,4.8,0.2,4.6,604.6,1
22,126,3,1.2,0.2,0,0,0,1.2,0.1,1.2,151.2,1
22,127,4,1.6,0.3,0,0,0,1.6,0.1,1.5,201.5,1
23,26,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,97.4,1
23,28,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,115.1,1
23,29,14,7.2,2.6,0,0.6,0.5,6.6,1.4,4.5,805.8,1
23,30,13,6.7,2.4,0,0.6,0.4,6.1,1.3,4.2,748.3,1
23,31,7,3.6,1.3,0,0.3,0.2,3.3,0.7,2.3,402.9,1
23,32,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1,172.7,1
