x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,37,7,2.8,0.7,0.3,0,0.3,2.8,0.3,2.1,401.7,1
16,38,5,2,0.5,0.2,0,0.2,2,0.2,1.5,286.9,1
16,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.6,1
16,54,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,97.9,1
16,55,14,5.6,0.9,0,0,0.2,5.6,0.2,5.1,719.4,1
16,56,30,13,4,0,0,1,13,5,11,1375,0
16,57,2,0.8,0.1,0,0,0,0.8,0,0.7,102.8,1
16,58,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,205.5,1
16,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.2,1
16,65,3,1.2,0.4,0.1,0,0,1.2,0.3,1.2,174.6,1
16,94,12,5.9,1.6,0,0,0.9,5.9,0.7,4.8,658.2,1
16,104,8,3.7,1.3,0,0,0.2,3.7,0.8,2.7,402,1
16,110,3,1.2,0.1,0,0,0.2,1.2,0.2,1.1,144.1,1
16,119,13,5.2,0.5,0,0,0.7,5.2,0.7,4.9,624.2,1
16,123,12,4.4,0.6,0.5,0,0.2,4.4,0.7,4,493.3,1
16,124,26,9.5,1.2,1,0,0.5,9.5,1.5,8.8,1068.8,1
16,125,6,2.8,0.9,0.1,0,0.2,2.8,0.6,2.6,306.1,1
17,15,6,2.3,0.4,0.2,0,0.2,2.3,0,2,297.3,1
17,16,12,4.6,0.7,0.4,0,0.4,4.6,0.1,4.1,594.6,1
17,17,20,7.7,1.2,0.7,0,0.7,7.7,0.1,6.8,991,1
17,18,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,99.1,1
17,25,21,11,4,0,0,1,11,3,6,1130,0
17,39,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,229.5,1
17,54,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,195.7,1
17,55,7,2.8,0.5,0,0,0.1,2.8,0.1,2.6,359.7,1
17,56,11,4.4,0.7,0,0,0.2,4.4,0.2,4,565.2,1
17,57,10,4,0.7,0,0,0.2,4,0.2,3.7,513.8,1
17,58,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,205.5,1
17,81,14,7.1,2,0,0,1.3,7.1,1.3,4,766.5,1
17,82,4,2,0.6,0,0,0.4,2,0.4,1.2,219,1
17,86,5,2.5,0.7,0,0,0.5,2.5,0.5,1.4,273.7,1
17,89,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.7,1
17,90,5,2.5,0.7,0,0,0.4,2.5,0.3,2,274.2,1
17,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.2,1
17,124,22,11,6,1,0,0,11,2,11,1487,0
18,17,12,4.6,0.7,0.4,0,0.4,4.6,0.1,4.1,594.6,1
18,18,13,5,0.8,0.5,0,0.5,5,0.1,4.4,644.1,1
18,25,3.5,1.7,0.6,0.1,0,0.4,1.7,0.3,1.4,228.3,1
18,26,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.8,130.5,1
18,27,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.8,130.5,1
18,36,10,4.1,0.9,0.5,0,0.5,4.1,0.5,3,573.8,1
18,40,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,135.9,1
18,41,13,5.1,0.9,0.3,0,0.5,5.1,0.9,4,589,1
18,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.6,1
18,55,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,205.5,1
18,76,6,2.5,0.8,0.4,0,0.2,2.5,0.4,1.9,272.7,1
18,78,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90.9,1
18,79,23,9.6,3,1.5,0,0.7,9.6,1.5,7.4,1045.4,1
18,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.7,1
18,82,2,1,0.3,0,0,0.2,1,0.2,0.6,109.5,1
18,83,7.5,3.8,1.1,0,0,0.7,3.8,0.7,2.2,410.6,1
18,89,7,3.5,1,0,0,0.7,3.5,0.7,2,383.2,1
18,90,10,4.9,1.3,0,0,0.8,4.9,0.6,4,548.5,1
18,106,6,2.7,1,0.2,0,0.6,2.7,0.6,1.9,298.1,1
18,107,15,6.7,2.6,0.5,0,1.6,6.7,1.6,4.7,745.3,1
18,120,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.7,205.5,1
19,14,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,136.8,1
19,17,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,136.8,1
19,18,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,136.8,1
19,25,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.3,1
19,40,3,1.2,0.2,0,0,0,1.2,0,1.1,150.7,1
19,71,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,157,1
19,80,7,2.7,0.8,0.2,0,0.4,2.7,0.2,2.3,301.1,1
19,83,5,2,0.6,0.2,0,0.3,2,0.2,1.6,215.1,1
19,84,19,7.4,2.1,0.6,0,1,7.4,0.6,6.1,817.3,1
19,85,12,5.7,2,0,0.4,0.5,5.3,0.8,4.5,699.1,1
19,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
19,88,17,8.1,2.9,0,0.6,0.8,7.5,1.2,6.4,990.4,1
19,102,4,1.6,0.5,0.3,0,0.1,1.6,0.2,1.3,173.5,1
19,103,15,6,1.9,1.1,0,0.4,6,0.9,4.8,650.5,1
19,106,10,4.6,1.7,0,0,0.2,4.6,1,3.3,502.5,1
19,107,4,1.8,0.7,0,0,0.1,1.8,0.4,1.3,201,1
19,116,2,0.8,0.2,0,0,0,0.8,0,0.7,84.2,1
19,120,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,102,1
20,18,41.5,19,6,1,0,2,19,2,15,2592,0
20,19,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,205.1,1
20,25,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,152,1
20,51,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,97.9,1
20,52,5,1.8,0.1,0.2,0,0.3,1.8,0.2,1.7,244.7,1
20,70,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,157,1
20,72,18,7.3,1.3,0.4,0.2,0.4,7.1,0.4,6.9,941.8,1
20,73,8,3.2,0.6,0.2,0.1,0.2,3.1,0.2,3.1,418.6,1
20,74,8,3.2,0.6,0.2,0.1,0.2,3.1,0.2,3.1,418.6,1
20,76,4,1.8,0.5,0,0.2,0.3,1.6,0.3,1.3,186.4,1
20,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
20,79,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1,139.8,1
20,80,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,172.1,1
20,82,19,7.4,2.1,0.6,0,1,7.4,0.6,6.1,817.3,1
20,83,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
20,85,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,116.5,1
20,86,8,3.8,1.4,0,0.3,0.4,3.5,0.5,3,466.1,1
20,87,13,6.2,2.2,0,0.4,0.6,5.8,0.9,4.9,757.4,1
20,88,4,1.9,0.7,0,0.1,0.2,1.8,0.3,1.5,233,1
20,102,18,7.2,2.2,1.3,0,0.4,7.2,1.1,5.8,780.6,1
20,103,6,2.4,0.7,0.4,0,0.1,2.4,0.4,1.9,260.2,1
20,106,12,5.5,2,0,0,0.2,5.5,1.2,4,603,1
21,20,12,5.7,2.2,0.4,0,1.3,5.7,0.9,4.8,782.8,1
21,21,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.8,130.5,1
21,25,15,6.6,2.1,0.3,0.3,0.3,6.3,0.8,5.3,760,1
21,26,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.3,1
21,34,6,2.4,0.6,0.3,0,0.3,2.4,0.3,1.8,344.3,1
21,39,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,229.5,1
21,52,19,6.8,0.3,0.6,0,1,6.8,0.6,6.4,929.7,1
21,56,7,2.5,0.1,0.2,0,0.4,2.5,0.2,2.4,342.5,1
21,69,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,116.4,1
21,70,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.3,313.9,1
21,72,32.5,11,0,1,0,1,11,0,9,1376,0
21,73,9,3.7,0.7,0.2,0.1,0.2,3.6,0.2,3.5,470.9,1
21,74,5,2,0.4,0.1,0,0.1,2,0.1,1.9,261.6,1
21,75,6,2.7,0.8,0,0.3,0.4,2.4,0.4,2,279.6,1
21,76,27,13,4,0,0,0,13,4,11,1336,0
21,77,33,12,4,2,0,1,12,3,9,1482,0
21,79,9,4,1.1,0,0.4,0.7,3.6,0.7,2.9,419.4,1
21,80,24,12,5,0,0,1,12,2,11,1536,0
21,81,18.5,7.3,2,0.6,0,0.9,7.3,0.6,5.9,795.8,1
21,82,26,15,6,0,4,2,11,3,7,2018,0
21,83,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
21,87,7,3.3,1.2,0,0.2,0.3,3.1,0.5,2.6,407.8,1
21,88,12,5.7,2,0,0.4,0.5,5.3,0.8,4.5,699.1,1
21,102,9.5,3.8,1.2,0.7,0,0.2,3.8,0.6,3.1,412,1
21,116,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
21,117,6,2.4,0.6,0,0,0,2.4,0.2,2.1,252.4,1
22,13,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,136.8,1
22,15,8,3.6,1.6,0.4,0,0,3.6,0.4,3.2,547,1
22,16,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,136.8,1
22,18,1,0.4,0.2,0,0,0,0.4,0,0.4,68.4,1
22,25,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,152,1
22,39,5,2,0.5,0.2,0,0.2,2,0.2,1.5,286.9,1
22,46,9,3.5,0.7,0,0,0,3.5,0,3.3,452.2,1
22,47,2,0.8,0.2,0,0,0,0.8,0,0.7,100.5,1
22,51,6,2.1,0.1,0.2,0,0.3,2.1,0.2,2,293.6,1
22,65,3,1.2,0.4,0.1,0,0,1.2,0.3,1.2,174.6,1
22,72,11,4.5,0.8,0.2,0.1,0.2,4.4,0.2,4.2,575.6,1
22,73,30,14,5,1,0,1,14,1,14,1366,0
22,74,9,3.7,0.7,0.2,0.1,0.2,3.6,0.2,3.5,470.9,1
22,79,27,11,3,0,0,4,11,2,5,1279,0
22,80,7,2.7,0.8,0.2,0,0.4,2.7,0.2,2.3,301.1,1
22,86,5,2.4,0.9,0,0.2,0.2,2.2,0.3,1.9,291.3,1
22,87,5,2.4,0.9,0,0.2,0.2,2.2,0.3,1.9,291.3,1
22,88,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,116.5,1
22,117,31,12.4,3.1,0,0,0,12.4,0.8,10.8,1304.3,1
22,120,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,102,1
22,121,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.7,204.1,1
23,13,11,4.9,2.2,0.5,0,0,4.9,0.5,4.4,752.2,1
23,14,5,2.2,1,0.2,0,0,2.2,0.2,2,341.9,1
23,15,7,3.1,1.4,0.3,0,0,3.1,0.3,2.8,478.6,1
23,28,7,3.1,1,0.1,0.1,0.1,3,0.4,2.5,354.7,1
23,29,25,11,3.5,0.4,0.5,0.4,10.5,1.3,8.8,1266.7,1
23,45,26,10.1,2.1,0,0,0,10.1,0,9.6,1306.4,1
23,46,23,12,5,1,0,3,12,1,9,1211,0
23,51,11,3.9,0.2,0.4,0,0.6,3.9,0.4,3.7,538.3,1
23,57,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,146.8,1
23,60,10,4.1,1.4,0.3,0,0,4.1,1,4.1,582.1,1
23,70,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,209.3,1
23,71,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,157,1
23,72,30,11,3,1,0,0,11,3,7,1042,0
23,73,9,3.7,0.7,0.2,0.1,0.2,3.6,0.2,3.5,470.9,1
23,76,9,4,1.1,0,0.4,0.7,3.6,0.7,2.9,419.4,1
23,78,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,93.2,1
23,79,6,2.7,0.8,0,0.3,0.4,2.4,0.4,2,279.6,1
23,80,18,7.1,2,0.5,0,0.9,7.1,0.5,5.8,774.3,1
23,101,5,2,0.6,0.4,0,0.1,2,0.3,1.6,216.8,1
23,102,23,9.1,2.9,1.7,0,0.6,9.1,1.4,7.4,997.4,1
24,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,118.8,1
24,9,11,4.4,0.8,0.4,0,0.2,4.4,0.4,3.4,653.5,1
24,12,3,1,0.1,0,0,0.1,1,0.1,0.8,117.3,1
24,14,4,1.4,0.1,0,0,0.2,1.4,0.2,1.1,156.4,1
24,15,8,3.3,0.8,0.4,0,0.1,3.3,0.4,2.8,427.6,1
24,17,7,2.9,0.7,0.3,0,0.1,2.9,0.3,2.5,374.2,1
24,24,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.2,215.8,1
24,28,7,2.6,0.4,0.1,0.5,0.3,2.1,0.1,1.8,279.5,1
24,29,46.5,18,4,2,2,2,16,4,11,1922,0
24,30,40.5,19,6,0,0,2,19,3,14,1972,0
24,31,43,16,1,1,0,2,16,0,15,1979,0
24,32,26,9.2,1.1,1.1,0,0.4,9.2,0,8,1150.1,1
24,37,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,180.5,1
24,38,13,5.2,0.8,0.3,0,0.8,5.2,0.3,4.1,586.7,1
24,39,34,15,4,0,0,2,15,2,12,1851,0
24,40,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.1,1
24,44,4.5,2.2,0.6,0,0.1,0.4,2.1,0.2,1.9,220.9,1
24,45,7,2.4,0.3,0.4,0,0.3,2.4,0.1,2,358.6,1
24,46,21,7.1,0.8,1.2,0,0.8,7.1,0.4,5.9,1075.8,1
24,51,3,1.2,0.2,0.2,0,0.4,1.2,0.1,1,153.1,1
24,54,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,102.1,1
24,71,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.1,206.9,1
24,72,42,17,6,4,0,3,17,1,16,2393,0
24,73,41,23,11,0,0,4,23,2,13,2357,0
24,74,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.8,155.2,1
24,76,5,2.4,0.8,0,0,0.2,2.4,0.1,1.8,281,1
24,78,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
24,101,14,6.6,2,0.2,0,0.5,6.6,1.2,5.6,742.2,1
24,109,2,0.8,0,0,0,0,0.8,0,0.8,111.8,1
25,8,20,8.1,1.5,0.7,0,0.4,8.1,0.7,6.2,1188.3,1
25,9,7,2.8,0.5,0.3,0,0.1,2.8,0.3,2.2,415.9,1
25,10,33.5,11,2,2,1,0,10,2,8,1617,0
25,11,48,13,0,2,0,0,13,1,12,1546,0
25,12,16,5.6,0.4,0,0,0.7,5.6,0.7,4.5,625.5,1
25,16,14,5.8,1.4,0.6,0,0.2,5.8,0.6,4.9,748.4,1
25,17,10,4.1,1,0.4,0,0.1,4.1,0.4,3.5,534.6,1
25,24,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,107.9,1
25,29,41,18,5,0,0,1,18,3,16,1852,0
25,30,63,25,7,2,0,2,25,1,19,2854,0
25,31,29,10.2,1.3,1.3,0,0.4,10.2,0,9,1282.8,1
25,38,6,2.4,0.4,0.1,0,0.4,2.4,0.1,1.9,270.8,1
25,39,23,13,7,0,0,0,13,1,12,1517,0
25,40,3,1.5,0.4,0,0.1,0.3,1.4,0.1,1.3,147.3,1
25,41,3,1.5,0.4,0,0.1,0.3,1.4,0.1,1.3,147.3,1
25,45,7,2.4,0.3,0.4,0,0.3,2.4,0.1,2,358.6,1
25,55,9,4,0.3,0,0,0,4,0,4,757.2,1
25,58,6,2.7,0.2,0,0,0,2.7,0,2.7,504.8,1
25,59,2,0.9,0.1,0,0,0,0.9,0,0.9,168.3,1
25,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
25,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
25,65,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,165.2,1
25,67,6,2.7,0.6,0.1,0,0.1,2.7,0.4,2.3,330.5,1
25,68,7,3.1,0.7,0.1,0,0.1,3.1,0.4,2.7,385.6,1
25,69,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.2,1
25,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
25,71,7,3,0.9,0.2,0.4,0.3,2.6,0.4,1.9,362.1,1
25,72,91.5,42,14,2,5,6,37,13,26,4503,0
25,73,16,6.8,2,0.4,0.9,0.8,5.9,0.9,4.4,827.6,1
25,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
25,75,10,4.8,1.6,0,0,0.3,4.8,0.2,3.6,562,1
25,76,29,15,6,1,0,1,15,2,12,2172,0
25,77,11,5.3,1.7,0,0,0.4,5.3,0.2,3.9,618.2,1
25,92,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,173.8,1
25,127,6,3.2,1.5,0,0,0.2,3.2,0.7,3,352.3,1
26,9,1,0.4,0.1,0,0,0,0.4,0,0.3,59.4,1
26,10,35,13,2,1,0,0,13,1,9,2273,0
26,11,12,4.2,0.3,0,0,0.6,4.2,0.6,3.3,469.1,1
26,12,5,1.7,0.1,0,0,0.2,1.7,0.2,1.4,195.5,1
26,28,10,3.8,0.6,0.2,0.8,0.4,3,0.2,2.6,399.2,1
26,29,14,5.3,0.8,0.3,1.1,0.5,4.2,0.3,3.7,558.9,1
26,30,12,4.2,0.5,0.5,0,0.2,4.2,0,3.7,530.8,1
26,38,8,3.2,0.5,0.2,0,0.5,3.2,0.2,2.5,361.1,1
26,39,59,20,4,2,0,3,20,1,18,1895,0
26,40,7,3.5,0.9,0,0.2,0.7,3.3,0.3,2.9,343.6,1
26,41,11,5.4,1.4,0,0.3,1.1,5.1,0.5,4.6,540,1
26,54,7,2.8,0.4,0.4,0,0.9,2.8,0.2,2.4,357.2,1
26,55,2,0.9,0.1,0,0,0,0.9,0,0.9,168.3,1
26,60,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,220.3,1
26,72,12,5.1,1.5,0.3,0.7,0.6,4.4,0.7,3.3,620.7,1
26,73,75.5,36,16,2,10,7,26,13,16,3771,0
26,74,26,11,3.2,0.6,1.5,1.3,9.5,1.5,7.2,1344.8,1
26,75,22,10.5,3.4,0,0,0.7,10.5,0.5,7.8,1236.4,1
26,76,44,14,1,1,0,1,14,1,11,1492,0
26,77,11,5.3,1.7,0,0,0.4,5.3,0.2,3.9,618.2,1
26,91,19,8,1.5,0,0,0.8,8,1.9,6.8,1100.5,1
26,92,4,1.7,0.3,0,0,0.2,1.7,0.4,1.4,231.7,1
26,120,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
26,121,24,9.7,2.6,0.6,0,0.6,9.7,0.6,6.5,1030.1,1
27,10,3,1,0.1,0,0,0.1,1,0.1,0.8,117.3,1
27,17,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.8,267.3,1
27,28,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,79.8,1
27,38,2,0.8,0.1,0,0,0.1,0.8,0,0.6,90.3,1
27,39,25,9.9,1.5,0.6,0,1.5,9.9,0.6,7.8,1128.3,1
27,40,103,37,7,4,0,6,37,9,10,3249,0
27,61,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.2,1
27,66,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,165.2,1
27,67,7,3.1,0.7,0.1,0,0.1,3.1,0.4,2.7,385.6,1
27,68,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.2,1
27,72,8,3.4,1,0.2,0.5,0.4,2.9,0.5,2.2,413.8,1
27,73,26,13,7,1,3,1,10,4,8,1525,0
27,74,6.5,2.8,0.8,0.2,0.4,0.3,2.4,0.4,1.8,336.2,1
27,76,5,2.4,0.8,0,0,0.2,2.4,0.1,1.8,281,1
27,77,8,3.8,1.2,0,0,0.3,3.8,0.2,2.8,449.6,1
27,78,6,2.9,0.9,0,0,0.2,2.9,0.1,2.1,337.2,1
27,79,2,1,0.3,0,0,0.1,1,0,0.7,112.4,1
27,80,9,3.7,0.3,0,0,0,3.7,0.3,3.4,439.4,1
27,91,7,2.9,0.6,0,0,0.3,2.9,0.7,2.5,405.4,1
27,107,7,3,0,0,0,0,3,0,3,391.2,1
27,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.1,1
27,120,9,3.6,1,0.2,0,0.2,3.6,0.2,2.4,386.3,1
27,121,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,128.8,1
28,0,10,4.3,1.2,0.2,0,0.4,4.3,0.4,4.3,492,1
28,1,10,4.3,1.2,0.2,0,0.4,4.3,0.4,4.3,492,1
28,2,31,13.4,3.6,0.6,0,1.2,13.4,1.2,13.4,1525.1,1
28,17,24,9.9,2.5,1.1,0,0.4,9.9,1.1,8.5,1282.9,1
28,18,30,12,5,2,0,0,12,3,8,1156,0
28,23,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.2,215.8,1
28,24,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,107.9,1
28,25,11,4.2,0.6,0.2,0.9,0.4,3.3,0.2,2.9,439.2,1
28,26,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,119.8,1
28,28,36,12,1,0,0,2,12,0,11,1293,0
28,29,6,2.3,0.3,0.1,0.5,0.2,1.8,0.1,1.6,239.5,1
28,30,1,0.4,0,0,0,0,0.4,0,0.3,44.2,1
28,39,25,9.9,1.5,0.6,0,1.5,9.9,0.6,7.8,1128.3,1
28,40,8,4,1,0,0.2,0.8,3.8,0.4,3.4,392.7,1
28,44,3,1.5,0.4,0,0.1,0.3,1.4,0.1,1.3,147.3,1
28,47,18,6.1,0.7,1,0,0.7,6.1,0.3,5.1,922.1,1
28,52,20,8.1,1.2,1.2,0,2.5,8.1,0.6,6.9,1020.6,1
28,59,1,0.4,0,0,0,0,0.4,0,0.4,84.1,1
28,65,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.9,275.4,1
28,67,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,220.3,1
28,68,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.2,1
28,71,9,3.8,1.1,0.2,0.5,0.4,3.3,0.5,2.5,465.5,1
28,72,16,6.8,2,0.4,0.9,0.8,5.9,0.9,4.4,827.6,1
28,73,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,103.4,1
28,74,11,4.7,1.3,0.3,0.6,0.5,4.1,0.6,3.1,568.9,1
28,75,7,3.3,1.1,0,0,0.2,3.3,0.2,2.5,393.4,1
28,78,2,1,0.3,0,0,0.1,1,0,0.7,112.4,1
28,90,4,1.7,0.3,0,0,0.2,1.7,0.4,1.4,231.7,1
28,91,11,4.6,0.9,0,0,0.4,4.6,1.1,4,637.1,1
28,94,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,115.8,1
28,107,15,6.3,0,0,0,0,6.3,0,6.3,838.3,1
28,108,2,0.8,0,0,0,0,0.8,0,0.8,111.8,1
28,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.1,1
28,118,5,2.3,0.5,0.1,0,0.3,2.3,0.4,2,240.2,1
29,0,39,16,3,1,0,0,16,3,15,2136,0
29,1,22,8.7,0.8,0.4,0,1.1,8.7,0.4,6.8,1015.8,1
29,2,39,15,1,0,0,1,15,1,13,1846,0
29,3,8,3.2,0.3,0.1,0,0.4,3.2,0.1,2.5,369.4,1
29,13,8,4.4,1.2,0,0,0.4,4.4,0,2.4,561.2,1
29,14,2,1.1,0.3,0,0,0.1,1.1,0,0.6,140.3,1
29,17,22,8.2,1.4,0.7,0,0,8.2,1.4,7.6,897.2,1
29,18,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,163.1,1
29,22,3,1.4,0.3,0,0,0.1,1.4,0,1.2,162.4,1
29,23,20,11,3,0,0,0,11,3,9,1008,0
29,24,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.3,1
29,28,18,8.1,2.5,0.5,0,0.8,8.1,0.5,5.5,971,1
29,29,33,13,1,1,0,2,13,0,13,1359,0
29,30,24.5,14,7,0,0,0,14,1,13,1438,0
29,31,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,150.6,1
29,39,21,8.6,1.5,0.2,0,1.5,8.6,1.3,6.2,955,1
29,40,17,6.4,1.1,0.6,0,0.6,6.4,0.6,5.8,741.5,1
29,41,23,8.6,1.5,0.8,0,0.8,8.6,0.8,7.8,1003.2,1
29,46,8,3.6,1.1,0.3,0,0,3.6,0.5,2.9,603.6,1
29,53,8,3.6,0.8,0,0,0.4,3.6,0.2,2.9,393,1
29,54,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.1,1
29,64,9,3.4,0.5,0.2,0,0.4,3.4,0.5,2.9,419,1
29,68,8,3.3,1.1,0.5,0,0.3,3.3,0.7,2.5,414.3,1
29,69,11,4.6,1.5,0.6,0,0.5,4.6,0.9,3.5,569.7,1
29,70,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.5,209.7,1
29,71,47,22,5,0,0,1,22,3,19,2278,0
29,72,24,10.8,4,0.5,0,0.8,10.8,1.3,8.7,1258.3,1
29,74,11,5,1.8,0.2,0,0.4,5,0.6,4,576.7,1
29,75,7,3.2,1.2,0.2,0,0.2,3.2,0.4,2.5,367,1
29,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
29,80,10,4.1,0.3,0,0,0,4.1,0.3,3.8,488.3,1
29,84,29,12,3,0,0,0,12,3,10,1591,0
29,85,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.7,1
29,94,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.5,177.7,1
29,95,15,5.5,0.4,0.4,0,0.4,5.5,0.7,5.5,666.2,1
29,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,106,1
29,107,5,2.4,0.7,0.1,0,0.2,2.4,0.4,2,265.1,1
29,108,5,2.4,0.7,0.1,0,0.2,2.4,0.4,2,265.1,1
29,117,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
30,0,28,11,3,1,0,1,11,1,9,1283,0
30,1,25,9.9,0.9,0.4,0,1.3,9.9,0.4,7.8,1154.3,1
30,2,28,13,5,0,0,2,13,2,8,1643,0
30,3,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,138.5,1
30,6,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,237.7,1
30,12,5,2.8,0.8,0,0,0.2,2.8,0,1.5,350.8,1
30,14,5,2.8,0.8,0,0,0.2,2.8,0,1.5,350.8,1
30,17,6,2.2,0.4,0.2,0,0,2.2,0.4,2.1,244.7,1
30,21,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,216.5,1
30,22,10,4.5,1.1,0,0,0.3,4.5,0.1,4.1,541.4,1
30,27,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,161.8,1
30,29,13,5.8,1.8,0.4,0,0.5,5.8,0.4,4,701.3,1
30,30,24.5,10.2,2.4,0.5,0,1,10.2,0.5,9.2,1229.9,1
30,38,23,9.4,1.7,0.2,0,1.7,9.4,1.4,6.8,1046,1
