x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,46,6,2.6,0.9,0.3,0.1,0,2.5,0.4,2.3,240.7,1
13,49,4,1.7,0.6,0.2,0.1,0,1.6,0.3,1.5,160.5,1
13,50,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1.1,120.4,1
13,56,4,1.4,0.2,0.4,0,0.2,1.4,0.3,1.2,134.3,1
13,70,5,1.8,0.2,0,0,0.2,1.8,0.2,1.8,230.7,1
13,75,3,1.2,0.2,0.1,0,0,1.2,0.2,1,122.3,1
13,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94.6,1
13,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.7,1
13,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.7,1
13,109,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,133.3,1
13,110,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.4,166.7,1
13,125,4,1.9,0.6,0,0,0.1,1.9,0,1.3,172.9,1
14,25,30,10.3,2.6,1.6,0.5,1,9.8,1,8.8,1409.5,1
14,31,4,1.3,0,0.2,0,0.1,1.3,0.1,1,150.9,1
14,32,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,92.6,1
14,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
14,52,2,0.7,0.1,0.1,0,0,0.7,0,0.4,74.8,1
14,55,1,0.3,0,0.1,0,0,0.3,0,0.2,37.4,1
14,65,4,1.4,0.4,0.2,0,0,1.4,0.2,1.4,182.1,1
14,73,5,1.8,0.3,0.4,0,0.2,1.8,0.4,1.5,196.4,1
14,76,15,5.4,0.9,1.2,0,0.6,5.4,1.2,4.5,589.2,1
14,83,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,82.8,1
14,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.4,1
14,92,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.6,1
14,93,10,3.7,0.5,0.2,0,0.3,3.7,0.7,2.8,423.2,1
14,96,1,0.4,0,0,0,0,0.4,0.1,0.3,42.3,1
14,106,2,0.7,0.2,0.1,0,0,0.7,0,0.4,81,1
14,108,2,0.7,0.2,0.1,0,0,0.7,0,0.4,81,1
14,115,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,79.7,1
14,121,4,1.3,0.2,0.3,0,0.1,1.3,0.4,1,159.5,1
15,8,2,0.6,0,0.2,0,0,0.6,0,0.5,68.2,1
15,10,5,1.4,0.1,0.5,0,0,1.4,0.1,1.2,170.4,1
15,11,2,0.6,0,0.2,0,0,0.6,0,0.5,68.2,1
15,12,5,1.5,0.1,0.2,0,0,1.5,0.2,1.4,174.3,1
15,21,2,0.6,0,0.1,0,0,0.6,0.1,0.5,69.7,1
15,25,26,9,2.2,1.3,0.5,0.9,8.5,0.9,7.6,1221.6,1
15,30,5,1.6,0,0.3,0,0.2,1.6,0.2,1.2,188.6,1
15,31,6,1.9,0,0.3,0,0.2,1.9,0.2,1.5,226.3,1
15,41,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,92.6,1
15,50,2,0.8,0.2,0.1,0,0,0.8,0,0.6,90.9,1
15,53,2,0.7,0.1,0.1,0,0,0.7,0,0.4,74.8,1
15,58,1,0.3,0,0.1,0,0,0.3,0,0.2,37.4,1
15,89,3,1.1,0.2,0.3,0,0.1,1.1,0.3,0.7,124.2,1
15,94,8,2.9,0.4,0.1,0,0.3,2.9,0.5,2.3,338.5,1
15,99,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.6,1
15,117,4,1.3,0.2,0.3,0,0.1,1.3,0.4,1,159.5,1
15,119,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.9,1
15,120,3,1,0.1,0.2,0,0.1,1,0.3,0.8,119.6,1
15,122,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1,146.4,1
15,127,2,0.8,0,0,0,0.1,0.8,0,0.6,83.7,1
16,7,5,1.4,0.1,0.5,0,0,1.4,0.1,1.2,170.4,1
16,18,1,0.3,0,0,0,0,0.3,0,0.3,34.9,1
16,21,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,139.5,1
16,39,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,92.6,1
16,41,5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.5,231.4,1
16,44,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
16,48,13,5.2,1.5,0.5,0,0.2,5.2,0.2,3.7,590.6,1
16,53,6,2,0.2,0.4,0,0.1,2,0,1.2,224.4,1
16,54,2,0.7,0.1,0.1,0,0,0.7,0,0.4,74.8,1
16,63,3,1.1,0.3,0.2,0,0,1.1,0.2,1,136.6,1
16,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91,1
16,68,3,1.1,0.3,0.2,0,0,1.1,0.2,1,136.6,1
16,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.5,1
16,74,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,78.6,1
16,81,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,78.6,1
16,89,5,1.8,0.3,0.5,0,0.1,1.8,0.6,1.1,206.9,1
16,96,1,0.4,0,0,0,0,0.4,0.1,0.3,42.3,1
16,100,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,169.3,1
16,106,2,0.7,0.2,0.1,0,0,0.7,0,0.4,81,1
16,109,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.5,1
16,111,2,0.7,0.2,0.1,0,0,0.7,0,0.4,81,1
16,117,5,1.7,0.2,0.4,0,0.2,1.7,0.5,1.3,199.4,1
16,124,9,4.1,1.4,0.3,0,0.3,4.1,1.6,3,439.1,1
17,10,3,0.8,0.1,0.3,0,0,0.8,0.1,0.7,102.2,1
17,12,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,139.5,1
17,13,9,2.7,0.2,0.4,0,0,2.7,0.4,2.5,313.8,1
17,31,4,1.3,0,0.2,0,0.1,1.3,0.1,1,150.9,1
17,32,8,3.5,1.1,0.3,0,0.3,3.5,0.7,2.4,370.3,1
17,39,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,92.6,1
17,43,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.1,181.7,1
17,44,2,0.8,0.2,0.1,0,0,0.8,0,0.6,90.9,1
17,55,2,0.7,0.1,0.1,0,0,0.7,0,0.4,74.8,1
17,61,4,1.3,0.1,0.2,0,0.1,1.3,0,0.8,149.6,1
17,69,9,3.2,0.8,0.5,0,0,3.2,0.5,3.1,409.7,1
17,72,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,117.8,1
17,76,10,3.6,0.6,0.8,0,0.4,3.6,0.8,3,392.8,1
17,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.3,1
17,82,11,4,0.8,1,0,0.2,4,1.2,2.5,455.2,1
17,86,5,1.8,0.3,0.5,0,0.1,1.8,0.6,1.1,206.9,1
17,95,1,0.4,0,0,0,0,0.4,0.1,0.3,42.3,1
17,104,4,1.5,0.4,0.3,0,0.1,1.5,0.1,0.8,161.9,1
17,105,4,1.5,0.4,0.3,0,0.1,1.5,0.1,0.8,161.9,1
17,110,13,4.8,1.3,0.8,0,0.2,4.8,0.2,2.7,526.3,1
17,119,5,1.7,0.2,0.4,0,0.2,1.7,0.5,1.3,199.4,1
17,122,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1,146.4,1
18,6,14,3.9,0.3,1.4,0,0,3.9,0.3,3.4,477.1,1
18,9,9,2.5,0.2,0.9,0,0,2.5,0.2,2.2,306.7,1
18,10,2,0.6,0,0.2,0,0,0.6,0,0.5,68.2,1
18,25,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,94,1
18,35,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,92.6,1
18,36,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,92.6,1
18,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
18,49,5,2,0.6,0.2,0,0.1,2,0.1,1.4,227.2,1
18,52,2,0.7,0.1,0.1,0,0,0.7,0,0.4,74.8,1
18,56,5,1.6,0.1,0.3,0,0.1,1.6,0,1,187,1
18,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.3,1
18,88,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,82.8,1
18,91,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,82.8,1
18,102,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.5,1
18,103,2,0.7,0.2,0.1,0,0,0.7,0,0.4,81,1
18,109,2,0.7,0.2,0.1,0,0,0.7,0,0.4,81,1
18,110,7,2.6,0.7,0.5,0,0.1,2.6,0.1,1.5,283.4,1
18,123,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1,146.4,1
19,9,5,1.4,0.1,0.5,0,0,1.4,0.1,1.2,170.4,1
19,13,4,1.1,0,0.3,0,0.1,1.1,0,1,156.3,1
19,14,6,1.6,0,0.4,0,0.2,1.6,0,1.5,234.4,1
19,17,8,2.4,0.2,0.4,0,0,2.4,0.4,2.2,278.9,1
19,25,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,75.4,1
19,35,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,138.8,1
19,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
19,45,3,1.3,0.4,0.1,0,0.1,1.3,0,0.9,138.5,1
19,46,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
19,49,10,4,1.1,0.4,0,0.2,4,0.2,2.8,454.3,1
19,59,11,3.6,0.3,0.7,0,0.2,3.6,0,2.3,411.5,1
19,62,7,2.5,0.6,0.4,0,0,2.5,0.4,2.4,318.6,1
19,64,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91,1
19,69,4,1.4,0.4,0.2,0,0,1.4,0.2,1.4,182.1,1
19,80,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,62.3,1
19,83,4,1.8,0.4,0,0,0,1.8,0,1.4,204.9,1
19,85,4,1.8,0.4,0,0,0,1.8,0,1.4,204.9,1
19,92,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.4,211.6,1
19,95,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,169.3,1
19,102,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1,202.4,1
19,112,4,1.3,0.2,0.3,0,0.1,1.3,0.4,1,159.5,1
19,114,3,1,0.1,0.2,0,0.1,1,0.3,0.8,119.6,1
19,115,2.5,0.8,0.1,0.2,0,0.1,0.8,0.2,0.6,99.7,1
19,118,7,2.3,0.3,0.6,0,0.2,2.3,0.7,1.8,279.1,1
19,121,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.9,1
19,122,9,3.1,0,0,0,0.5,3.1,0.8,2.6,324.8,1
19,123,4,1.4,0,0,0,0.2,1.4,0.3,1.1,144.3,1
19,125,4,1.4,0,0,0,0.2,1.4,0.3,1.1,144.3,1
19,127,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.8,1
20,0,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,145.2,1
20,1,5,1.8,0.4,0.2,0,0.2,1.8,0,1.2,242,1
20,4,6,1.7,0.1,0.6,0,0,1.7,0.1,1.5,204.5,1
20,8,2,0.6,0,0.2,0,0,0.6,0,0.5,68.2,1
20,9,4,1.1,0.1,0.4,0,0,1.1,0.1,1,136.3,1
20,12,8,2.2,0,0.6,0,0.2,2.2,0,2,312.6,1
20,15,3,0.8,0,0.2,0,0.1,0.8,0,0.8,117.2,1
20,32,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,138.8,1
20,33,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,185.1,1
20,48,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,136.3,1
20,51,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
20,67,4,1.4,0.4,0.2,0,0,1.4,0.2,1.4,182.1,1
20,71,5,1.8,0.4,0.3,0,0,1.8,0.3,1.7,227.6,1
20,77,21,5.9,0.9,1.4,0,0,5.9,1.4,5.5,654.2,1
20,79,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,62.3,1
20,80,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,62.3,1
20,84,11,5,1.1,0,0,0,5,0,3.9,563.6,1
20,85,22,10,2.2,0,0,0,10,0,7.9,1127.2,1
20,87,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,82.8,1
20,89,5,1.8,0.3,0.5,0,0.1,1.8,0.6,1.1,206.9,1
20,91,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,82.8,1
20,94,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,127,1
20,99,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.6,1
20,100,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,169.3,1
20,101,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,169.3,1
20,113,5,1.7,0.2,0.4,0,0.2,1.7,0.5,1.3,199.4,1
20,116,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,79.7,1
20,122,3,1,0,0,0,0.2,1,0.3,0.9,108.3,1
20,123,3,1,0,0,0,0.2,1,0.3,0.9,108.3,1
20,124,4,1.4,0,0,0,0.2,1.4,0.3,1.1,144.3,1
20,127,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.8,1
21,0,6,2.2,0.4,0.3,0,0.3,2.2,0,1.5,290.3,1
21,8,5,1.4,0.1,0.5,0,0,1.4,0.1,1.2,170.4,1
21,9,2,0.6,0,0.2,0,0,0.6,0,0.5,68.2,1
21,10,4.5,1.3,0.1,0.5,0,0,1.3,0.1,1.1,153.4,1
21,14,10,2.8,0,0.8,0,0.2,2.8,0,2.5,390.8,1
21,18,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,104.6,1
21,20,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,139.5,1
21,22,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,75.4,1
21,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
21,34,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,138.8,1
21,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,92.6,1
21,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,92.6,1
21,41,7,3,0.9,0.2,0,0.2,3,0.6,2.1,324,1
21,44,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,92.4,1
21,45,5,2.2,0.7,0.1,0,0.1,2.2,0,1.5,230.9,1
21,46,4,1.8,0.6,0.1,0,0.1,1.8,0,1.2,184.7,1
21,50,6,2.4,0.7,0.2,0,0.1,2.4,0.1,1.7,272.6,1
21,51,5,2,0.6,0.2,0,0.1,2,0.1,1.4,227.2,1
21,53,4,1.3,0.1,0.2,0,0.1,1.3,0,0.8,149.6,1
21,57,3,1,0.1,0.2,0,0,1,0,0.6,112.2,1
21,61,2,0.7,0.1,0.1,0,0,0.7,0,0.4,74.8,1
21,75,4,1.4,0.2,0.3,0,0.2,1.4,0.3,1.2,157.1,1
21,77,5,1.4,0.2,0.3,0,0,1.4,0.3,1.3,155.8,1
21,80,1,0.3,0,0.1,0,0,0.3,0.1,0.3,31.2,1
21,81,4,1.1,0.2,0.3,0,0,1.1,0.3,1,124.6,1
21,82,18,8.2,1.8,0,0,0,8.2,0,6.4,922.2,1
21,83,15,6.9,1.5,0,0,0,6.9,0,5.4,768.5,1
21,84,35,12,2,1,0,1,12,1,10,1444,0
21,85,40,17,4,0,0,1,17,3,9,1490,0
21,86,4,1.8,0.4,0,0,0,1.8,0,1.4,204.9,1
21,90,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,82.8,1
21,91,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,82.8,1
21,92,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,169.3,1
21,97,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.6,1
21,114,10,3.3,0.5,0.8,0,0.3,3.3,0.9,2.5,398.7,1
21,118,3,1,0.1,0.2,0,0.1,1,0.3,0.8,119.6,1
21,122,4,1.4,0,0,0,0.2,1.4,0.3,1.1,144.3,1
21,125,2,0.7,0,0,0,0.1,0.7,0.2,0.6,72.2,1
22,0,4,1.5,0.3,0.2,0,0.2,1.5,0,1,193.6,1
22,6,10,2.8,0.2,1,0,0,2.8,0.2,2.5,340.8,1
22,10,4,1.1,0.1,0.4,0,0,1.1,0.1,1,136.3,1
22,24,9,2.9,0,0.5,0,0.3,2.9,0.3,2.2,339.5,1
22,39,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,185.1,1
22,42,46,17,2,1,0,3,17,3,15,1846,0
22,43,15,6.6,2.2,0.4,0,0.4,6.6,0,4.4,692.6,1
22,44,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,92.4,1
22,49,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
22,61,3,1,0.1,0.2,0,0,1,0,0.6,112.2,1
22,68,7,2.5,0.6,0.4,0,0,2.5,0.4,2.4,318.6,1
22,70,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91,1
22,75,4,1.4,0.2,0.3,0,0.2,1.4,0.3,1.2,157.1,1
22,80,3,0.8,0.1,0.2,0,0,0.8,0.2,0.8,93.5,1
22,81,147.5,49,7,6,0,6,49,8,19,4428,0
22,82,70,25,2,3,0,1,25,2,21,2359,0
22,83,80,32,6,2,0,1,32,4,26,3112,0
22,84,41,14,3,3,0,0,14,0,12,1260,0
22,97,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,127,1
22,107,6,2.2,0.6,0.4,0,0.1,2.2,0.1,1.3,242.9,1
23,2,5,1.4,0.1,0.5,0,0,1.4,0.1,1.2,170.4,1
23,12,2,0.6,0,0.2,0,0,0.6,0,0.5,78.2,1
23,13,7,1.9,0,0.5,0,0.2,1.9,0,1.8,273.5,1
23,18,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,139.5,1
23,24,10,3.2,0,0.6,0,0.4,3.2,0.4,2.4,377.2,1
23,26,6.5,2.1,0,0.4,0,0.2,2.1,0.2,1.6,245.2,1
23,27,5,1.6,0,0.3,0,0.2,1.6,0.2,1.2,188.6,1
23,37,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,138.8,1
23,42,46,17,6,4,0,2,17,2,13,1856,0
23,43,56,27,11,0,1,2,26,6,19,2584,0
23,44,54,20,5,4,0,2,20,6,13,1985,0
23,45,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,92.4,1
23,55,2,0.7,0.1,0.1,0,0,0.7,0,0.4,74.8,1
23,56,13.5,4.4,0.4,0.8,0,0.2,4.4,0,2.8,505,1
23,57,2,0.7,0.1,0.1,0,0,0.7,0,0.4,74.8,1
23,68,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91,1
23,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.5,1
23,76,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,117.8,1
23,80,6,1.7,0.3,0.4,0,0,1.7,0.4,1.6,186.9,1
23,81,83,40,13,3,0,3,40,2,29,3556,0
23,82,51,30,14,0,5,1,25,4,24,2265,0
23,83,33,17,8,0,0,1,17,2,13,1465,0
23,84,3,1.4,0.3,0,0,0,1.4,0,1.1,153.7,1
23,102,3,1.1,0.3,0.2,0,0,1.1,0,0.6,121.5,1
23,107,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.5,1
23,108,2,0.7,0.2,0.1,0,0,0.7,0,0.4,81,1
23,111,3,1.1,0.3,0.2,0,0,1.1,0,0.6,121.5,1
23,113,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,79.7,1
23,124,2,0.7,0,0,0,0.1,0.7,0.2,0.6,72.2,1
24,1,1,0.4,0,0,0,0,0.4,0,0.3,39.1,1
24,9,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102,1
24,12,8,2.6,0.3,0.5,0,0,2.6,0.3,1.9,265.4,1
24,13,8,2.6,0.3,0.5,0,0,2.6,0.3,1.9,265.4,1
24,14,4,1.3,0.2,0.3,0,0,1.3,0.2,1,132.7,1
24,16,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,66.3,1
24,18,4,1.3,0.2,0.3,0,0,1.3,0.2,1,132.7,1
24,20,4,1.3,0.2,0.3,0,0,1.3,0.2,1,132.7,1
24,22,4,1.2,0.1,0.2,0,0,1.2,0.1,1,132.8,1
24,24,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,99.6,1
24,26,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,99.6,1
24,36,1,0.3,0,0.1,0,0,0.3,0,0.3,33,1
24,38,10,3.6,0.9,0.4,0,0.2,3.6,0,2.5,410.5,1
24,41,15,5.4,1.3,0.5,0,0.3,5.4,0,3.8,615.8,1
24,42,17,6.9,2,0.3,0,0.3,6.9,0.7,5.2,685.9,1
24,43,21,8.5,2.4,0.4,0,0.4,8.5,0.8,6.5,847.3,1
24,44,9,3.6,1,0.2,0,0.2,3.6,0.3,2.8,363.1,1
24,46,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
24,66,5,1.7,0.3,0.2,0,0.1,1.7,0.4,1.3,188.1,1
24,73,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.1,164.1,1
24,75,7,2.7,0.3,0.3,0,0.2,2.7,0.2,1.9,287.2,1
24,81,10,4.2,1.4,0.5,0.2,0.4,4,0.2,3.2,445.8,1
24,82,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,142.9,1
24,83,77,37,12,1,9,8,28,8,17,3467,0
24,85,6,2.1,0.1,0.2,0,0.1,2.1,0.1,1.5,285.9,1
24,88,5,1.9,0.5,0.3,0.1,0.1,1.8,0.1,1.7,213.5,1
24,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
24,91,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,85.4,1
24,100,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.5,1
24,108,2,0.8,0.1,0,0,0.2,0.8,0.1,0.4,96.8,1
24,113,5,1.8,0.4,0.4,0,0.2,1.8,0.2,1.3,202.8,1
24,122,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,146.7,1
24,126,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,146.7,1
24,127,5,2,0.5,0.3,0,0,2,0.3,1.5,183.4,1
25,9,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,163.2,1
25,18,4,1.3,0.2,0.3,0,0,1.3,0.2,1,132.7,1
25,21,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,66.3,1
25,22,10,3.1,0.2,0.6,0,0,3.1,0.2,2.5,332.1,1
25,36,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,99.1,1
25,39,7,2.5,0.6,0.2,0,0.1,2.5,0,1.8,287.4,1
25,41,1,0.4,0.1,0,0,0,0.4,0,0.2,41.1,1
25,47,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,66.3,1
25,60,11,3.4,0.3,0.6,0,0.6,3.4,0.5,2.6,399.4,1
25,61,4,1.2,0.1,0.2,0,0.2,1.2,0.2,0.9,145.2,1
25,64,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75.2,1
25,67,3,1,0.2,0.2,0,0,1,0.2,0.8,112.8,1
25,68,4,1.4,0.2,0.2,0,0,1.4,0.3,1.1,150.5,1
25,72,2,0.8,0.1,0.1,0,0,0.8,0,0.5,82,1
25,77,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,89.2,1
25,78,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,89.2,1
25,79,4,1.7,0.6,0.2,0.1,0.1,1.6,0.1,1.3,178.3,1
25,82,35.5,20,9,0,9,3,11,4,11,1820,0
25,83,31.5,21,12,0,9,1,12,3,8,2723,0
25,86,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.2,238.2,1
25,87,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,85.4,1
25,91,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,85.4,1
25,92,4,1.2,0.2,0.2,0,0.1,1.2,0.4,0.9,177.9,1
25,110,3,1.2,0.2,0,0,0.2,1.2,0.2,0.6,145.1,1
26,6,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,204,1
26,12,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,66.3,1
26,16,12,3.8,0.5,0.8,0,0,3.8,0.5,2.9,398.1,1
26,18,5,1.6,0.2,0.3,0,0,1.6,0.2,1.2,165.9,1
26,23,5,1.5,0.1,0.3,0,0,1.5,0.1,1.2,166.1,1
26,34,9,2.8,0.3,0.7,0,0.3,2.8,0.3,2.5,297.4,1
26,39,3,1.1,0.3,0.1,0,0.1,1.1,0,0.8,123.2,1
26,48,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.1,1
26,50,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,66.3,1
26,55,7,2.2,0.2,0.4,0,0.4,2.2,0.3,1.6,254.2,1
26,60,4,1.2,0.1,0.2,0,0.2,1.2,0.2,0.9,145.2,1
26,72,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.1,164.1,1
26,78,6,2.5,0.8,0.3,0.1,0.2,2.4,0.1,1.9,267.5,1
26,79,30.5,14,7,3,2,0,12,1,10,1220,0
26,80,26,13,5,1,4,2,9,3,9,1278,0
26,81,43.5,24,11,0,5,3,19,2,17,2499,0
26,82,121,63,36,5,17,1,46,7,27,6072,0
26,83,84.5,54,35,1,24,4,30,11,15,4779,0
26,84,32,11.3,0.7,1.3,0,0.7,11.3,0.7,8,1524.7,1
26,86,2,0.7,0,0.1,0,0,0.7,0,0.5,95.3,1
26,87,13,5,1.4,0.9,0.3,0.2,4.7,0.3,4.4,555.1,1
26,88,3,1.1,0.3,0.2,0,0,1.1,0.1,1,128.1,1
26,89,17,6.5,1.8,1.2,0.4,0.3,6.1,0.4,5.7,725.9,1
26,90,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
26,93,4,1.2,0.2,0.2,0,0.1,1.2,0.4,0.9,177.9,1
26,111,4,1.6,0.2,0,0,0.3,1.6,0.2,0.9,193.5,1
26,116,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,162.2,1
26,120,5,1.8,0.4,0.4,0,0.2,1.8,0.2,1.3,202.8,1
26,121,5,1.8,0.4,0.4,0,0.2,1.8,0.2,1.3,202.8,1
26,124,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,146.7,1
27,0,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.1,1
27,5,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,204,1
27,8,12,4.4,0.7,0.5,0,0.4,4.4,0.4,3.5,489.6,1
27,17,6,1.9,0.2,0.4,0,0,1.9,0.2,1.4,199,1
27,18,1,0.3,0,0.1,0,0,0.3,0,0.2,33.2,1
27,31,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,99.6,1
27,32,5,1.6,0.2,0.4,0,0.2,1.6,0.2,1.4,165.2,1
27,35,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,66.1,1
27,37,6,2.1,0.5,0.2,0,0.1,2.1,0,1.5,246.3,1
27,39,7,2.5,0.6,0.2,0,0.1,2.5,0,1.8,287.4,1
