x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,20,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,120.3,1
4,25,6,2.7,0.5,0.2,0,0,2.7,0.7,2.5,360.9,1
4,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
4,39,2,1,0.1,0,0,0,1,0.3,0.7,98.5,1
4,44,2,1,0.1,0,0,0,1,0.3,0.7,98.5,1
4,47,2,1,0.1,0,0,0,1,0.3,0.7,98.5,1
4,49,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.5,217.7,1
4,55,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,130.6,1
4,64,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.7,1
4,70,13,5.1,0.8,0.5,0,0.3,5.1,0.5,4.8,598.3,1
4,71,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,184.1,1
4,72,7,2.7,0.4,0.3,0,0.1,2.7,0.3,2.6,322.1,1
4,73,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,184.1,1
4,88,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,105.3,1
4,91,4,1.7,0.3,0.2,0,0.2,1.7,0.1,1.5,210.5,1
4,93,7,2.9,0.5,0.3,0,0.3,2.9,0.2,2.6,368.4,1
4,102,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.7,1
4,104,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,170.3,1
4,105,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,170.3,1
4,106,5,1.9,0.2,0.2,0,0,1.9,0.1,1.8,212.9,1
4,108,3,1.1,0.1,0.1,0,0,1.1,0,1.1,131.1,1
4,109,7,2.6,0.3,0.2,0,0,2.6,0.1,2.5,305.8,1
4,111,8,3,0.4,0.2,0,0,3,0.1,2.9,349.5,1
4,112,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.4,1
4,116,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,111.8,1
4,119,6,2.1,0.4,0.5,0,0.1,2.1,0.1,2,235.3,1
4,127,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.3,156.9,1
5,1,12,6.3,3.2,0.4,0,0.4,6.3,2.2,5.2,548.8,1
5,2,12,6.3,3.2,0.4,0,0.4,6.3,2.2,5.2,548.8,1
5,3,37,21,13,1,0,2,21,6,18,2080,0
5,4,28,15,7,0,0,1,15,4,13,1405,0
5,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.4,1
5,25,5,2.3,0.5,0.2,0,0,2.3,0.6,2.1,300.8,1
5,29,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.2,164.2,1
5,34,2,0.9,0.3,0,0,0,0.9,0.3,0.8,109.5,1
5,42,3,1.5,0.1,0,0,0,1.5,0.4,1.1,147.7,1
5,44,4,2,0.2,0,0,0,2,0.5,1.5,196.9,1
5,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.1,1
5,55,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,130.6,1
5,56,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.5,217.7,1
5,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.7,1
5,65,3,1.2,0.2,0.2,0,0,1.2,0.2,1,136.1,1
5,73,5,2,0.3,0.2,0,0.1,2,0.2,1.9,230.1,1
5,80,2,1,0.3,0.1,0,0,1,0.2,0.9,112.1,1
5,81,3,1.5,0.4,0.1,0,0,1.5,0.3,1.3,168.1,1
5,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56,1
5,96,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
5,97,5,2.1,0.3,0.2,0,0.2,2.1,0.1,1.8,263.2,1
5,103,6,2.2,0.3,0.3,0,0,2.2,0.2,2.1,255.4,1
5,106,1,0.4,0,0,0,0,0.4,0,0.4,42.6,1
5,107,7,2.6,0.4,0.4,0,0,2.6,0.2,2.4,298,1
5,108,30,14,2,0,0,0,14,1,14,1493,0
5,109,26,12,3,0,0,1,12,3,11,1368,0
5,121,2,0.7,0.1,0.2,0,0,0.7,0,0.7,78.4,1
5,126,12,4.1,0.9,1,0,0.2,4.1,0.2,3.9,470.6,1
5,127,29,9.9,2.1,2.5,0,0.4,9.9,0.4,9.5,1137.2,1
6,2,4,2.1,1.1,0.1,0,0.1,2.1,0.7,1.7,182.9,1
6,3,23,11.5,4.3,0,0,0,11.5,1.4,6.5,1345.5,1
6,25,3,1.4,0.3,0.1,0,0,1.4,0.4,1.3,180.5,1
6,29,2,0.9,0.3,0,0,0,0.9,0.3,0.8,109.5,1
6,63,3,1.2,0.2,0.2,0,0,1.2,0.2,1,136.1,1
6,65,5,2,0.3,0.3,0,0,2,0.3,1.7,226.8,1
6,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.7,1
6,85,2,1,0.3,0.1,0,0,1,0.2,0.9,112.1,1
6,96,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,105.3,1
6,97,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157.9,1
6,107,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,170.3,1
6,108,33,15,5,2,0,0,15,0,8,1304,0
6,109,47,23,8,0,0,4,23,7,15,2341,0
6,110,1,0.4,0,0,0,0,0.4,0,0.4,43.7,1
6,120,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.3,156.9,1
6,121,7,2.4,0.5,0.6,0,0.1,2.4,0.1,2.3,274.5,1
7,1,1,0.5,0.3,0,0,0,0.5,0.2,0.4,45.7,1
7,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.4,1
7,14,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,106,1
7,33,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.2,164.2,1
7,34,7,3.3,1.1,0.1,0.1,0.1,3.2,1,2.7,383.1,1
7,54,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.2,174.1,1
7,84,5,2.5,0.7,0.1,0,0,2.5,0.4,2.2,280.1,1
7,85,8,4,1.2,0.2,0,0,4,0.7,3.5,448.2,1
7,92,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
7,96,5,2.1,0.3,0.2,0,0.2,2.1,0.1,1.8,263.2,1
7,108,11,4.1,0.5,0.3,0,0,4.1,0.2,4,480.6,1
7,109,48,19,5,2,2,2,17,3,14,1991,0
7,110,30,14,4,0,0,0,14,2,10,1339,0
7,118,6,2.1,0.4,0.5,0,0.1,2.1,0.1,2,235.3,1
8,13,4,1.9,0.8,0,0,0.1,1.9,0.4,1.6,212,1
8,14,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,106,1
8,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.2,1
8,36,6,2.8,0.9,0.1,0.1,0.1,2.7,0.8,2.4,328.4,1
8,37,4,1.9,0.6,0.1,0.1,0.1,1.8,0.5,1.6,218.9,1
8,47,4,2,0.2,0,0,0,2,0.5,1.5,196.9,1
8,54,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.5,217.7,1
8,74,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,184.1,1
8,82,6,3,0.9,0.2,0,0,3,0.5,2.6,336.2,1
8,92,16,6.6,1,0.7,0,0.7,6.6,0.3,5.9,842.1,1
8,105,9,3.4,0.4,0.4,0,0,3.4,0.2,3.1,383.2,1
8,108,6,2.2,0.3,0.2,0,0,2.2,0.1,2.2,262.1,1
8,109,8,3,0.4,0.2,0,0,3,0.1,2.9,349.5,1
8,110,13,4.9,0.6,0.4,0,0,4.9,0.2,4.7,567.9,1
8,111,5,1.9,0.2,0.2,0,0,1.9,0.1,1.8,218.4,1
8,114,8,4.3,1.8,0,0,0.4,4.3,0.7,3.6,447.3,1
8,116,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,111.8,1
9,13,5,2.3,0.9,0,0,0.2,2.3,0.5,2,265,1
9,14,8,3.8,1.5,0,0,0.2,3.8,0.8,3.2,424,1
9,23,3,1.4,0.3,0.1,0,0,1.4,0.4,1.3,180.5,1
9,49,5,1.8,0.3,0.3,0,0.2,1.8,0.5,1.5,277,1
9,56,6,2.2,0.4,0.4,0,0.1,2.2,0.4,1.8,261.2,1
9,79,6,2.4,0.4,0,0,0,2.4,0.2,1.6,284.7,1
9,80,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
9,88,7,2.7,0.2,0.2,0,0.2,2.7,0,2.3,275.9,1
9,108,7,2.7,0.7,0.5,0,0,2.7,0.5,2.3,301,1
9,116,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,167.7,1
9,119,2,1.1,0.3,0,0,0,1.1,0,1,132.9,1
9,120,2,1.1,0.3,0,0,0,1.1,0,1,132.9,1
10,21,3,1.4,0.3,0.1,0,0,1.4,0.4,1.3,180.5,1
10,25,6,2.7,0.5,0.2,0,0,2.7,0.7,2.5,360.9,1
10,42,3,1.5,0.1,0,0,0,1.5,0.4,1.1,147.7,1
10,48,10,3.7,0.7,0.7,0,0.3,3.7,1,3,554,1
10,77,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138.1,1
10,86,2,1,0.3,0.1,0,0,1,0.2,0.9,112.1,1
10,87,2,1,0.3,0.1,0,0,1,0.2,0.9,112.1,1
10,92,8,3.1,0.3,0.3,0,0.3,3.1,0,2.6,315.4,1
10,97,5,2.1,0.8,0.2,0,0,2.1,0.4,2,249.3,1
10,107,6,2,0.5,0.3,0,0,2,0.4,1.8,202,1
10,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86,1
10,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86,1
10,121,3,1.6,0.4,0,0,0.1,1.6,0,1.5,199.4,1
10,125,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1.3,182.9,1
10,126,7,2.5,0.1,0.1,0,0.3,2.5,0.6,2.2,320.1,1
11,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
11,21,4,1.8,0.4,0.1,0,0,1.8,0.5,1.7,240.6,1
11,34,2,0.9,0.3,0,0,0,0.9,0.3,0.8,109.5,1
11,35,11,5.2,1.7,0.2,0.2,0.2,5,1.5,4.3,602,1
11,41,2,1,0.1,0,0,0,1,0.3,0.7,98.5,1
11,48,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,110.8,1
11,49,9,3.3,0.6,0.6,0,0.3,3.3,0.9,2.7,498.6,1
11,58,5,2,0.3,0.3,0,0,2,0.3,1.7,226.8,1
11,59,5,2,0.3,0.3,0,0,2,0.3,1.7,226.8,1
11,80,2,0.8,0.1,0,0,0,0.8,0.1,0.5,94.9,1
11,87,3,1.5,0.4,0.1,0,0,1.5,0.3,1.3,168.1,1
11,92,9,3.5,0.3,0.3,0,0.3,3.5,0,2.9,354.8,1
11,93,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
11,96,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,199.4,1
11,97,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,99.7,1
11,108,3,1.2,0.3,0.2,0,0,1.2,0.2,1,129,1
11,109,6,2.3,0.6,0.4,0,0,2.3,0.4,1.9,258,1
11,113,2.5,1.3,0.6,0,0,0.1,1.3,0.2,1.1,139.8,1
12,33,2,0.9,0.3,0,0,0,0.9,0.3,0.8,109.5,1
12,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
12,52,4,1.5,0.3,0.3,0,0.1,1.5,0.4,1.2,221.6,1
12,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
12,58,11,4.3,0.6,0.6,0,0,4.3,0.6,3.8,499.1,1
12,78,3,1.2,0.2,0,0,0,1.2,0.1,0.8,142.3,1
12,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,78.8,1
12,96,20,8.4,3.2,0.7,0,0,8.4,1.4,8.1,997.2,1
12,100,8,2.7,0.7,0.3,0,0,2.7,0.5,2.4,269.3,1
12,101,7,2.4,0.6,0.3,0,0,2.4,0.4,2.1,235.6,1
12,102,15,5.1,1.3,0.6,0,0,5.1,1,4.5,504.9,1
12,108,3,1.2,0.3,0.2,0,0,1.2,0.2,1,129,1
12,115,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,167.7,1
12,120,36,18,5,0,0,0,18,2,15,1801,0
12,121,26,13.9,3.6,0,0,0.6,13.9,0,12.7,1728.1,1
13,8,4,1.9,0.8,0,0,0.1,1.9,0.4,1.6,212,1
13,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
13,31,5,2.4,0.8,0.1,0.1,0.1,2.3,0.7,2,273.6,1
13,33,2,0.9,0.3,0,0,0,0.9,0.3,0.8,109.5,1
13,57,7,2.6,0.5,0.5,0,0.2,2.6,0.5,2,304.8,1
13,71,5,2,0.3,0.2,0,0.1,2,0.2,1.9,230.1,1
13,76,6,2.4,0.4,0.2,0,0.1,2.4,0.2,2.2,276.1,1
13,81,11,4.5,0.8,0,0,0,4.5,0.4,2.9,521.9,1
13,82,4,1.6,0.3,0,0,0,1.6,0.1,1,189.8,1
13,91,3,1.2,0.1,0.1,0,0.1,1.2,0,1,118.3,1
13,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,78.8,1
13,93,9,3.8,1.4,0.3,0,0,3.8,0.6,3.6,448.7,1
13,95,47,17,1,0,0,2,17,1,13,1820,0
13,96,16,6.7,2.5,0.6,0,0,6.7,1.1,6.5,797.8,1
13,98,5,1.7,0.4,0.2,0,0,1.7,0.3,1.5,168.3,1
13,102,5,1.7,0.4,0.2,0,0,1.7,0.3,1.5,168.3,1
13,112,8,3.1,0.8,0.5,0,0,3.1,0.5,2.6,344,1
13,116,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,111.8,1
13,119,2,1.1,0.3,0,0,0,1.1,0,1,132.9,1
13,120,8,4.3,1.1,0,0,0.2,4.3,0,3.9,531.7,1
13,121,59,28,11,1,3,3,25,2,15,2696,0
13,122,44,20,6,2,2,1,18,2,17,2137,0
13,123,21.5,7.7,0.5,0.5,0,0.9,7.7,1.8,6.8,983.1,1
13,126,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,137.2,1
13,127,12,4.3,0.3,0.3,0,0.5,4.3,1,3.8,548.7,1
14,7,9,3.9,0.7,0.2,0,0.7,3.9,0.6,3.7,443.2,1
14,8,6,3,0.9,0.3,0,0.6,3,0.6,2.2,322.9,1
14,16,5,2.5,0.8,0.2,0,0.5,2.5,0.5,1.9,269.1,1
14,17,15.5,7.7,2.4,0.7,0,1.4,7.7,1.4,5.8,834.1,1
14,31,2,1,0.3,0,0,0.1,1,0.3,0.8,111.9,1
14,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.1,1
14,48,4,1.9,0.7,0.2,0,0,1.9,0.5,1.6,231.3,1
14,54,7,3.3,1.3,0.4,0,0,3.3,0.9,2.8,404.7,1
14,71,3,1.4,0.2,0.1,0,0.2,1.4,0.2,1.4,148.2,1
14,87,3,1.1,0.1,0.2,0,0,1.1,0.3,1,143.6,1
14,88,11,4.8,0.8,0.6,0,0.3,4.8,1.1,4.5,495,1
14,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45,1
14,93,4,1.7,0.1,0,0,0.3,1.7,0.1,1.4,208.7,1
14,95,45,17,6,2,0,0,17,0,11,1612,0
14,96,41,16,4,1,0,0,16,2,12,1595,0
14,97,11,4.6,0.4,0,0,0.8,4.6,0.4,3.8,573.9,1
14,108,7,2.8,0.8,0.2,0,0.2,2.8,0.4,1.7,254.1,1
14,109,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1,145.2,1
14,120,35,12,2,1,0,0,12,1,9,1261,0
14,121,18,7.1,1.5,0.5,0,0.7,7.1,1.5,5.6,826.5,1
14,122,80,45,23,1,3,5,42,12,26,4769,0
14,123,1,0.4,0,0,0,0,0.4,0,0.4,42.3,1
14,125,10,4,0.5,0.3,0,0,4,0.5,3.8,422.5,1
14,126,5,2,0.2,0.2,0,0,2,0.2,1.9,211.3,1
15,0,9,3.6,1.4,0.4,0,0,3.6,0.4,3.1,339.4,1
15,1,9,3.6,1.4,0.4,0,0,3.6,0.4,3.1,339.4,1
15,2,8,3.2,1.2,0.3,0,0,3.2,0.3,2.8,301.7,1
15,17,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1.1,161.4,1
15,18,8,3.4,0.5,0,0,0,3.4,0.7,3,385.4,1
15,30,8,4,1.3,0,0,0.3,4,1.3,3.3,447.7,1
15,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
15,35,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,182.3,1
15,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
15,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
15,47,9,4.4,1.8,0.2,0,0,4.4,0.5,3.4,438.9,1
15,48,9,4.3,1.7,0.5,0,0,4.3,1.2,3.6,520.3,1
15,53,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,57.8,1
15,54,7,3.3,1.3,0.4,0,0,3.3,0.9,2.8,404.7,1
15,86,5,1.8,0.1,0.3,0,0,1.8,0.4,1.6,239.3,1
15,87,4,1.4,0.1,0.2,0,0,1.4,0.4,1.3,191.4,1
15,88,5,2.2,0.4,0.3,0,0.1,2.2,0.5,2.1,225,1
15,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.3,1
15,115,5,2,0.6,0.2,0,0.2,2,0.3,1.2,181.5,1
15,117,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,108.9,1
15,120,5,2,0.4,0.1,0,0.2,2,0.4,1.6,229.6,1
15,121,21.5,8.5,1.8,0.6,0,0.9,8.5,1.8,6.7,987.2,1
15,122,8,3.2,0.7,0.2,0,0.3,3.2,0.7,2.5,367.3,1
15,124,12,4.8,0.6,0.4,0,0,4.8,0.6,4.6,507,1
15,125,34,15,3,0,0,2,15,1,13,1440,0
16,0,16,6.4,2.4,0.7,0,0,6.4,0.7,5.6,603.3,1
16,1,8,3.2,1.2,0.3,0,0,3.2,0.3,2.8,301.7,1
16,2,19,7.7,2.9,0.8,0,0,7.7,0.8,6.6,716.5,1
16,3,10,4.3,0.8,0.2,0,0.8,4.3,0.6,4.1,492.4,1
16,19,4,1.7,0.2,0,0,0,1.7,0.3,1.5,192.7,1
16,20,2,0.9,0.1,0,0,0,0.9,0.2,0.7,96.3,1
16,21,2,0.9,0.1,0,0,0,0.9,0.2,0.7,96.3,1
16,26,4,1.7,0.2,0,0,0,1.7,0.3,1.5,192.7,1
16,27,3,1.3,0.2,0,0,0,1.3,0.3,1.1,144.5,1
16,28,4,2,0.7,0,0,0.2,2,0.7,1.7,223.8,1
16,33,11,4.8,1.2,0.2,0,0.2,4.8,0.8,4.2,501.2,1
16,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
16,42,11,5.4,2.2,0.2,0,0,5.4,0.6,4.1,536.4,1
16,44,14,6.9,2.7,0.3,0,0,6.9,0.8,5.2,682.7,1
16,45,5,2.5,1,0.1,0,0,2.5,0.3,1.9,243.8,1
16,53,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,115.6,1
16,65,2,0.8,0.3,0.1,0,0,0.8,0,0.7,96.2,1
16,66,12,4.9,1.7,0.7,0,0,4.9,0.2,4.4,577,1
16,82,2,0.9,0.2,0,0,0,0.9,0,0.8,82.6,1
16,94,3,1.2,0.1,0,0,0.2,1.2,0.1,1,156.5,1
16,123,21,8.3,1,0.7,0,0,8.3,1,8,887.3,1
16,124,43,18,2,0,0,4,18,2,10,1583,0
16,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,84.5,1
17,18,2,0.9,0.1,0,0,0,0.9,0.2,0.7,96.3,1
17,21,5,2.1,0.3,0,0,0,2.1,0.4,1.9,240.9,1
17,22,4,1.7,0.2,0,0,0,1.7,0.3,1.5,192.7,1
17,28,6,3,1,0,0,0.2,3,1,2.5,335.8,1
17,66,24,12,4,0,0,1,12,4,10,1110,0
17,67,26,15,6,0,0,2,15,2,11,1469,0
17,68,15,6.9,1.2,0.3,0,1.2,6.9,0.9,6.9,740.8,1
17,69,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,98.8,1
17,72,10,4.6,0.8,0.2,0,0.8,4.6,0.6,4.6,493.8,1
17,74,3,1.1,0,0,0,0.2,1.1,0.3,0.8,121,1
