x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,1,8,2.8,0.6,0.5,0,0.1,2.8,0.3,2.5,349.9,1
29,4,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,174.9,1
29,6,12,4.7,0.8,0.4,0.1,0.3,4.6,0.4,3.9,490,1
29,8,14,5.4,0.9,0.5,0.1,0.3,5.3,0.5,4.6,571.7,1
29,14,4,1.9,0.6,0,0,0.1,1.9,0.2,1.5,203,1
29,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,118.5,1
29,20,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.4,1
29,22,34,12.2,2.9,1.5,0,1,12.2,1,10.3,1468.1,1
29,23,63,22,5,3,0,2,22,1,16,2524,0
29,24,7,2.5,0.6,0.3,0,0.2,2.5,0.2,2.1,302.3,1
29,26,11,4.7,1.2,0.4,1.6,0.4,3.1,0.8,2.2,476.1,1
29,30,96,54,24,0,15,3,39,4,44,5864,0
29,31,130,60,19,3,36,15,24,9,11,4777,0
29,32,133,64,22,0,8,7,56,3,48,5606,0
29,33,63,24,4,2,0,1,24,1,20,2404,0
29,48,4,1.9,0.3,0,0,0.1,1.9,0.4,1.3,272.9,1
29,55,14,5.8,1.8,0.2,0,0.2,5.8,0.1,5.5,616.2,1
29,56,15,6.2,1.9,0.2,0,0.2,6.2,0.1,5.9,660.2,1
29,57,83.5,37,7,2,0,2,37,1,31,4098,0
29,58,80.5,33,8,3,0,0,33,0,32,3412,0
29,59,10,4.2,1.2,0.2,0,0.2,4.2,0.1,3.9,440.2,1
29,60,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1.2,146.9,1
29,61,5,1.9,0.6,0.3,0,0.4,1.9,0.2,1.9,244.9,1
29,73,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,158.9,1
29,79,4,1.5,0.5,0.1,0,0,1.5,0.2,1.4,172.2,1
29,82,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.6,219,1
29,83,18,6.6,1.2,0.4,0,0.8,6.6,1.2,5.8,788.3,1
29,84,10,3.7,0.7,0.2,0,0.5,3.7,0.7,3.2,437.9,1
29,85,2.5,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,109.5,1
29,92,49,18.1,3,3,1.5,1.5,16.6,3,12.1,2270.6,1
29,93,69,32,11,3,0,1,32,2,24,3260,0
29,94,74,32,8,1,2,6,30,6,12,2522,0
29,95,60,30,11,0,2,1,28,1,15,3052,0
29,96,20,14,9,0,0,1,14,2,4,1241,0
29,99,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
29,102,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,136.6,1
29,103,5,2,0.7,0.2,0,0,2,0.2,1.9,227.6,1
29,104,9,3.7,1.3,0.3,0,0,3.7,0.3,3.3,409.7,1
29,121,28,12.1,3.4,1.9,0,1,12.1,0.5,10.6,1209.3,1
29,124,6,2.6,0.7,0.4,0,0.2,2.6,0.1,2.3,259.1,1
30,1,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,174.9,1
30,4,6,2.1,0.5,0.4,0,0.1,2.1,0.2,1.9,262.4,1
30,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.5,1
30,13,14,6.6,2.3,0,0,0.5,6.6,0.8,5.3,710.6,1
30,14,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,152.3,1
30,19,1,0.5,0.1,0,0,0,0.5,0,0.4,59.2,1
30,23,27,20,15,0,16,1,4,2,3,1166,0
30,26,87,37,12,3,17,12,20,3,0,2699,0
30,27,14.5,6.2,1.6,0.5,2.2,0.5,4,1.1,3,627.5,1
30,30,42,19,5,0,0,1,19,1,18,2186,0
30,31,98,49,14,1,11,6,38,6,36,4830,0
30,32,95,46,10,2,0,0,46,1,45,5210,0
30,33,49.5,22,7,2,0,4,22,2,20,2563,0
30,34,46,17,3.5,2.1,0,2.1,17,0,14.2,2186.8,1
30,38,3,1.4,0.6,0.1,0.2,0.2,1.2,0.1,1.1,170.4,1
30,44,4,1.9,0.3,0,0,0.1,1.9,0.4,1.3,272.9,1
30,48,1,0.5,0.1,0,0,0,0.5,0.1,0.3,68.2,1
30,51,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,117.4,1
30,53,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,117.4,1
30,54,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,117.4,1
30,55,8,3.3,1,0.1,0,0.1,3.3,0.1,3.1,352.1,1
30,56,52,19,2,2,0,2,19,2,13,2177,0
30,57,88,35,0,1,0,0,35,0,30,3824,0
30,58,19,7.9,2.4,0.3,0,0.3,7.9,0.2,7.4,836.3,1
30,69,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,73.5,1
30,71,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,158.9,1
30,72,24.5,9.1,1.6,0.6,0,0.3,9.1,1,7.5,973.2,1
30,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
30,75,4,1.5,0.5,0.1,0,0,1.5,0.2,1.4,172.2,1
30,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.1,1
30,89,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,131.4,1
30,91,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.7,139,1
30,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.7,1
30,93,8,3,0.5,0.5,0.3,0.2,2.7,0.5,2,370.7,1
30,94,41,18,8,3,1,3,17,4,11,2021,0
30,95,40,21,12,0,6,2,15,3,11,1954,0
30,96,10,4,0.9,0.3,0,0,4,0.3,3.7,508,1
30,98,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,152.4,1
30,101,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
30,103,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,136.6,1
30,104,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,136.6,1
30,106,3,0.9,0.3,0.3,0,0.1,0.9,0.1,0.8,94.2,1
30,108,5.5,1.7,0.5,0.6,0,0.2,1.7,0.2,1.4,172.7,1
30,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
30,121,41,18,6,0,1,1,17,1,10,1769,0
30,123,5,2.2,0.6,0.3,0,0.2,2.2,0.1,1.9,215.9,1
31,0,8,2.8,0.6,0.5,0,0.1,2.8,0.3,2.5,349.9,1
31,1,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.5,1
31,4,20,7.1,1.6,1.3,0,0.3,7.1,0.8,6.3,874.7,1
31,8,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,163.3,1
31,9,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,204.2,1
31,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.5,1
31,13,7.5,3.5,1.2,0,0,0.3,3.5,0.4,2.8,380.7,1
31,15,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,118.5,1
31,23,44,11,0,3,0,1,11,1,9,1211,0
31,24,151.5,109,77,2,99,9,10,15,7,5531,0
31,25,16,6.8,1.8,0.6,2.4,0.6,4.4,1.2,3.3,692.4,1
31,26,69,26,8,3,0,3,26,2,17,2675,0
31,27,103,73,54,1,61,5,12,7,46,5109,0
31,28,137,78,43,3,54,11,24,10,20,5428,0
31,30,45,18,5,2,0,1,18,0,17,2084,0
31,31,80,41,15,0,5,2,36,6,33,4192,0
31,32,80,36,9,2,2,4,34,0,27,4062,0
31,33,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,142.6,1
31,34,61,19,1,5,0,0,19,0,18,2494,0
31,35,9,4.3,1.7,0.4,0.6,0.6,3.7,0.2,3.2,511.3,1
31,36,3,1.4,0.6,0.1,0.2,0.2,1.2,0.1,1.1,170.4,1
31,45,1,0.5,0.1,0,0,0,0.5,0.1,0.3,68.2,1
31,53,5,2.3,0.7,0.3,0,0.1,2.3,0.7,2,293.5,1
31,55,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
31,56,44,23,6,0,0,0,23,1,20,2313,0
31,57,52.5,22,5,1,0,0,22,1,19,2198,0
31,62,15,5.8,1.9,0.8,0,1.1,5.8,0.5,5.8,734.6,1
31,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.9,1
31,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.9,1
31,68,4,1.6,0.5,0.2,0,0.3,1.6,0.1,1.6,195.9,1
31,69,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,49,1
31,72,11,4.1,0.7,0.3,0,0.1,4.1,0.4,3.4,436.9,1
31,89,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,131.4,1
31,95,15,6,1.3,0.4,0,0,6,0.4,5.6,762,1
31,120,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,86.4,1
31,123,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,86.4,1
32,0,8,2.8,0.6,0.5,0,0.1,2.8,0.3,2.5,349.9,1
32,1,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,174.9,1
32,3,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,218.7,1
32,5,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,163.3,1
32,9,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2,245,1
32,10,8,3.7,1.3,0,0,0.3,3.7,0.4,3,406.1,1
32,11,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,152.3,1
32,16,1,0.5,0.1,0,0,0,0.5,0,0.4,59.2,1
32,17,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,236.9,1
32,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,118.5,1
32,19,24,11,4,0,0,0,11,1,10,1231,0
32,23,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.4,1
32,25,4.5,1.9,0.5,0.2,0.7,0.2,1.2,0.3,0.9,194.8,1
32,26,138,59,19,4,21,5,38,8,25,5359,0
32,27,115,51,18,4,2,3,49,1,36,5241,0
32,28,130.5,57,22,5,16,10,41,6,32,5234,0
32,29,59.5,27,11,3,23,7,4,9,3,1792,0
32,30,55.5,28,11,0,6,5,22,3,18,2861,0
32,31,141,74,31,3,5,18,69,7,17,6420,0
32,32,70.5,43,25,1,21,3,22,6,24,3685,0
32,33,75,36,18,4,5,5,31,2,25,2704,0
32,35,7,3.4,1.3,0.3,0.5,0.4,2.9,0.1,2.5,397.7,1
32,43,4,1.9,0.3,0,0,0.1,1.9,0.4,1.3,272.9,1
32,44,2,1,0.1,0,0,0.1,1,0.2,0.7,136.4,1
32,46,2,1,0.1,0,0,0.1,1,0.2,0.7,136.4,1
32,51,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,117.4,1
32,56,5,2.1,0.6,0.1,0,0.1,2.1,0,2,220.1,1
32,57,2,0.8,0.2,0,0,0,0.8,0,0.8,88,1
32,70,22,8.2,1.5,0.6,0,0.3,8.2,0.9,6.7,873.9,1
32,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
32,76,9,3.4,1.1,0.2,0,0,3.4,0.4,3.1,387.5,1
32,91,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.7,139,1
32,95,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,203.2,1
32,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.6,1
32,105,13,4,1.1,1.5,0,0.4,4,0.4,3.3,408.3,1
32,106,5,1.5,0.4,0.6,0,0.1,1.5,0.1,1.3,157,1
32,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
32,119,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.1,172.1,1
32,122,5,2.2,0.6,0.3,0,0.2,2.2,0.1,1.9,215.9,1
32,123,5,2.2,0.6,0.3,0,0.2,2.2,0.1,1.9,215.9,1
33,4,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,218.7,1
33,5,15,5.8,1,0.6,0.1,0.3,5.7,0.6,4.9,612.5,1
33,6,20,7.8,1.3,0.7,0.2,0.4,7.6,0.7,6.6,816.7,1
33,7,18,7,1.2,0.7,0.1,0.4,6.9,0.7,5.9,735,1
33,8,15,5.8,1,0.6,0.1,0.3,5.7,0.6,4.9,612.5,1
33,9,21,8.1,1.4,0.8,0.1,0.5,8,0.8,6.9,857.6,1
33,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.5,1
33,12,8,3.7,1.3,0,0,0.3,3.7,0.4,3,406.1,1
33,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.5,1
33,15,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,236.9,1
33,19,22,10.4,2.9,0,0,0.6,10.4,0.6,8.7,1303.2,1
33,20,22,7.9,1.9,0.9,0,0.6,7.9,0.6,6.6,950,1
33,22,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107.9,1
33,23,46,19,6,2,0,0,19,1,15,1984,0
33,25,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,0.6,129.8,1
33,26,5,2.1,0.6,0.2,0.7,0.2,1.4,0.4,1,216.4,1
33,27,103.5,41,13,4,13,11,28,9,0,3127,0
33,28,138.5,54,15,6,1,8,53,4,22,4552,0
33,29,116.5,71,43,0,30,8,41,14,40,5525,0
33,30,51,27,11,0,8,4,19,7,14,2308,0
33,31,75,44,26,1,16,4,28,6,22,3534,0
33,32,73.5,40,21,1,25,1,15,3,26,3645,0
33,33,52,31,17,1,2,2,29,1,27,2859,0
33,34,16,5.9,1.2,0.7,0,0.7,5.9,0,4.9,760.6,1
33,35,21,10.1,3.9,0.9,1.3,1.3,8.8,0.4,7.4,1193.1,1
33,38,5,2.4,0.9,0.2,0.3,0.3,2.1,0.1,1.8,284.1,1
33,43,6,2.9,0.4,0,0,0.2,2.9,0.7,2,409.3,1
33,46,3,1.4,0.2,0,0,0.1,1.4,0.3,1,204.7,1
33,53,3,1.4,0.4,0.2,0,0.1,1.4,0.4,1.2,176.1,1
33,54,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,117.4,1
33,57,10,4.2,1.2,0.2,0,0.2,4.2,0.1,3.9,440.2,1
33,58,30,12.5,3.8,0.5,0,0.5,12.5,0.2,11.8,1320.5,1
33,59,6,2.5,0.8,0.1,0,0.1,2.5,0,2.4,264.1,1
33,60,4,1.6,0.5,0.2,0,0.3,1.6,0.1,1.6,195.9,1
33,63,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1.2,146.9,1
33,64,9,3.5,1.1,0.5,0,0.6,3.5,0.3,3.5,440.8,1
33,66,4,1.6,0.5,0.2,0,0.3,1.6,0.1,1.6,195.9,1
33,67,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,49,1
33,68,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,49,1
33,69,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,49,1
33,73,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,198.6,1
33,74,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
33,77,7,2.7,0.8,0.1,0,0,2.7,0.3,2.4,301.4,1
33,84,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,87.6,1
33,106,6,1.9,0.5,0.7,0,0.2,1.9,0.2,1.5,188.5,1
33,107,3,0.9,0.3,0.3,0,0.1,0.9,0.1,0.8,94.2,1
33,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
33,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
33,120,5,2.2,0.6,0.3,0,0.2,2.2,0.1,1.9,215.9,1
34,4,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.2,325.6,1
34,5,28,13,3,0,0,0,13,1,13,1354,0
34,6,35,13,2,0,0,0,13,1,11,1445,0
34,7,21,6.6,0.4,1,0,0,6.6,0.4,6.3,804.3,1
34,8,5,1.6,0.1,0.2,0,0,1.6,0.1,1.5,191.5,1
34,11,1,0.5,0.1,0,0,0,0.5,0,0.5,54.7,1
34,12,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,164.1,1
34,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,109.4,1
34,14,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,109.4,1
34,17,2,0.7,0.1,0.2,0,0,0.7,0,0.6,89.7,1
34,19,8,2.7,0.4,0.6,0,0.1,2.7,0.2,2.3,358.6,1
34,20,8,3,0.7,0.2,0,0.7,3,0.5,1.8,308.7,1
34,24,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,77.2,1
34,25,3,1.4,0.7,0.2,0.9,0.1,0.5,0.2,0.3,156.2,1
34,27,29,20,14,0,20,1,0,1,7,1180,0
34,28,9,4.2,2,0.8,2.7,0.2,1.5,0.5,1,468.8,1
34,29,62,32,16,2,22,1,10,3,17,2644,0
34,30,63,39,23,0,37,5,2,10,13,2732,0
34,32,16.5,8.2,2.9,0.3,0.7,1,7.5,0.7,6.5,702.5,1
34,33,26,21,19,1,19,0,2,2,0,764,0
34,34,1,0.5,0.2,0,0,0.1,0.5,0,0.4,42.6,1
34,35,7,2.8,0.7,0.3,0.2,0.1,2.6,0.4,2.4,305.1,1
34,37,6,2.4,0.6,0.3,0.1,0,2.3,0.3,2,261.5,1
34,38,37.5,20,7,0,6,3,14,5,9,1698,0
34,39,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,130.8,1
34,43,14,5.7,1.3,0.5,0,0.1,5.7,0.2,5,671.2,1
34,44,17,6.9,1.6,0.6,0,0.1,6.9,0.3,6.1,815,1
34,48,4,2,0.7,0.1,0,0.1,2,0,1.9,216.8,1
34,49,2,1,0.3,0.1,0,0,1,0,0.9,108.4,1
34,51,2,1,0.3,0,0,0.1,1,0.2,0.8,110.6,1
34,53,2,1,0.3,0,0,0.1,1,0.2,0.8,110.6,1
34,57,11,4.3,1.1,0.4,0,0.1,4.3,0.3,3.9,469.7,1
34,58,10,3.9,1,0.3,0,0.1,3.9,0.3,3.5,427,1
34,59,25,11,4,1,0,1,11,1,11,1285,0
34,60,2,0.6,0.2,0.1,0,0.1,0.6,0.1,0.3,51.4,1
34,61,6,1.9,0.5,0.3,0,0.2,1.9,0.3,0.8,154.1,1
34,63,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,25.7,1
34,64,28,9.1,2.3,1.5,0,0.8,9.1,1.5,3.8,718.9,1
34,65,19,7.8,1.7,0.4,0,1.3,7.8,1.7,4.3,724.6,1
34,68,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.7,114.4,1
34,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.5,1
34,73,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.1,165,1
34,74,8,3.3,0.7,0.3,0.1,0.1,3.2,0.5,2.2,329.9,1
34,77,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
34,84,7,2.6,0.5,0,0,0.1,2.6,0.2,2.4,315.6,1
34,87,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.6,1
34,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
34,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.3,1
34,111,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,88.3,1
34,120,4,1.9,0.7,0,0,0.3,1.9,0.1,1.9,215.4,1
35,2,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
35,4,19,7.8,2.1,0.5,0,0.5,7.8,0.5,6,883.8,1
35,5,33,14,4,0,0,1,14,0,14,1465,0
35,8,24,7.6,0.4,1.2,0,0,7.6,0.4,7.2,919.2,1
35,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,109.4,1
35,17,10,3.3,0.5,0.8,0,0.1,3.3,0.2,2.9,448.3,1
35,18,25,8.3,1.3,1.9,0,0.3,8.3,0.5,7.3,1120.7,1
35,21,4,1.5,0.3,0.1,0,0.3,1.5,0.2,0.9,154.4,1
35,22,27,11,3,0,1,1,10,2,3,927,0
35,23,28,10.6,2.4,0.8,0,2.4,10.6,1.6,6.3,1080.6,1
35,24,25,12,3,1,0,2,12,0,11,1268,0
35,25,46,27,11,0,0,2,27,0,17,2256,0
35,26,139,79,43,2,58,8,21,15,47,6230,0
35,27,35,15,5,2,4,2,11,4,8,1573,0
35,28,82,49,32,2,16,1,33,12,23,3745,0
35,29,85.5,47,28,2,22,5,25,5,20,3885,0
35,30,116.5,75,49,1,66,6,9,9,26,5432,0
35,31,53,36,23,1,32,3,4,6,7,2386,0
35,32,34,16,7,2,8,1,8,6,7,1012,0
35,33,42,17,6,2,2,4,15,2,14,1505,0
35,34,24,11.9,4.3,0.5,1,1.4,10.9,1,9.5,1021.8,1
35,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
35,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
35,40,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,143.8,1
35,42,7,2.9,0.7,0.2,0,0.1,2.9,0.1,2.5,335.6,1
35,43,40,15,1,2,0,2,15,1,13,1920,0
35,44,20.5,8.4,1.9,0.7,0,0.2,8.4,0.3,7.3,982.8,1
35,46,3,1.5,0.5,0.1,0,0.1,1.5,0,1.4,162.6,1
35,47,11,5.5,1.9,0.4,0,0.2,5.5,0,5.1,596.3,1
35,48,3,1.5,0.5,0.1,0,0.1,1.5,0,1.4,162.6,1
35,54,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,221.2,1
35,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
35,57,7,2.7,0.7,0.2,0,0.1,2.7,0.2,2.5,298.9,1
35,59,12,4.6,1.2,0.4,0,0.1,4.6,0.3,4.2,512.4,1
35,64,48,20,4,0,0,3,20,2,6,1761,0
35,65,28,12,3,1,0,1,12,1,0,847,0
35,66,4,1.6,0.4,0.1,0,0.3,1.6,0.4,0.9,152.5,1
35,68,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.7,114.4,1
35,69,10,4.1,0.9,0.2,0,0.7,4.1,0.9,2.3,381.4,1
35,70,15,6.3,1.3,0.5,0.3,0.3,6,0.9,4.2,618.7,1
35,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.5,1
35,74,18,7.5,1.6,0.6,0.3,0.3,7.2,1.1,5,742.4,1
35,89,3.5,1.6,0.5,0.1,0,0.2,1.6,0.4,1.3,165.5,1
35,90,1,0.4,0,0,0,0,0.4,0,0.3,45.2,1
35,92,7,2.5,0.3,0.3,0,0,2.5,0.3,2.2,316.2,1
35,97,3,1.1,0.1,0.2,0,0.2,1.1,0.1,0.9,139.1,1
36,2,8,3.3,0.9,0.2,0,0.2,3.3,0.2,2.5,372.1,1
36,5,8,2.5,0.1,0.4,0,0,2.5,0.1,2.4,306.4,1
36,9,2,0.6,0,0.1,0,0,0.6,0,0.6,76.6,1
36,18,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,179.3,1
36,21,3,1.1,0.3,0.1,0,0.3,1.1,0.2,0.7,115.8,1
36,22,84.5,31,5,2,0,2,31,0,19,3178,0
36,23,98,29,1,4,0,2,29,1,27,3955,0
36,24,55,25,9,1,0,2,25,0,24,2605,0
36,25,227.5,93,27,4,54,8,39,10,40,7769,0
36,26,41,22,9,0,8,5,14,8,7,1654,0
36,27,68.5,43,30,1,32,4,11,11,9,2331,0
36,28,185,98,55,8,44,8,54,10,49,8601,0
36,29,243.5,139,84,6,93,13,46,30,56,9772,0
36,30,187,117,74,2,101,9,16,17,29,9529,0
36,31,159,97,60,2,87,17,10,30,16,5746,0
36,32,82,34,12,4,10,4,24,3,16,3278,0
36,33,74,34,10,1,0,0,34,3,26,3262,0
36,34,9,4.5,1.6,0.2,0.4,0.5,4.1,0.4,3.6,383.2,1
36,35,16,6.3,1.5,0.7,0.3,0.1,6,0.8,5.4,697.5,1
36,36,16,6.3,1.5,0.7,0.3,0.1,6,0.8,5.4,697.5,1
36,37,18.5,7.3,1.7,0.8,0.4,0.1,6.9,0.9,6.2,806.4,1
36,38,33,13,3.1,1.4,0.7,0.2,12.3,1.7,11.1,1438.5,1
36,43,20,8.2,1.9,0.7,0,0.2,8.2,0.3,7.1,958.8,1
36,44,9,3.7,0.8,0.3,0,0.1,3.7,0.2,3.2,431.5,1
36,45,14,7,2.4,0.5,0,0.2,7,0,6.5,758.9,1
36,48,2,1,0.3,0.1,0,0,1,0,0.9,108.4,1
36,49,2,1,0.3,0.1,0,0,1,0,0.9,108.4,1
36,53,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,165.9,1
36,55,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
36,56,13,5,1.3,0.4,0,0.1,5,0.3,4.6,555.1,1
36,57,24,9.3,2.4,0.8,0,0.2,9.3,0.6,8.5,1024.7,1
36,58,28,10.8,2.8,0.9,0,0.2,10.8,0.7,9.9,1195.5,1
36,59,11,4.3,1.1,0.4,0,0.1,4.3,0.3,3.9,469.7,1
36,72,9,3.8,0.8,0.3,0.2,0.2,3.6,0.5,2.5,371.2,1
36,73,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.1,165,1
36,74,11,4.6,1,0.4,0.2,0.2,4.4,0.7,3.1,453.7,1
36,75,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
36,77,11,4.2,0.7,0.2,0,0.4,4.2,0.2,4,456.9,1
36,82,8,3,0.6,0,0,0.1,3,0.3,2.7,360.7,1
36,85,4,1.8,0.6,0.1,0,0.2,1.8,0.5,1.4,189.1,1
36,89,7,3.1,1,0.2,0,0.4,3.1,0.8,2.5,331,1
36,90,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,135.5,1
36,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.3,1
36,92,6,2.1,0.3,0.3,0,0,2.1,0.3,1.9,271,1
37,1,8,3.3,0.9,0.2,0,0.2,3.3,0.2,2.5,372.1,1
37,4,5,2,0.5,0.1,0,0.1,2,0.1,1.6,232.6,1
37,14,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,164.1,1
37,17,11,3.7,0.6,0.8,0,0.1,3.7,0.2,3.2,493.1,1
37,18,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.8,1
37,19,6,2,0.3,0.5,0,0.1,2,0.1,1.7,269,1
37,21,19,7.2,1.6,0.5,0,1.6,7.2,1.1,4.3,733.2,1
37,22,54.5,22,2,1,0,0,22,1,20,2583,0
37,23,82.5,32,6,2,0,2,32,0,27,3539,0
37,24,26,15,8,1,4,1,11,0,1,1069,0
37,25,21,9.9,4.7,1.8,6.4,0.6,3.5,1.2,2.3,1093.8,1
37,26,50,27,11,1,0,1,27,0,25,2725,0
37,27,62.5,38,19,0,0,4,38,4,23,3224,0
37,28,98,70,49,1,47,5,23,11,25,4296,0
37,29,134.5,86,56,3,76,6,10,11,20,6080,0
37,30,132.5,89,55,0,85,15,4,13,23,6811,0
37,31,30.5,20,12,0,13,1,7,0,6,1578,0
37,32,236,149,89,0,132,21,17,22,80,10712,0
37,33,204.5,97,47,9,69,12,28,26,33,7266,0
37,34,111.5,52,16,0,1,8,51,3,39,4869,0
37,35,83,34,10,2,0,3,34,0,28,3520,0
37,36,88,39,10,3,1,1,38,2,34,4088,0
37,37,69,29,8,1,0,3,29,2,27,3119,0
37,38,39.5,15,1,0,1,0,14,0,13,1800,0
