x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,94,2,0.9,0.2,0,0,0,0.9,0.1,0.6,79,1
1,98,3,1.3,0.3,0,0,0,1.3,0.2,0.9,118.5,1
1,120,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,203.8,1
1,121,19,7.3,1.7,0.9,0,0.2,7.3,0.2,6.6,774.5,1
1,122,10,3.8,0.9,0.4,0,0.1,3.8,0.1,3.5,407.6,1
1,125,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.7,1
2,3,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,186.7,1
2,8,4,1.4,0.1,0.1,0,0,1.4,0.2,1,125.1,1
2,10,5,1.8,0.1,0.2,0,0,1.8,0.3,1.3,156.4,1
2,12,4,1.4,0.1,0.1,0,0,1.4,0.2,1,125.1,1
2,14,2,0.9,0,0,0,0,0.9,0.1,0.7,89.5,1
2,18,4,1.8,0,0,0,0,1.8,0.1,1.3,179,1
2,23,3,1,0.2,0.1,0,0,1,0.3,0.9,114.4,1
2,26,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,185.4,1
2,36,3,1.8,0.8,0,0,0.1,1.8,0.1,1.3,180.7,1
2,42,5,1.9,0.3,0.1,0,0,1.9,0.3,1.7,214.9,1
2,47,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,119.9,1
2,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
2,65,3,1.8,0.8,0,0.1,0,1.7,0.4,1.1,164.6,1
2,67,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,54.9,1
2,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39.7,1
2,82,4,1.6,0.5,0.3,0,0.1,1.6,0.4,0.8,136.4,1
2,84,1,0.5,0.1,0,0,0,0.5,0,0.4,59.3,1
2,85,8,4.3,0.9,0,0,0,4.3,0,3.1,474.8,1
2,92,4,2.1,0.8,0,0,0,2.1,0.6,1.6,210.9,1
2,101,2,0.9,0.2,0,0,0,0.9,0.1,0.6,79,1
2,109,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
2,112,2,0.9,0.2,0,0,0,0.9,0,0.7,90.9,1
2,113,6,2.6,0.5,0.1,0,0,2.6,0,2.1,272.6,1
2,116,5,1.5,0.2,0.3,0,0.1,1.5,0.1,1.4,178.3,1
2,120,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.5,1
2,121,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.4,285.3,1
2,122,3,1.1,0.3,0.1,0,0,1.1,0,1,122.3,1
2,123,9,3.4,0.8,0.4,0,0.1,3.4,0.1,3.1,366.9,1
2,124,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.7,1
2,126,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,187.4,1
2,127,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.7,1
3,5,5,1.8,0.1,0.2,0,0,1.8,0.3,1.3,156.4,1
3,8,2,0.7,0,0.1,0,0,0.7,0.1,0.5,62.6,1
3,9,1,0.4,0,0,0,0,0.4,0.1,0.3,31.3,1
3,15,3,1.3,0,0,0,0,1.3,0.1,1,134.2,1
3,18,6,2.7,0,0,0,0,2.7,0.2,2,268.4,1
3,19,3,1,0.2,0.1,0,0,1,0.3,0.9,114.4,1
3,23,4,1.4,0.3,0.2,0,0,1.4,0.4,1.2,152.5,1
3,26,7,2.7,0.7,0.1,0,0.1,2.7,0.6,2.1,324.5,1
3,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
3,31,2,0.8,0.2,0,0,0,0.8,0.2,0.6,92.7,1
3,35,1,0.6,0.3,0,0,0,0.6,0,0.4,60.2,1
3,41,6,2.3,0.3,0.2,0,0,2.3,0.3,2,257.8,1
3,42,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.9,1
3,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.9,1
3,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,79.9,1
3,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,79.9,1
3,49,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,79.9,1
3,53,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,79.9,1
3,57,3,1,0.2,0.2,0,0,1,0.2,0.7,115.1,1
3,63,8,2.6,0.4,0.5,0,0,2.6,0.5,1.9,306.9,1
3,64,5,2.9,1.2,0,0.2,0,2.7,0.6,1.9,274.4,1
3,65,3,1.8,0.8,0,0.1,0,1.7,0.4,1.1,164.6,1
3,66,2,1.2,0.5,0,0.1,0,1.1,0.2,0.8,109.8,1
3,67,2,1.2,0.5,0,0.1,0,1.1,0.2,0.8,109.8,1
3,70,4,1.8,0.8,0.1,0,0.3,1.8,0.4,1.5,158.7,1
3,72,7,3.2,1.4,0.2,0,0.5,3.2,0.7,2.7,277.7,1
3,73,4,1.8,0.8,0.1,0,0.3,1.8,0.4,1.5,158.7,1
3,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.1,1
3,79,4,1.6,0.5,0.3,0,0.1,1.6,0.4,0.8,136.4,1
3,83,20,7.8,2.4,1.5,0,0.5,7.8,2,3.9,682,1
3,84,12,6.5,1.4,0,0,0,6.5,0,4.6,712.2,1
3,85,2,1.1,0.2,0,0,0,1.1,0,0.8,118.7,1
3,96,2,0.9,0.2,0,0,0,0.9,0.1,0.6,79,1
3,101,2,0.9,0.2,0,0,0,0.9,0.1,0.6,79,1
3,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
3,107,4,1.8,0.5,0,0,0,1.8,0.1,1.7,203.9,1
3,108,7,3.2,0.8,0,0,0,3.2,0.2,3,356.8,1
3,109,5,2.2,0.4,0.1,0,0,2.2,0,1.7,227.2,1
3,112,7,3,0.6,0.2,0,0,3,0,2.4,318,1
3,115,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,142.6,1
3,116,6,1.8,0.3,0.4,0,0.1,1.8,0.1,1.7,213.9,1
3,123,4,1.5,0.4,0.2,0,0,1.5,0,1.4,163.1,1
3,124,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,187.4,1
3,126,1,0.5,0.1,0,0,0,0.5,0,0.4,46.8,1
4,0,4,1.2,0.1,0.3,0,0.1,1.2,0.5,0.9,139.1,1
4,9,5,2,0.1,0.2,0,0.2,2,0.2,1.4,185.3,1
4,11,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,74.1,1
4,15,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.7,238.3,1
4,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
4,18,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
4,20,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,190.6,1
4,30,4,2,1,0.1,0.2,0.2,1.8,0.4,0.7,165.8,1
4,33,4,2,1,0.1,0.2,0.2,1.8,0.4,0.7,165.8,1
4,34,3,1.5,0.4,0,0,0,1.5,0.2,1.2,150.1,1
4,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.4,1
4,42,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.7,1
4,46,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.9,111.7,1
4,47,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.9,111.7,1
4,49,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.2,148.9,1
4,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,74.5,1
4,52,8,3.4,0.8,0.3,0,0.5,3.4,0.8,2.3,297.8,1
4,61,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86.2,1
4,63,31,12,3,1,0,0,12,4,5,1397,0
4,64,18,8.8,3.9,0.5,0,0,8.8,1.5,7.3,703.5,1
4,65,2,1,0.4,0.1,0,0,1,0.2,0.8,78.2,1
4,68,4,1.9,0.9,0.1,0,0,1.9,0.3,1.6,156.3,1
4,83,11,5.5,1.2,0,0.8,1.2,4.7,1.6,3.9,501.3,1
4,84,31,16,6,1,1,2,15,2,7,1312,0
4,85,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,124.1,1
4,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.1,1
4,94,4,1.2,0.2,0.1,0,0,1.2,0.1,0.7,131.7,1
4,96,13,4,0.7,0.4,0,0,4,0.4,2.4,427.9,1
4,99,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,65.8,1
4,103,10,3.1,0.5,0.3,0,0,3.1,0.3,1.9,329.2,1
4,104,4,1.9,0.6,0,0,0,1.9,0.3,1.3,165.9,1
4,107,2,1,0.3,0,0,0,1,0.2,0.6,83,1
4,109,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,145.4,1
4,111,9,3.1,0.2,0.3,0,0.2,3.1,0.4,2.6,327.2,1
4,112,20,6.9,0.5,0.7,0,0.5,6.9,0.9,5.7,727.1,1
4,113,26,9,0.6,0.9,0,0.6,9,1.2,7.5,945.3,1
4,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
4,123,5,2.2,0.5,0.2,0,0.3,2.2,0.6,1.5,203.6,1
4,124,2,1,0.3,0.1,0,0,1,0.3,0.7,92.7,1
5,3,2,0.6,0,0.1,0,0,0.6,0.2,0.5,69.6,1
5,6,4,1.6,0.1,0.2,0,0.2,1.6,0.2,1.1,148.3,1
5,12,5,2,0.1,0.2,0,0.2,2,0.2,1.4,185.3,1
5,13,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,74.1,1
5,29,3,1.5,0.7,0.1,0.2,0.1,1.3,0.3,0.6,124.4,1
5,30,3,1.5,0.7,0.1,0.2,0.1,1.3,0.3,0.6,124.4,1
5,33,8,4,2,0.3,0.4,0.4,3.6,0.8,1.5,331.7,1
5,34,3,1.5,0.4,0,0,0,1.5,0.2,1.2,150.1,1
5,46,7,3,0.7,0.3,0,0.4,3,0.7,2,260.6,1
5,54,6,2.8,0.6,0.1,0,0.1,2.8,0.1,2.6,295.2,1
5,55,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
5,60,17,6.8,1.5,0.4,0.6,0.2,6.2,0,5.7,732.3,1
5,61,25,16,11,0,5,2,11,5,9,1180,0
5,62,33,12,2,2,0,1,12,2,10,1490,0
5,63,16,11,7,0,0,0,11,1,4,789,0
5,72,4,1.4,0.2,0.1,0,0,1.4,0.3,1,154.2,1
5,79,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,91.1,1
5,86,20,7.8,1.5,0.7,0,0.4,7.8,1.5,4.8,827.4,1
5,87,7,2.7,0.5,0.3,0,0.1,2.7,0.5,1.7,289.6,1
5,94,4,1.2,0.2,0.1,0,0,1.2,0.1,0.7,131.7,1
5,98,11,3.4,0.6,0.4,0,0,3.4,0.4,2.1,362.1,1
5,99,4,1.2,0.2,0.1,0,0,1.2,0.1,0.7,131.7,1
5,108,4,1.9,0.6,0,0,0,1.9,0.3,1.3,165.9,1
5,111,6,2.1,0.1,0.2,0,0.1,2.1,0.3,1.7,218.1,1
5,112,30,12,2,0,0,0,12,0,10,1171,0
5,113,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,145.4,1
5,115,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.2,162.9,1
5,119,3,1.3,0.3,0.1,0,0.2,1.3,0.4,0.9,122.2,1
6,1,5,1.5,0.1,0.4,0,0.1,1.5,0.6,1.2,173.9,1
6,2,2,0.6,0,0.1,0,0,0.6,0.2,0.5,69.6,1
6,5,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,74.1,1
6,7,10,4,0.2,0.5,0,0.5,4,0.5,2.8,370.7,1
6,13,4,1.6,0.1,0.2,0,0.2,1.6,0.2,1.1,148.3,1
6,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
6,21,3,1.3,0.4,0.1,0,0,1.3,0.1,1,143,1
6,28,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,63.4,1
6,38,2,1,0.2,0,0,0,1,0.1,0.8,100.1,1
6,40,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.4,1
6,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.4,1
6,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.2,1
6,56,2,0.9,0.2,0,0,0,0.9,0,0.9,98.4,1
6,58,18,11,4,0,4,3,7,1,7,1403,0
6,59,64,42,28,2,16,4,26,5,22,3283,0
6,60,30,16,8,1,1,0,15,1,12,1601,0
6,61,28,12,5,1,0,0,12,5,8,951,0
6,62,6,2.4,0.5,0.2,0.2,0.1,2.2,0,2,258.5,1
6,71,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.1,1
6,86,12,4.7,0.9,0.4,0,0.2,4.7,0.9,2.9,496.4,1
6,89,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,196.1,1
6,90,3,1.3,0.4,0,0,0.1,1.3,0.2,1,147.1,1
6,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
6,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.1,1
6,100,3,0.9,0.2,0.1,0,0,0.9,0.1,0.6,98.7,1
6,108,10,4.8,1.6,0,0,0,4.8,0.8,3.2,414.8,1
6,109,7,2.4,0.2,0.2,0,0.2,2.4,0.3,2,254.5,1
6,113,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.4,181.8,1
6,126,2,1,0.3,0.1,0,0,1,0.3,0.7,92.7,1
6,127,4,2,0.7,0.1,0,0,2,0.7,1.5,185.5,1
7,0,8,2.4,0.1,0.6,0,0.1,2.4,1,1.9,278.3,1
7,3,3,0.9,0.1,0.2,0,0.1,0.9,0.4,0.7,104.4,1
7,13,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,74.1,1
7,16,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.7,238.3,1
7,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
7,20,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
7,21,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,190.6,1
7,22,3,1.3,0.4,0.1,0,0,1.3,0.1,1,143,1
7,25,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,63.4,1
7,28,8,2.4,0.3,0.7,0,0,2.4,0.4,2.2,253.6,1
7,29,4,2,1,0.1,0.2,0.2,1.8,0.4,0.7,165.8,1
7,31,3,1.5,0.7,0.1,0.2,0.1,1.3,0.3,0.6,124.4,1
7,34,5,2.5,0.6,0,0,0,2.5,0.3,2.1,250.1,1
7,42,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.4,1
7,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,74.5,1
7,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,74.5,1
7,54,2,0.9,0.2,0,0,0,0.9,0,0.9,98.4,1
7,55,2,0.9,0.2,0,0,0,0.9,0,0.9,98.4,1
7,56,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,196.8,1
7,58,24,11,3,0,0,1,11,0,10,1141,0
7,59,25,12,5,1,0,1,12,2,10,1265,0
7,60,11,4.4,1,0.3,0.4,0.1,4,0,3.7,473.9,1
7,61,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86.2,1
7,62,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
7,63,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86.2,1
7,64,4,1.9,0.9,0.1,0,0,1.9,0.3,1.6,156.3,1
7,66,5,2.4,1.1,0.1,0,0,2.4,0.4,2,195.4,1
7,69,18,6.5,0.8,0.6,0,0,6.5,1.4,4.5,694.1,1
7,71,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.1,1
7,73,1,0.4,0,0,0,0,0.4,0.1,0.2,38.6,1
7,79,4,2,0.4,0,0.3,0.4,1.7,0.6,1.4,182.3,1
7,82,3,1.5,0.3,0,0.2,0.3,1.3,0.4,1.1,136.7,1
7,83,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,91.1,1
7,84,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,124.1,1
7,86,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,124.1,1
7,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.7,1
7,96,1,0.3,0.1,0,0,0,0.3,0,0.2,32.9,1
7,99,1,0.3,0.1,0,0,0,0.3,0,0.2,32.9,1
7,104,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
7,105,2,1,0.3,0,0,0,1,0.2,0.6,83,1
7,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
7,109,2,0.7,0,0.1,0,0,0.7,0.1,0.6,72.7,1
7,116,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,81.5,1
7,117,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,81.5,1
7,122,5,2.2,0.5,0.2,0,0.3,2.2,0.6,1.5,203.6,1
7,123,3,1.3,0.3,0.1,0,0.2,1.3,0.4,0.9,122.2,1
7,124,2,1,0.3,0.1,0,0,1,0.3,0.7,92.7,1
7,126,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.4,1
7,127,3,1.5,0.5,0.1,0,0,1.5,0.5,1.1,139.1,1
8,7,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,74.1,1
8,10,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.8,111.2,1
8,12,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,74.1,1
8,17,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,190.6,1
8,18,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.7,238.3,1
8,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
8,24,5,1.5,0.2,0.5,0,0,1.5,0.3,1.4,158.5,1
8,33,52,25.7,12.8,1.9,2.6,2.6,23.1,5.1,9.6,2155.8,1
8,34,2,1,0.2,0,0,0,1,0.1,0.8,100.1,1
8,35,11,5.5,1.3,0,0,0,5.5,0.6,4.5,550.3,1
8,36,5,2.5,0.6,0,0,0,2.5,0.3,2.1,250.1,1
8,37,2,1,0.2,0,0,0,1,0.1,0.8,100.1,1
8,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
8,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.4,1
8,44,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.2,148.9,1
8,47,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.9,111.7,1
8,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,74.5,1
8,52,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.9,111.7,1
8,54,2,0.9,0.2,0,0,0,0.9,0,0.9,98.4,1
8,55,2,0.9,0.2,0,0,0,0.9,0,0.9,98.4,1
8,57,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,196.8,1
8,58,13,6.1,1.3,0.3,0,0.3,6.1,0.3,5.6,639.5,1
8,59,67,28,7,3,0,2,28,2,14,2415,0
8,60,75,25,1,3,6,3,19,1,20,2631,0
8,61,30,12.1,2.7,0.8,1.2,0.4,10.9,0,10.1,1292.3,1
8,62,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86.2,1
8,63,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.4,172.3,1
8,64,2,1,0.4,0.1,0,0,1,0.2,0.8,78.2,1
8,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.1,1
8,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.1,1
8,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.6,1
8,76,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.3,1
8,77,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.3,1
8,79,3,1.5,0.3,0,0.2,0.3,1.3,0.4,1.1,136.7,1
8,80,3,1.5,0.3,0,0.2,0.3,1.3,0.4,1.1,136.7,1
8,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.7,1
8,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.7,1
8,94,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,65.8,1
8,100,4,1.2,0.2,0.1,0,0,1.2,0.1,0.7,131.7,1
8,107,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
8,110,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,145.4,1
8,115,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,81.5,1
8,116,7,3.1,0.7,0.2,0,0.4,3.1,0.8,2.1,285.1,1
9,1,5,1.5,0.1,0.4,0,0.1,1.5,0.6,1.2,173.9,1
9,8,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
9,9,5,2.2,0.9,0.4,0,0,2.2,0.2,2.1,227,1
9,19,12,5.1,1.5,0.4,0,0.2,5.1,0.5,4.2,571.8,1
9,27,5,1.5,0.2,0.5,0,0,1.5,0.3,1.4,158.5,1
9,28,4,1.2,0.1,0.4,0,0,1.2,0.2,1.1,126.8,1
9,33,32,14,4,0,1,1,13,2,9,1257,0
9,34,16,8.4,4.9,0,0,0,8.4,0.4,6.2,820.4,1
9,35,1,0.5,0.3,0,0,0,0.5,0,0.4,51.3,1
9,36,6,3.2,1.8,0,0,0,3.2,0.2,2.3,307.7,1
9,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.4,1
9,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.4,1
9,42,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.4,1
9,43,11,5,1.4,0.4,0,0.7,5,0.4,3.9,645.5,1
9,45,3,1.6,0.5,0,0,0.1,1.6,0.6,1.4,144.7,1
9,47,8,4.2,1.3,0,0,0.3,4.2,1.6,3.8,385.9,1
9,48,4,2.1,0.6,0,0,0.2,2.1,0.8,1.9,193,1
9,58,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
9,59,45,21,9,1,0,2,21,3,9,1849,0
9,60,40,14,2,1,0,1,14,0,12,1363,0
9,61,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,145.1,1
9,73,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.1,1
9,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.6,1
9,77,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,126.9,1
9,84,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.5,81.9,1
9,85,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.1,163.7,1
9,87,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.5,81.9,1
9,91,7,3.1,0.9,0,0,0.2,3.1,0.4,2.4,343.2,1
9,95,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.2,1
9,98,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.2,1
