x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,122,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,177.9,1
0,125,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,164.8,1
1,5,4,1.6,0.5,0.1,0,0,1.6,0.5,1,158.7,1
1,11,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,124.2,1
1,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
1,20,2,0.8,0.3,0.1,0,0,0.8,0,0.7,85.3,1
1,24,6,2.4,0.8,0.4,0,0.1,2.4,0.1,2,256,1
1,28,3,1.3,0.2,0,0,0,1.3,0.3,1,142.4,1
1,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
1,30,2,0.9,0.1,0,0,0,0.9,0.2,0.7,94.9,1
1,33,2,1.1,0.5,0,0,0,1.1,0,0.7,120.8,1
1,34,6,3.4,1.6,0,0,0,3.4,0,2.1,362.3,1
1,39,5,2.5,1,0.1,0,0.3,2.5,0.7,1,226.5,1
1,40,3,1.5,0.6,0.1,0,0.2,1.5,0.4,0.6,135.9,1
1,41,2,1,0.4,0.1,0,0.1,1,0.3,0.4,90.6,1
1,45,3.5,1.6,0.4,0.1,0,0.1,1.6,0.5,1.3,167.4,1
1,48,7,2.7,0.5,0.2,0,0.5,2.7,0.2,2.4,370.6,1
1,55,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.3,232.3,1
1,58,2,0.8,0.3,0.1,0,0,0.8,0.3,0.5,77.8,1
1,61,3,1.2,0.4,0.2,0,0,1.2,0.4,0.8,116.7,1
1,63,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,39.6,1
1,65,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,39.6,1
1,71,7,3.4,1.3,0.1,0,0,3.4,0.7,2.4,323,1
1,72,2,1,0.4,0,0,0,1,0.2,0.7,92.3,1
1,75,4,1.9,0.8,0.1,0,0,1.9,0.4,1.4,184.6,1
1,77,3,1.4,0.6,0.1,0,0,1.4,0.3,1,138.4,1
1,87,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.5,84.3,1
1,88,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,80.4,1
1,89,8,2.8,0.1,0.2,0,0.3,2.8,0.4,1.9,321.6,1
1,91,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,80.4,1
1,95,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,84.4,1
1,101,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,127.1,1
1,106,8,3.2,0.7,0.2,0,0.2,3.2,0.5,2.5,338.8,1
1,107,9,3.6,0.8,0.2,0,0.2,3.6,0.6,2.8,381.2,1
1,110,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80,1
1,116,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80,1
1,119,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89,1
1,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
1,124,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,206,1
1,125,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.4,288.4,1
1,126,33,13,2,2,0,0,13,1,12,1309,0
1,127,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,164.8,1
2,1,6,2.6,0.9,0,0,0.2,2.6,0.2,2.2,271.1,1
2,2,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
2,4,5,2,0.6,0.2,0,0,2,0.6,1.2,198.4,1
2,5,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,79.4,1
2,6,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,79.4,1
2,8,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,124.2,1
2,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
2,29,3,1.3,0.2,0,0,0,1.3,0.3,1,142.4,1
2,34,1,0.6,0.3,0,0,0,0.6,0,0.3,60.4,1
2,37,6,3.4,1.6,0,0,0,3.4,0,2.1,362.3,1
2,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,45.3,1
2,47,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,95.7,1
2,48,10,3.9,0.7,0.2,0,0.7,3.9,0.2,3.4,529.4,1
2,49,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,158.8,1
2,56,7,2.7,0.4,0.2,0,0.2,2.7,0.4,1.8,325.2,1
2,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,92.9,1
2,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
2,59,14,5.7,2,1,0,0,5.7,2,3.7,544.7,1
2,60,7,2.8,1,0.5,0,0,2.8,1,1.8,272.3,1
2,61,7,2.8,1,0.5,0,0,2.8,1,1.8,272.3,1
2,62,3,1.2,0.4,0.2,0,0,1.2,0.4,0.8,116.7,1
2,71,2,1,0.4,0,0,0,1,0.2,0.7,92.3,1
2,74,2,1,0.4,0,0,0,1,0.2,0.7,92.3,1
2,78,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,126.5,1
2,79,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.2,1
2,87,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.5,84.3,1
2,91,5,1.8,0.1,0.1,0,0.2,1.8,0.3,1.2,201,1
2,93,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.4,211.1,1
2,96,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,84.4,1
2,97,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,126.7,1
2,101,6,2.4,0.5,0.1,0,0.1,2.4,0.4,1.9,254.1,1
2,111,3,1.2,0.1,0,0,0,1.2,0.2,0.9,120.1,1
2,112,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80,1
2,115,7,2.9,0.3,0,0,0,2.9,0.4,2,280.1,1
2,116,3,1.2,0.1,0,0,0,1.2,0.2,0.9,120.1,1
2,125,8,3,0.6,0.2,0,0.2,3,0.4,2.8,329.6,1
2,126,13,4.9,0.9,0.3,0,0.3,4.9,0.6,4.5,535.6,1
2,127,28,11,3,0,0,0,11,1,11,1069,0
3,2,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,180.8,1
3,6,3,1.2,0.4,0.1,0,0,1.2,0.3,0.7,119,1
3,12,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,124.2,1
3,14,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,82.8,1
3,33,1,0.6,0.3,0,0,0,0.6,0,0.3,60.4,1
3,41,7,3.5,1.4,0.2,0,0.4,3.5,1,1.4,317.1,1
3,42,2,1,0.4,0.1,0,0.1,1,0.3,0.4,90.6,1
3,48,12,4.6,0.9,0.3,0,0.9,4.6,0.3,4,635.3,1
3,54,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,185.8,1
3,61,5,2,0.7,0.4,0,0,2,0.7,1.3,194.5,1
3,66,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,39.6,1
3,69,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
3,76,4,1.9,0.8,0.1,0,0,1.9,0.4,1.4,184.6,1
3,77,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
3,87,9,3.5,1,0.7,0,0.3,3.5,0.3,2.2,379.5,1
3,89,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,80.4,1
3,92,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1,160.8,1
3,95,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.4,211.1,1
3,96,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,168.9,1
3,97,12,4.3,0.7,0.7,0,0.3,4.3,1,3.3,506.7,1
3,102,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.7,1
3,106,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.7,1
3,112,4,1.7,0.2,0,0,0,1.7,0.2,1.2,160.1,1
3,119,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,133.4,1
3,120,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,133.4,1
3,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
3,124,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,164.8,1
3,125,16,6.1,1.1,0.4,0,0.4,6.1,0.7,5.5,659.3,1
3,126,26,9.9,1.8,0.7,0,0.7,9.9,1.2,9,1071.3,1
3,127,26,9.9,1.8,0.7,0,0.7,9.9,1.2,9,1071.3,1
4,0,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,108.8,1
4,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.2,1
4,15,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
4,20,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50,1
4,21,3,1.4,0.5,0,0,0.1,1.4,0.3,1,150.1,1
4,23,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,140.9,1
4,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,93.9,1
4,26,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,140.9,1
4,41,5,2.2,0.6,0.1,0,0,2.2,0.7,2.2,230.7,1
4,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.4,1
4,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.4,1
4,51,5,1.8,0.5,0.4,0,0,1.8,0.5,1.1,229.5,1
4,53,2,0.7,0.2,0.2,0,0,0.7,0.2,0.4,91.8,1
4,56,2,0.7,0.2,0.2,0,0,0.7,0.2,0.4,91.8,1
4,62,5,2.8,1.7,0.2,0,0.2,2.8,0.7,1.3,230.7,1
4,70,7,2.6,0.7,0.5,0,0.1,2.6,0.4,1.6,264.5,1
4,71,9,3.4,0.8,0.7,0,0.2,3.4,0.5,2,340.1,1
4,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,85,1
4,74,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,127.6,1
4,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
4,76,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,127.6,1
4,81,3,1.4,0.4,0,0,0,1.4,0,1.1,154.7,1
4,87,3,1.4,0.4,0,0,0,1.4,0,1.1,154.7,1
4,89,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46.3,1
4,96,10,4.3,1.5,0.4,0,0.9,4.3,0.9,3.3,463,1
4,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.4,1
4,115,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.7,1
4,117,3,1.4,0.5,0,0,0,1.4,0.2,1.1,139,1
4,119,3,1.4,0.2,0,0,0.1,1.4,0.2,1,129,1
4,120,3,1.4,0.2,0,0,0.1,1.4,0.2,1,129,1
4,122,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86,1
4,124,4.5,2,0.8,0.3,0,0.1,2,0.6,1.6,275.7,1
4,125,11,5,1.9,0.6,0,0.3,5,1.5,4,673.9,1
4,126,13,5.9,2.2,0.7,0,0.4,5.9,1.8,4.8,796.5,1
5,9,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
5,14,3,1.2,0.3,0.1,0,0,1.2,0,0.8,133,1
5,18,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50,1
5,19,2,1,0.3,0,0,0.1,1,0.2,0.7,100.1,1
5,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
5,29,7,2.9,0.6,0.3,0,0.3,2.9,0.5,2.6,286.7,1
5,33,8,3.4,0.9,0.3,0,0,3.4,0,2.6,345.7,1
5,36,8,3.4,0.9,0.3,0,0,3.4,0,2.6,345.7,1
5,37,5,2.1,0.5,0.2,0,0,2.1,0,1.6,216.1,1
5,43,4,1.9,0.7,0,0,0,1.9,0.9,1.8,193.6,1
5,49,4,1.5,0.4,0.3,0,0,1.5,0.4,0.9,183.6,1
5,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.9,1
5,56,2,0.7,0.2,0.2,0,0,0.7,0.2,0.4,91.8,1
5,59,1,0.6,0.3,0,0,0,0.6,0.1,0.3,46.1,1
5,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.8,1
5,64,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,189.6,1
5,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.8,1
5,71,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.7,113.4,1
5,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.8,1
5,73,15,5.9,2.1,0.5,0,0.3,5.9,0.8,4,637.8,1
5,74,10,3.9,1.4,0.4,0,0.2,3.9,0.5,2.7,425.2,1
5,75,6,2.4,0.9,0.2,0,0.1,2.4,0.3,1.6,255.1,1
5,76,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.1,170.1,1
5,78,3,1.4,0.4,0,0,0,1.4,0,1.1,154.7,1
5,90,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,92.6,1
5,98,2,1,0.4,0.1,0,0,1,0.1,0.6,118.7,1
5,99,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.4,1
5,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.4,1
5,105,6,3,1.1,0.2,0,0,3,0.4,1.8,356.1,1
5,127,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,61.3,1
6,1,1,0.4,0,0,0,0,0.4,0.1,0.3,54.4,1
6,5,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,265.5,1
6,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.2,1
6,16,2,0.8,0.2,0.1,0,0,0.8,0,0.5,88.7,1
6,17,3,1.2,0.3,0.1,0,0,1.2,0,0.8,133,1
6,20,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50,1
6,21,3,1.4,0.5,0,0,0.1,1.4,0.3,1,150.1,1
6,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50,1
6,24,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,187.9,1
6,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.9,1
6,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.9,1
6,33,4,1.7,0.4,0.1,0,0,1.7,0,1.3,172.9,1
6,39,3,1.3,0.3,0.1,0,0,1.3,0.4,1.3,138.4,1
6,48,3,1.1,0.3,0.2,0,0,1.1,0.3,0.6,137.7,1
6,50,5,1.8,0.5,0.4,0,0,1.8,0.5,1.1,229.5,1
6,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.9,1
6,59,1,0.6,0.3,0,0,0,0.6,0.1,0.3,46.1,1
6,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.4,1
6,68,7,2.6,0.7,0.5,0,0.1,2.6,0.4,1.6,264.5,1
6,72,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,75.6,1
6,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
6,75,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,85,1
6,93,5,2.2,0.8,0.2,0,0.4,2.2,0.4,1.6,231.5,1
6,95,3,1.3,0.5,0.1,0,0.3,1.3,0.3,1,138.9,1
6,100,2,1,0.4,0.1,0,0,1,0.1,0.6,118.7,1
6,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.4,1
6,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
6,118,5,2.3,0.4,0,0,0.2,2.3,0.4,1.7,215,1
6,120,3,1.4,0.2,0,0,0.1,1.4,0.2,1,129,1
6,126,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,122.5,1
7,5,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
7,12,2,0.8,0.2,0.1,0,0,0.8,0,0.5,88.7,1
7,16,5,2,0.5,0.2,0,0.1,2,0.1,1.3,221.6,1
7,17,2,0.8,0.2,0.1,0,0,0.8,0,0.5,88.7,1
7,20,4,1.9,0.7,0,0,0.2,1.9,0.3,1.4,200.2,1
7,21,3,1.4,0.5,0,0,0.1,1.4,0.3,1,150.1,1
7,22,2,1,0.3,0,0,0.1,1,0.2,0.7,100.1,1
7,24,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,140.9,1
7,25,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,140.9,1
7,33,2,0.9,0.2,0.1,0,0,0.9,0,0.6,86.4,1
7,36,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
7,40,2,0.9,0.2,0.1,0,0,0.9,0.3,0.9,92.3,1
7,41,2,0.9,0.2,0.1,0,0,0.9,0.3,0.9,92.3,1
7,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
7,43,2,1,0.4,0,0,0,1,0.4,0.9,96.8,1
7,49,2,0.7,0.2,0.2,0,0,0.7,0.2,0.4,91.8,1
7,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.9,1
7,58,2,1.1,0.7,0.1,0,0.1,1.1,0.3,0.5,92.3,1
7,63,6,2.6,0.5,0.2,0,0.3,2.6,0.3,2.5,284.5,1
7,64,5,2.2,0.4,0.1,0,0.3,2.2,0.3,2.1,237.1,1
7,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.8,1
7,73,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.1,170.1,1
7,88,3,1.3,0.5,0.1,0,0.3,1.3,0.3,1,138.9,1
7,95,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,92.6,1
7,96,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,92.6,1
7,97,8,3.5,1.2,0.3,0,0.7,3.5,0.7,2.6,370.4,1
7,99,3,1.5,0.6,0.1,0,0,1.5,0.2,0.9,178.1,1
7,103,11,5.5,2.1,0.5,0,0,5.5,0.7,3.2,652.9,1
7,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.4,1
7,109,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.7,1
7,111,3,1.4,0.5,0,0,0,1.4,0.2,1.1,139,1
7,116,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.7,1
7,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86,1
7,125,4,1.8,0.7,0.2,0,0.1,1.8,0.6,1.5,245.1,1
8,3,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
8,5,10,3.8,0.8,0.3,0,0.2,3.8,0.3,3,531,1
8,9,2,0.8,0.2,0.1,0,0,0.8,0,0.5,88.7,1
8,10,2,0.8,0.2,0.1,0,0,0.8,0,0.5,88.7,1
8,14,5,2,0.5,0.2,0,0.1,2,0.1,1.3,221.6,1
8,16,3,1.2,0.3,0.1,0,0,1.2,0,0.8,133,1
8,22,2,1,0.3,0,0,0.1,1,0.2,0.7,100.1,1
8,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
8,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
8,31,4,1.7,0.3,0.2,0,0.2,1.7,0.3,1.5,163.8,1
8,32,5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.8,204.8,1
8,41,3,1.3,0.3,0.1,0,0,1.3,0.4,1.3,138.4,1
8,44,8,3.9,1.5,0,0,0,3.9,1.8,3.6,387.3,1
8,45,11,5.3,2,0,0,0,5.3,2.4,4.9,532.5,1
8,58,3,1.7,1,0.1,0,0.1,1.7,0.4,0.8,138.4,1
8,59,6,3.4,2.1,0.3,0,0.3,3.4,0.8,1.6,276.8,1
8,60,5,2.8,1.7,0.2,0,0.2,2.8,0.7,1.3,230.7,1
8,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.8,1
8,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.8,1
8,71,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.7,113.4,1
8,75,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,85,1
8,76,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,85,1
8,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
8,79,1,0.5,0.1,0,0,0,0.5,0,0.4,51.6,1
8,89,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.3,185.2,1
8,108,4,1.9,0.6,0,0,0,1.9,0.3,1.5,185.4,1
8,109,3,1.4,0.5,0,0,0,1.4,0.2,1.1,139,1
8,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86,1
8,121,4,1.8,0.3,0,0,0.2,1.8,0.3,1.3,172,1
9,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.2,1
9,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.2,1
9,6,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
9,15,5,2,0.5,0.2,0,0.1,2,0.1,1.3,221.6,1
9,22,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,140.9,1
9,27,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,140.9,1
9,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
9,30,5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.8,204.8,1
9,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.9,1
9,34,7,3.6,1.6,0.2,0,0.2,3.6,0.4,2.6,413.6,1
9,35,2,1,0.5,0.1,0,0.1,1,0.1,0.7,118.2,1
9,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
9,45,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,63.3,1
9,49,3,1.1,0.3,0.2,0,0,1.1,0.3,0.6,137.7,1
9,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.9,1
9,58,2.5,0.8,0.1,0.2,0,0.1,0.8,0.1,0.6,87.5,1
9,59,6,1.9,0.1,0.4,0,0.2,1.9,0.2,1.4,209.9,1
9,60,19,6.1,0.4,1.1,0,0.8,6.1,0.6,4.6,664.7,1
9,61,18,5.8,0.4,1.1,0,0.7,5.8,0.5,4.3,629.7,1
9,62,5,1.6,0.1,0.3,0,0.2,1.6,0.2,1.2,174.9,1
9,63,5,2.2,0.4,0.1,0,0.3,2.2,0.3,2.1,237.1,1
9,68,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,75.6,1
9,72,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,75.6,1
9,74,10,2.9,0.7,0.7,0,0,2.9,0.7,2.9,278.2,1
9,75,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,27.8,1
9,76,3,0.9,0.2,0.2,0,0,0.9,0.2,0.9,83.5,1
9,79,1,0.5,0.1,0,0,0,0.5,0,0.4,51.6,1
9,80,3,1.4,0.4,0,0,0,1.4,0,1.1,154.7,1
9,89,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.3,185.2,1
9,90,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46.3,1
9,93,2,0.7,0.2,0.1,0,0,0.7,0,0.6,71.9,1
9,94,1,0.3,0.1,0,0,0,0.3,0,0.3,36,1
9,95,4,1.3,0.4,0.1,0,0,1.3,0.1,1.2,143.9,1
9,102,2,1,0.4,0.1,0,0,1,0.1,0.6,118.7,1
9,106,2,0.9,0.2,0,0,0,0.9,0,0.8,105.1,1
9,109,8,2.8,0.4,0.4,0,0.4,2.8,0.3,2.1,314.2,1
9,111,13,4.5,0.6,0.6,0,0.6,4.5,0.5,3.4,510.5,1
9,112,25,8.6,1.2,1.2,0,1.2,8.6,0.9,6.5,981.8,1
9,115,4,1.9,0.6,0,0,0,1.9,0.3,1.5,185.4,1
9,116,3,1.4,0.5,0,0,0,1.4,0.2,1.1,139,1
9,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,35.8,1
10,0,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,159.3,1
10,1,8,3.1,0.7,0.3,0,0.1,3.1,0.3,2.4,424.8,1
10,5,6,2.3,0.5,0.2,0,0.1,2.3,0.2,1.8,318.6,1
10,8,2,0.8,0.2,0.1,0,0,0.8,0,0.5,88.7,1
10,9,2,0.8,0.2,0.1,0,0,0.8,0,0.5,88.7,1
10,20,6,2.7,0.9,0.1,0,0.2,2.7,0.4,1.9,281.8,1
10,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
10,23,6,2.7,0.9,0.1,0,0.2,2.7,0.4,1.9,281.8,1
10,35,2,1,0.5,0.1,0,0.1,1,0.1,0.7,118.2,1
10,37,4,2.1,0.9,0.1,0,0.1,2.1,0.2,1.5,236.3,1
10,44,5,2.6,1.4,0,0,0.5,2.6,0.7,1.4,316.4,1
10,45,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,63.3,1
10,49,7,2.6,0.8,0.5,0,0,2.6,0.8,1.5,321.2,1
