x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,90,5,2.2,0.7,0.2,0,0.1,2.2,0.6,1.6,246.9,1
0,91,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,148.2,1
0,96,3,1.4,0.6,0.2,0,0.3,1.4,0.3,1.1,148.5,1
0,98,7,3.3,1.5,0.4,0,0.6,3.3,0.7,2.6,346.6,1
0,99,12,5.7,2.5,0.6,0,1.1,5.7,1.3,4.4,594.1,1
0,100,24,12,6,1,0,1,12,1,8,1347,0
0,101,26,10.4,3.5,0.7,0,0.7,10.4,1.4,9,1036.5,1
0,106,3,1.2,0.3,0.1,0,0.1,1.2,0,0.6,143.7,1
0,107,10,3.9,0.9,0.2,0,0.5,3.9,0,2,479.1,1
0,108,5,1.9,0.5,0.1,0,0.2,1.9,0,1,239.5,1
0,125,3,1.8,0.8,0,0,0.2,1.8,0.2,1.6,257.7,1
1,13,4,1.4,0.2,0.1,0,0.3,1.4,0.3,0.9,137.9,1
1,14,21,7.6,1.1,0.4,0,1.5,7.6,1.5,4.8,723.8,1
1,15,19,6.8,1,0.3,0,1.3,6.8,1.3,4.3,654.8,1
1,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.7,1
1,17,16,6.3,1.5,0.8,0.3,0.3,6,0.4,4.9,637.8,1
1,18,47,13,1,4,0,1,13,5,12,1449,0
1,19,17,6.7,1.6,0.9,0.3,0.3,6.4,0.4,5.3,677.7,1
1,22,2,1,0.4,0,0,0,1,0,0.9,108,1
1,33,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81.7,1
1,34,9,3.3,0.6,0.4,0,0.6,3.3,0.8,2.7,367.6,1
1,38,12,4.7,0.9,0.3,0,0.3,4.7,0.8,3.6,488.1,1
1,39,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.2,162.7,1
1,55,8,4.2,2.2,0.2,0,0,4.2,0,3.8,524.5,1
1,56,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,83.6,1
1,57,8,3.4,0.8,0.2,0.2,0.2,3.2,0.7,2.2,334.6,1
1,58,38,18,6,0,0,1,18,0,11,1565,0
1,59,6,2.6,0.6,0.2,0.2,0.1,2.4,0.5,1.7,250.9,1
1,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.9,1
1,67,10,4.3,1.3,0.4,0,0.5,4.3,0.7,3.3,468.8,1
1,68,7,3,0.9,0.3,0,0.3,3,0.5,2.3,328.2,1
1,71,8,2.7,0.4,0.4,0,0,2.7,0.3,2.6,310.9,1
1,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.7,1
1,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,77.5,1
1,80,5,2.3,0.8,0,0,0.2,2.3,0.4,2.1,193.7,1
1,83,6,2.9,0.8,0,0,0.2,2.9,0.4,2.9,330.2,1
1,89,5,2.2,0.7,0.2,0,0.1,2.2,0.6,1.6,246.9,1
1,99,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,49.5,1
1,100,12,5.7,2.5,0.6,0,1.1,5.7,1.3,4.4,594.1,1
1,106,6,2.3,0.5,0.1,0,0.3,2.3,0,1.2,287.5,1
1,107,4,1.5,0.4,0.1,0,0.2,1.5,0,0.8,191.6,1
1,113,13,4.2,1.1,0.5,0,0.3,4.2,0.5,3.4,524,1
1,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.6,1
1,121,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,171.8,1
1,125,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,171.8,1
2,15,27,9.7,1.4,0.5,0,1.9,9.7,1.9,6.2,930.6,1
2,16,24,9.5,2.3,1.2,0.4,0.4,9.1,0.6,7.4,956.7,1
2,17,6,2.4,0.6,0.3,0.1,0.1,2.3,0.2,1.9,239.2,1
2,18,45,16,2,1,0,1,16,1,11,1758,0
2,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
2,38,8,3.2,0.6,0.2,0,0.2,3.2,0.5,2.4,325.4,1
2,39,7,2.8,0.5,0.2,0,0.2,2.8,0.4,2.1,284.8,1
2,40,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.2,162.7,1
2,54,8,4.2,2.2,0.2,0,0,4.2,0,3.8,524.5,1
2,55,8,4.2,2.2,0.2,0,0,4.2,0,3.8,524.5,1
2,57,9,3.9,0.9,0.2,0.3,0.2,3.6,0.7,2.5,376.4,1
2,58,10,4.3,1,0.3,0.3,0.2,4,0.8,2.8,418.2,1
2,59,15,6.4,1.6,0.4,0.4,0.3,6,1.2,4.2,627.4,1
2,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.9,1
2,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.9,1
2,67,16,6.8,2.1,0.6,0,0.7,6.8,1.2,5.3,750.1,1
2,68,30,11,2,0,0,2,11,1,9,1116,0
2,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.8,1
2,70,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.7,234.4,1
2,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.7,1
2,79,10,4.6,1.5,0,0,0.4,4.6,0.8,4.2,387.3,1
2,80,4,1.8,0.6,0,0,0.2,1.8,0.3,1.7,154.9,1
2,83,12,5.8,1.5,0,0,0.4,5.8,0.8,5.8,660.4,1
2,84,5,2.4,0.6,0,0,0.2,2.4,0.3,2.4,275.2,1
2,114,7,2.3,0.6,0.3,0,0.1,2.3,0.3,1.9,282.1,1
2,120,11,4.9,1.2,0.4,0,0.4,4.9,0.8,3.3,585.4,1
2,123,1,0.6,0.2,0,0,0,0.6,0,0.6,85.9,1
2,126,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.6,1
2,127,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,195.3,1
3,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.5,1
3,13,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,68.9,1
3,14,11,4,0.6,0.2,0,0.8,4,0.8,2.5,379.1,1
3,15,20,7.2,1.1,0.4,0,1.4,7.2,1.4,4.6,689.3,1
3,16,109.5,47,13,3,17,14,30,15,9,3868,0
3,17,36,17,5,1,0,5,17,5,7,1716,0
3,18,27,12,3,0,0,0,12,3,7,1204,0
3,35,6,2.2,0.4,0.3,0,0.4,2.2,0.5,1.8,245.1,1
3,38,7,2.8,0.5,0.2,0,0.2,2.8,0.4,2.1,284.8,1
3,39,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.4,1
3,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.4,1
3,54,1,0.5,0.3,0,0,0,0.5,0,0.5,65.6,1
3,55,3,1.6,0.8,0.1,0,0,1.6,0,1.4,196.7,1
3,56,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,83.6,1
3,57,21,9,2.2,0.6,0.6,0.5,8.4,1.7,5.9,878.3,1
3,64,4,1.8,0.4,0,0,0.2,1.8,0.3,1.4,169.7,1
3,68,19,8.1,2.5,0.7,0,0.9,8.1,1.4,6.3,890.7,1
3,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.8,1
3,70,16,6.8,2.1,0.6,0,0.7,6.8,1.2,5.3,750.1,1
3,71,10,3.3,0.6,0.6,0,0,3.3,0.4,3.2,388.6,1
3,84,2,1,0.3,0,0,0.1,1,0.1,1,110.1,1
3,92,13,5.6,1.8,0.6,0,0.3,5.6,1.5,4.1,642,1
3,108,3,1.2,0.3,0.1,0,0.1,1.2,0,0.6,143.7,1
3,117,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.2,212.9,1
3,118,5,2.2,0.6,0.2,0,0.2,2.2,0.4,1.5,266.1,1
3,120,7,3.1,0.8,0.3,0,0.3,3.1,0.5,2.1,372.6,1
3,127,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
4,14,17,7.1,1.1,0,0,0.8,7.1,0.5,5.8,810.5,1
4,15,21,8.8,1.4,0,0,1,8.8,0.7,7.1,1001.2,1
4,16,22,13,5,0,0,0,13,1,9,1303,0
4,17,24,11,4,0,1,2,10,3,3,1145,0
4,18,4,1.5,0.2,0.1,0.4,0,1.1,0.3,0.9,151.6,1
4,21,5,1.7,0.1,0.2,0.8,0.2,0.9,0.3,1.2,195.4,1
4,23,3,1,0.1,0.1,0.4,0.1,0.6,0.2,0.8,117.2,1
4,25,5,1.7,0.1,0.2,0.8,0.2,0.9,0.3,1.2,195.4,1
4,40,10,4.5,1.1,0.3,0,0.5,4.5,1.6,3.7,399.2,1
4,53,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,79.8,1
4,54,5,2.2,0.5,0.1,0,0.3,2.2,0.8,1.8,199.6,1
4,57,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,45.6,1
4,60,2,1.2,0.7,0,0.1,0,1.1,0.2,0.5,91.3,1
4,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.7,1
4,65,10,4.2,0.6,0,0,0.3,4.2,0.3,4.2,463.3,1
4,67,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,176.5,1
4,68,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,176.5,1
4,69,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,176.5,1
4,70,7,3,0.7,0.2,0,0.2,3,0.4,2.4,308.8,1
4,79,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,142.2,1
4,80,3,1.1,0.3,0.1,0,0,1.1,0.1,1,106.7,1
4,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
4,104,2,1.2,0.6,0,0,0.1,1.2,0.4,1.1,110.6,1
4,110,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,127,1
4,115,4,1.6,0.4,0.2,0,0,1.6,0,1.4,185.7,1
4,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.2,1
4,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.2,1
4,120,6,2.4,0.5,0.2,0.1,0.2,2.3,0.2,1.8,255.6,1
4,125,2,1,0.4,0,0,0,1,0.1,0.7,110.7,1
5,14,19,8,1.2,0,0,0.9,8,0.6,6.4,905.9,1
5,15,5,2.1,0.3,0,0,0.2,2.1,0.2,1.7,238.4,1
5,16,23,8.5,1.1,0.9,2,0.3,6.5,1.7,5.1,871.7,1
5,17,21,7.8,1,0.8,1.8,0.3,6,1.6,4.7,795.9,1
5,18,4,1.5,0.2,0.1,0.4,0,1.1,0.3,0.9,151.6,1
5,21,2,0.7,0,0.1,0.3,0.1,0.4,0.1,0.5,78.2,1
5,24,7,2.4,0.1,0.3,1.1,0.3,1.3,0.4,1.8,273.5,1
5,25,2,0.7,0,0.1,0.3,0.1,0.4,0.1,0.5,78.2,1
5,53,4,1.8,0.4,0.1,0,0.2,1.8,0.6,1.5,159.7,1
5,65,10,4.2,0.6,0,0,0.3,4.2,0.3,4.2,463.3,1
5,66,7,3,0.7,0.2,0,0.2,3,0.4,2.4,308.8,1
5,67,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2.1,264.7,1
5,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.2,1
5,69,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,176.5,1
5,76,7,2.6,0.7,0.3,0,0,2.6,0.3,2.3,248.9,1
5,78,3,1.1,0.3,0.1,0,0,1.1,0.1,1,106.7,1
5,79,8,3,0.7,0.4,0,0,3,0.4,2.6,284.5,1
5,82,6,2.2,0.6,0.3,0,0,2.2,0.3,2,213.3,1
5,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
5,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
5,111,4,1.6,0.4,0.2,0,0,1.6,0,1.4,185.7,1
5,113,3,1.2,0.3,0.1,0,0,1.2,0,1,139.3,1
5,114,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.9,1
5,115,3,1.2,0.3,0.1,0,0,1.2,0,1,139.3,1
5,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.2,1
5,122,8,4,1.6,0.2,0,0,4,0.4,2.7,442.9,1
5,123,6,3,1.2,0.1,0,0,3,0.3,2,332.2,1
5,124,6,3,1.2,0.1,0,0,3,0.3,2,332.2,1
6,16,18,6.7,0.9,0.7,1.6,0.2,5.1,1.3,4,682.2,1
6,17,1,0.4,0,0,0.1,0,0.3,0.1,0.2,37.9,1
6,20,10,3.7,0.5,0.4,0.9,0.1,2.8,0.7,2.2,379,1
6,28,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,198.5,1
6,44,6,2.7,0.6,0.2,0,0.3,2.7,0.9,2.2,239.5,1
6,56,6,3.7,2.1,0,0.4,0,3.3,0.6,1.5,273.9,1
6,58,11,6.7,3.9,0,0.7,0,6,1.1,2.8,502.1,1
6,66,8,3.4,0.8,0.2,0,0.2,3.4,0.5,2.8,353,1
6,67,16,6.8,1.7,0.5,0,0.5,6.8,1,5.6,705.9,1
6,69,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,176.5,1
6,84,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,71.1,1
6,85,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,71.1,1
6,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
6,115,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.9,1
6,118,11,4.4,1,0.3,0.2,0.4,4.2,0.3,3.3,468.6,1
6,119,14,5.7,1.3,0.4,0.3,0.6,5.4,0.4,4.2,596.3,1
6,123,7,3.5,1.4,0.2,0,0,3.5,0.3,2.4,387.5,1
6,124,3,1.5,0.6,0.1,0,0,1.5,0.1,1,166.1,1
7,20,27,12,5,2,9,1,3,3,7,1351,0
7,21,28,9.7,0.5,1.1,4.3,1.1,5.4,1.6,7,1094.2,1
7,57,3,1.8,1.1,0,0.2,0,1.6,0.3,0.8,136.9,1
7,92,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,122,1
7,109,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,127,1
7,110,9,3.3,0.9,0.4,0,0.4,3.3,0.9,2.6,380.9,1
7,111,7,2.8,0.7,0.3,0,0,2.8,0,2.4,325,1
7,117,13,5.3,1.2,0.4,0.3,0.5,5,0.4,3.9,553.7,1
7,118,22,8.9,2,0.7,0.5,0.9,8.4,0.7,6.7,937.1,1
7,121,2,1,0.4,0,0,0,1,0.1,0.7,110.7,1
7,124,1,0.5,0.2,0,0,0,0.5,0,0.3,55.4,1
8,59,4,2.5,1.4,0,0.3,0,2.2,0.4,1,182.6,1
8,60,4,2.5,1.4,0,0.3,0,2.2,0.4,1,182.6,1
8,61,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
8,64,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,139,1
8,79,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,142.2,1
8,80,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,142.2,1
8,91,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,122,1
8,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
8,95,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,122,1
8,100,7,4.1,2.1,0,0,0.5,4.1,1.3,3.9,387.1,1
8,102,7,4.1,2.1,0,0,0.5,4.1,1.3,3.9,387.1,1
8,104,3,1.8,0.9,0,0,0.2,1.8,0.6,1.7,165.9,1
8,108,6,2.2,0.6,0.3,0,0.3,2.2,0.6,1.8,253.9,1
8,109,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,127,1
8,110,16,5.9,1.6,0.8,0,0.8,5.9,1.6,4.7,677.1,1
8,112,12,4.9,1.3,0.5,0,0,4.9,0,4.1,557.1,1
8,113,10,4,1.1,0.4,0,0,4,0,3.4,464.3,1
8,116,24,9.7,2.2,0.7,0.5,1,9.2,0.7,7.3,1022.3,1
8,117,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,127.8,1
8,118,56.5,28,14,2,0,6,28,10,10,2998,0
8,121,7,3.5,1.4,0.2,0,0,3.5,0.3,2.4,387.5,1
8,122,2,1,0.4,0,0,0,1,0.1,0.7,110.7,1
8,127,2,0.8,0.4,0.2,0.1,0.2,0.7,0.5,0.4,85,1
9,44,5,1.9,0.5,0.4,0,0.1,1.9,0.3,1.6,174.8,1
9,60,7,3,0.4,0,0,0.2,3,0.2,3,324.3,1
9,61,6,2.5,0.7,0.2,0,0.4,2.5,0.4,1.5,293.9,1
9,62,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.8,146.9,1
9,65,11,4.6,1.3,0.4,0,0.6,4.6,0.8,2.8,538.8,1
9,67,2,0.9,0.4,0,0,0,0.9,0,0.6,86.2,1
9,74,1,0.5,0.2,0,0,0,0.5,0,0.3,43.1,1
9,75,4,1.8,0.8,0,0,0,1.8,0.1,1.3,172.4,1
9,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.3,1
9,93,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
9,94,5,1.9,0.4,0.2,0,0.2,1.9,0.6,1.7,203.4,1
9,98,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,104.3,1
9,100,6,2.8,0.5,0,0,0.2,2.8,0.5,2.8,312.9,1
9,101,6,3.6,1.8,0,0,0.4,3.6,1.1,3.3,331.8,1
9,107,8,2.9,0.8,0.6,0,0.2,2.9,0.4,2.7,363.1,1
9,108,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,90.8,1
9,109,8,2.9,0.8,0.6,0,0.2,2.9,0.4,2.7,363.1,1
9,112,10,3.8,0.7,0.3,0,0.7,3.8,0.6,2.6,453.6,1
9,113,6,2.3,0.4,0.2,0,0.4,2.3,0.4,1.5,272.1,1
9,114,11,4.2,0.8,0.4,0,0.8,4.2,0.7,2.8,498.9,1
9,115,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1,181.4,1
9,116,4,1.7,0.4,0.1,0.3,0.4,1.4,0.4,1.2,186.9,1
9,117,9,3.8,0.9,0.1,0.7,0.9,3.1,0.9,2.6,420.4,1
9,118,17,7.2,1.7,0.2,1.2,1.7,6,1.7,5,794.2,1
9,127,12,4.7,1.3,0.4,0,0,4.7,0.4,3.9,547.3,1
10,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
10,44,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,69.9,1
10,53,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,79.8,1
10,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
10,67,8,3.6,1.6,0,0,0,3.6,0.2,2.5,344.7,1
10,68,3,1.4,0.6,0,0,0,1.4,0.1,1,129.3,1
10,77,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89.9,1
10,78,6,2.6,0.9,0.2,0,0,2.6,0.2,2.4,269.6,1
10,80,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89.9,1
10,82,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,170.6,1
10,93,14,5.3,1.1,0.4,0,0.4,5.3,1.6,4.7,569.6,1
10,94,7,2.7,0.6,0.2,0,0.2,2.7,0.8,2.3,284.8,1
10,101,2,1.2,0.6,0,0,0.1,1.2,0.4,1.1,110.6,1
10,109,10,3.6,1,0.8,0,0.3,3.6,0.5,3.3,453.8,1
10,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.4,1
10,112,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1,181.4,1
10,114,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,136.1,1
10,116,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.7,1
10,117,10.5,4.4,1.1,0.2,0.7,1.1,3.7,1.1,3.1,490.5,1
10,118,15,6.4,1.5,0.2,1.1,1.5,5.3,1.5,4.4,700.7,1
10,119,3,1.3,0.3,0,0.2,0.3,1.1,0.3,0.9,140.1,1
10,123,4,2.3,0.6,0,0,0.6,2.3,0.6,1.3,258.5,1
10,127,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
11,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
11,18,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99.3,1
11,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,98,1
11,70,1,0.5,0.2,0,0,0,0.5,0,0.3,43.1,1
11,73,1,0.5,0.2,0,0,0,0.5,0,0.3,43.1,1
11,75,1,0.5,0.2,0,0,0,0.5,0,0.3,43.1,1
11,77,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,134.8,1
11,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89.9,1
11,79,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,134.8,1
11,81,1,0.3,0.1,0,0,0,0.3,0,0.3,42.7,1
11,82,14,4.8,0.8,0.5,0,0.3,4.8,0.5,3.7,597.2,1
11,93,5,1.9,0.4,0.2,0,0.2,1.9,0.6,1.7,203.4,1
11,94,5,1.9,0.4,0.2,0,0.2,1.9,0.6,1.7,203.4,1
11,110,5,1.8,0.5,0.4,0,0.1,1.8,0.3,1.7,226.9,1
11,111,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,136.1,1
11,112,21,8,1.5,0.7,0,1.5,8,1.3,5.4,952.5,1
11,113,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1,181.4,1
11,114,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,136.1,1
11,115,6,2.3,0.4,0.2,0,0.4,2.3,0.4,1.5,272.1,1
11,123,1,0.6,0.2,0,0,0.2,0.6,0.2,0.3,64.6,1
12,45,16.5,6.3,1.7,1.3,0,0.4,6.3,0.8,5.4,576.9,1
12,61,8,3.4,0.9,0.3,0,0.5,3.4,0.6,2.1,391.9,1
12,64,5,2.1,0.6,0.2,0,0.3,2.1,0.4,1.3,244.9,1
12,67,3,1.4,0.6,0,0,0,1.4,0.1,1,129.3,1
12,71,11,5,2.2,0,0,0,5,0.2,3.5,474,1
12,78,7,3,1,0.2,0,0,3,0.2,2.8,314.5,1
12,79,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
12,81,10,3.4,0.6,0.4,0,0.2,3.4,0.4,2.6,426.6,1
12,83,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,170.6,1
12,94,7,2.7,0.6,0.2,0,0.2,2.7,0.8,2.3,284.8,1
12,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
12,97,2.5,1.2,0.2,0,0,0.1,1.2,0.2,1.2,130.4,1
12,98,15,7.1,1.2,0,0,0.6,7.1,1.2,7.1,782.4,1
12,109,5,1.8,0.5,0.4,0,0.1,1.8,0.3,1.7,226.9,1
12,111,7,2.7,0.5,0.2,0,0.5,2.7,0.4,1.8,317.5,1
12,112,11,4.2,0.8,0.4,0,0.8,4.2,0.7,2.8,498.9,1
12,113,24,9.2,1.7,0.8,0,1.7,9.2,1.5,6.1,1088.6,1
12,114,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,136.1,1
12,115,16.5,6.3,1.1,0.5,0,1.1,6.3,1.1,4.2,748.4,1
12,116,4,1.7,0.4,0.1,0.3,0.4,1.4,0.4,1.2,186.9,1
12,125,14,8.1,2.2,0,0,2.2,8.1,2.2,4.4,904.8,1
13,42,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,69.9,1
13,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35,1
13,44,7,2.7,0.7,0.5,0,0.2,2.7,0.4,2.3,244.7,1
13,45,6,2.3,0.6,0.5,0,0.2,2.3,0.3,2,209.8,1
13,48,8,3.6,0.8,0.2,0,0.4,3.6,1.3,2.9,319.4,1
13,54,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,39.9,1
13,61,6,2.5,0.7,0.2,0,0.4,2.5,0.4,1.5,293.9,1
13,62,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1,195.9,1
13,63,13,5.5,1.5,0.5,0,0.8,5.5,0.9,3.3,636.8,1
13,64,18.5,7.8,2.2,0.6,0,1.1,7.8,1.3,4.8,906.2,1
13,65,8,3.4,0.9,0.3,0,0.5,3.4,0.6,2.1,391.9,1
13,68,5,2.3,1,0,0,0,2.3,0.1,1.6,215.5,1
13,73,4,1.8,0.8,0,0,0,1.8,0.1,1.3,172.4,1
